,full_name,group_id,shrot_name,user_id
1820,"Классные вещи по ""смешным"" ценам!",29549528,prise2016,6823607
1821,YES,29684347,yes.journal,6823607
1822,В Одессе доставок суши много - Sushisay один.,31250910,sushisay,6823607
1823,Стопкадр,31541648,solntse_1,6823607
1824,TrollFace,31579712,fun_troll,6823607
1825,"Нет правил, есть ТЫ",32004973,noo_rules,6823607
1826,Пи***ц вещает!,32114286,p_vesh,6823607
1827,Женский Клуб | Рецепты,32646740,mdk.girls,6823607
1828,Одесса как она есть...,32728983,odpublic_net,6823607
1829,Дизайн интерьера,33301261,archvk,6823607
1830,"Продаю очень красивое итальянское,бирюзовое плат",35815359,club35815359,6823607
1831,Танцевальный кастинг,38334514,dance_casting,6823607
1832,Близнецы •,40056228,gor.twins,6823607
1833,Статусы,40721122,loves_notes,6823607
1834,Юморист,41565074,sarcsm.officaaa11,6823607
1835,Интеллектуариум ©,42296923,intellektuarium,6823607
1836,Kaif ♔,42574198,yo_kaif,6823607
1837,Шедевры рукоделия,43688579,h.made,6823607
1838,Шедевры кулинарии,43879004,sh.cook,6823607
1839,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6823607
1840,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6823607
1841,Smart - умный журнал!,47679753,be.smart,6823607
1842,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6823607
1843,WOK.OD.UA - Доставка паназиатской еды,48329607,wokodua,6823607
1844,Go Smart™ | Автосервис | Запчасти | Киев,48360746,gosmart,6823607
1845,Smart Барахолка - Украина,49780742,smartbaraholka,6823607
1846,Фитнес подруга,51080434,slim.like,6823607
1847,Подсмотрено Одесса - конкурсы и ваши фотографии,57583205,odessa_in_photos,6823607
1848,Снежные шары: изготовление и продажа,61613808,snow.globe,6823607
1849,Прически и визаж в Одессе от Анастасии Пыжик,63093538,passion_st,6823607
1850,Подслушано в ЮНПУ им. Ушинского,68890004,club68890004,6823607
1851,AnastasiaKot studio. Обучения макияжу и прически,71604116,anastasiakot_studio,6823607
1852,Игры ВКонтакте,78616012,vkgames,6823607
1853,ВКонтакте Музыка iOS,82863820,iosvkmusic,6823607
1854,QZone квесты Одесса,84072035,questzoneodessa,6823607
1855,Ищу модель | Одесса,88430750,ischy_model,6823607
1856,Новости Одессы.,115528310,odessit_ua,6823607
1857,Метаморфозы,138690541,metamorphoza_bm,6823607
1858,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6823608
1859,Образовательный журнал со вкусом,36047336,life2hack,6823608
1860,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6823608
1861,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6823608
1862,Классическая музыка,159882,classikmusik,6823608
1863,Первый медицинский,48652426,mma_2013,6823608
1864,DRUGS & BOOZE,41970634,drugsandbooze,6823608
1865,Medicine Live (только для медиков),47591566,medicinelive,6823608
1866,TESLA | SPC,94010172,science_porn,6823608
1867,Surgery Club #Эскулап#,68033975,aesculaptop,6823608
1868,Вежливые люди,70432956,vezhlivoru,6823608
1869,Источник знаний,41887171,ruyaz,6823608
1870,Практическая психология,62398004,pro.psyx,6823608
1871,Science|Наука,29559271,sci,6823608
1872,Английский язык,36147615,english_is_fun,6823608
1873,History Porn,68995594,history_porn,6823608
1874,Необычная Россия | Факты| История |Армия|Новости,72516319,club72516319,6823608
1875,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6823608
1876,Мути под Музыку 2019,29314852,mutimusic,6823608
1877,Словарный запас,33338722,slovo7,6823608
1878,MAVRIN studios,35001375,mavrinstudios,6823608
1879,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6823608
1880,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6823608
1881,Собака Павлова [медицинский паблик],65634212,pavlovmed,6823608
1882,Психология,55662720,psyxov,6823608
1883,Аренда жилья Воронеж Снять квартиру,78083213,vrn_d,6823608
1884,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6823608
1885,Интерьер и декор,90730773,vk_interior,6823608
1886,Я люблю русский язык!,39321576,love_russian_language,6823608
1887,Наука и Техника,31976785,science_technology,6823608
1888,Exclusive music,39190134,the_exclusive_music,6823608
1889,Доктор на работе,25201586,doctoratwork,6823608
1890,Клубная музыка,26515827,clubmusicbesttlt,6823608
1891,Just Sport | Бодибилдинг | Фитнес | ММА | ЗОЖ,34674900,vk_sportmotiv,6823608
1892,Vocal Trance,28789258,vocal.trance.music,6823608
1893,Наше тело [Медицинское сообщество],27885374,ybody,6823608
1894,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6823608
1895,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6823608
1896,Наука и Факты,34118551,scifacts,6823608
1897,НОЧЬ,25189523,decadence,6823608
1898,Discovery,22753480,tweas,6823608
1899,Combo Vine,78996568,combovine,6823608
1900,Brain IQ,72866026,golovolomke,6823608
1901,Вежливые Люди | Россия | Армия,79798470,vegchelru,6823608
1902,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6823608
1903,Вмедицине | Медицинский центр,77692614,bmedicine,6823608
1904,Медач | Medical Channel,60511457,medach,6823608
1905,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6823608
1906,Нетипичный Воронеж,134884423,voronezhnetip,6823608
1907,Книги,71630588,knigivk,6823608
1908,The True | Умный журнал,41226912,true.journal,6823608
1909,Винтажный стиль - Мода вне времени,78459945,vintage_cubby,6823608
1910,МЕДИЦИНА,49517102,medrussia,6823608
1911,Клубная Музыка,50382470,love__club__music2,6823608
1912,Счастливый Слон | Воронеж | Липецк,33283142,happyslon,6823608
1913,surgerypublic,48766739,surgerypublic,6823608
1914,МедНовости,41005197,mednovosti,6823608
1915,WETLAB | Центр хирургического образования,128779886,wetlab,6823608
1916,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6823608
1917,Осознание,48231044,awareness11,6823608
1918,ENT Surgery,149973225,entsurg,6823608
1919,Центр имени А.Н. Бакулева,50257150,bakulev_ru,6823608
1920,АлКо. Первый медицинский.,27894380,alkomed,6823608
1921,WEEKEND | ПИАР | INSTAGRAM,28466067,swagbootleg,6823608
1922,Книги & Аудиокниги,32169959,bestbooks,6823608
1923,#Burdenko: Профком Обучающихся,32962515,profkom_vsma,6823608
1924,Хирург - мое призвание,39665451,art_surgery,6823608
1925,Russian ALS,45604899,als_rus,6823608
1926,Intelligent sound Ҩ,49010789,intelligentsoundhd,6823608
1927,"Wiki Technics - Автомобили, танки, авиация",49451721,wiki_technics,6823608
1928,Music for every day ♫ ♫ ♫ 2017 ♫ ♫ ♫,49920595,mucis_its_life,6823608
1929,"Кардиология,кардиохирургия",51247674,cardiologos,6823608
1930,ACID BOOM | EDM/ART,51404930,acidboom,6823608
1931,CLUBEATS | КЛУБНАЯ МУЗЫКА,52517631,clubeats,6823608
1932,Outrun 80's | Retrowave Community,55403437,outrun80s,6823608
1933,Клубная музыка,57752157,clubmusictlt,6823608
1934,Ultimate Medical Image Challenges,58824523,ulmedic,6823608
1935,СНК кафедры патологической физиологии ВГМУ,60658056,pfvsmu,6823608
1936,"Хирургический клуб ""Armata manus""",61321037,armata_manus,6823608
1937,German Doctor Exchange,63867707,germandoctor,6823608
1938,Система прикладного выживания,67306135,sistema.vyzhivanija,6823608
1939,ИЗбранное Интернета (ИЗИ),93808317,easylenta,6823608
1940,Адвокат Чермашенцев,99753421,advocat_chermashencev,6823608
1941,LifeScienceBio,130157357,lifesciencebio,6823608
1942,Автотех,137805020,club137805020,6823608
1943,Диван-книжки эконом класса.,138191373,club138191373,6823608
1944,Лепра,30022666,leprum,6823612
1945,Адам Козыра / Adam Kozyra,53210935,adamkozyra,6823612
1946,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6823612
1947,Фабрика Гришкофф -  Твои яркие путешествия!,23749297,grishkoffnet,6823612
