,full_name,group_id,shrot_name,user_id
1890,Я тебя хочу,35555977,idesireyou,6717677
1891,Geometria.ru (Симферополь),34231861,geometriasmf,6717677
1892,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6717677
1893,ГРЭС - city,4403327,posgrescity,6717677
1894,немного разврата,121767869,nemnogorazvrata,6717677
1895,Прояснилось.,27932995,proyasnil,6717677
1896,Сексуальные 18+,74168656,sexypost14,6717677
1897,Тимати,24581636,timatiofficial,6717677
1898,MARVEL/DC,4070797,marvel,6717677
1899,Пошлые,27794994,fuckvirginity,6717677
1900,FOOTBALL SPY - Футбольный Шпион,40588226,footballspy,6717677
1901,"Торгово-развлекательный центр ""ФМ""",36914657,fm_centre,6717677
1902,GEOMETRIA (Крым) - Культурная Среда,11239044,geometriacrimea,6717677
1903,ИЩУ ТЕБЯ СИМФЕРОПОЛЬ - ЗНАКОМСТВА,66683099,find_you_simferopol,6717677
1904,WhoScored.com | Футбольная статистика,117752197,whoscored,6717677
1905,E-squire,24098496,ru.esquire,6717677
1906,Тачки за копейки,87929067,buy__car,6717677
1907,Плохие,35822397,plohiye,6717677
1908,Жизнь Симферополя,113741168,zhizn_simferopolya,6717677
1909,"Авторынок Крым (Симферополь, Севастополь)",57539968,avto82_crimea92,6717677
1910,Английская Премьер-лига | АПЛ,25720568,newsepl,6717677
1911,Футбольные вайны | Football Vines,40306539,footvine,6717677
1912,Хэнк Муди,34298047,ihank,6717677
1913,EA7,26492122,emporioarmani_7,6717677
1914,TrollFace,31579712,fun_troll,6717677
1915,КТО сверху,68895020,ktosverxy,6717677
1916,C h o p - C h o p,39444069,chop.choppp,6717677
1917,V Λ C U U M,43696984,tumblr_vacuum,6717677
1918,рукалицо,146125149,story,6717677
1919,The Gentleman,33913959,i.gentleman,6717677
1920,Брутальний Футбол,35633334,fbrutal,6717677
1921,Футбольные карикатуры | Омар Момани,59680340,momanicartoons,6717677
1922,Sex Room | Секс Комната,31904789,sex.room,6717677
1923,TSP Симферополь,68966583,crimea_f,6717677
1924,Brain IQ,72866026,golovolomke,6717677
1925,ПФК ЦСКА Москва,30738633,pfc_cska,6717677
1926,Подсмотрено,71726029,over.seen,6717677
1927,Красиво сказано . . .,26669118,vk.krasota,6717677
1928,MEN'S GROUP,39765355,mens_gr,6717677
1929,Словарный запас,125048466,slova_r,6717677
1930,+ 1 умная мысль,43208313,plus1cl_thought,6717677
1931,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6717677
1932,Rakamakafo Pranks,68198247,rakamaka4,6717677
1933,• iFace,30277672,iface,6717677
1934,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6717677
1935,5 лучших фильмов,26750264,xfilm,6717677
1936,Сериалы,24834794,tvfan,6717677
1937,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6717677
1938,"Стадион ФК ""Краснодар""",86117153,fckrasnodarstadium,6717677
1939,~ INDIE Playlist ~,7165329,myindieplaylist,6717677
1940,Forbes,11982368,forbes,6717677
1941,Федерація футболу України,18770090,ffu,6717677
1942,Moonbeam,23126596,moonbeamofficial,6717677
1943,Drom.ru,23636659,drom,6717677
1944,АФИША ЗАПОРОЖЬЕ |,23695745,concertsinzp,6717677
1945,Эрих Мария Ремарк,23872332,remarkerixmaria,6717677
1946,"НСК ""Олимпийский"" (NSC Olimpiyskiy)",25530938,nsc,6717677
1947,ФК «Краснодар»,26991659,fckrasnodar,6717677
1948,ZARA,29183492,zara,6717677
1949,Модный Дизайн & Вдохновляющий Интерьер,39694578,likedesignlike,6717677
1950,MIAMI TRAVEL,47107176,miami_travel,6717677
1951,PORSCHE DESIGN интернет магазин,53763205,porschedesignrus,6717677
1952,Студия семейных праздников Cherry,58811880,cherryweddingagency,6717677
1953,Подслушано | Симферополь,61512822,club61512822,6717677
1954,Cheburussia TV,77088097,cheburussiantv,6717677
1955,"""Объектив"" Фото-Видео студия",93281730,lens_crimea,6717677
1956,Знакомства Симферополь и весь Крым,117831732,love82rus,6717677
1957,Букмекерская Контора Зенит,128369320,bkzenit_official,6717677
1958,Бесплатный,79525017,besplatny,6717678
1959,Вандроўкі,48149358,vandroukiby,6717679
1960,КИЗОМБА/KIZOMBA,24773547,kizombamoscow,6717679
1961,"Poshyk.info блог - Беларусь, путешествия и люди",84712314,poshyk_info,6717679
1962,ИГРА ПРЕСТОЛОВ 8 СЕЗОН,148115138,game_thrones_8,6717679
1963,Balticmedia - туры из Польши от Itaka,66542207,itakaminsk,6717679
1964,"Школа танца Минск студия ""Tandem""",13031977,tandem_dance,6717679
1965,Tour de Euro,35197230,euro_tour,6717679
1966,Узнай как? Инструкции и лайвхаки,40443846,uznaykak_lifehack,6717680
1967,MARVEL STUDIOS / marvelstudios.ru,17395097,marvelstd,6717750
1968,АвтоАдвокаты.,22885955,avtoadvokati,6717750
1969,Приколист,28863282,mirprikolista,6717750
1970,Коуч Екатерина Скачилова,29720703,evskachilova,6717750
1971,Новости RT на русском,40316705,rt_russian,6717751
1972,Ювентус  | Juventus FC,24982675,juve_club,6717751
1973,Juventus Official Fan Club Russia | Ювентус,27606558,forzajuve_ru,6717751
1974,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6717751
1975,Вечерний Ростов | Новостной сайт Ростова-на-Дону,125650551,vechrost,6717751
1976,Physics.Math.Code.Books,51126445,physics_math,6717751
1977,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6717751
1978,СССР - Вспомним всё,158209155,sssr_vse,6717751
1979,Нетипичный Ростов-на-Дону,121683944,rostovnetip,6717751
1980,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6717751
1981,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6717751
1982,Мир Дизайна,49592543,design_is,6717751
1983,Шедевры кулинарии,43879004,sh.cook,6717751
1984,AUTO,23783750,pubauto,6717751
1985,ВТРК «Архыз»,63157637,arkhyzz,6717751
1986,Юрий Болдырев. Группа единомышленников.,19071927,yuri_boldyrev,6717751
1987,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6717751
1988,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6717751
1989,ЛайфХак,62786482,pro.live,6717751
1990,Полковник Квачков. Честь и Совесть Русской нации,38089919,za_kvachkova,6717751
1991,Росавтодор,67937894,rosavtodor,6717751
1992,Южные регионы |Экскурсии Походы Ростов Краснодар,102989865,south_regions,6717751
1993,Фотографии эпохи СССР,166448038,ussrphotoss,6717751
1994,Science|Наука,29559271,sci,6717751
1995,Советская История,65614189,soviet.history,6717751
1996,Почему?,45938293,vkwhy,6717751
1997,Правительство Ростовской области,37680642,pravitelstvo61,6717751
1998,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6717751
1999,Дачник,134655935,club134655935,6717751
2000,"➡ Моя Усадьба  Сад, ландшафт и дача. Подпишись",86740913,moya_usadba,6717751
2001,Вести.Хайтек,51838124,vestihitech,6717751
2002,Технологии,123192632,club123192632,6717751
2003,Росконтроль. Союз Потребителей,65334874,roscontrol,6717751
2004,Джентльмен Club,43726747,gent.club,6717751
2005,AUTO,38472666,autobap,6717751
2006,Безопасные и качественные автомобильные дороги,147894890,bkadrussia,6717751
2007,Психология,55662720,psyxov,6717751
2008,Авто,37735548,bass.end.cars,6717751
2009,ДОМБАЙ,77775253,dombay_trip,6717751
2010,Образовач,74404187,obrazovach,6717751
2011,The Best Music,64701405,1the_best__music,6717751
2012,Бизнес-идеи,146265615,smartmoney100,6717751
2013,Домашний Очаг,40405577,mygoodhome,6717751
2014,Интонация | In2Nation,28199191,in2nation,6717751
2015,Мастер на все руки,151980081,vse_mogu_sam,6717751
2016,Я ❤ КИНО,113071474,kinohd,6717751
2017,Михаил Веллер,36451905,miweller,6717751
2018,Engels,115920752,derengels,6717751
2019,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6717751
2020,ЛИР,44470019,lirofficial,6717751
2021,Твой Ростов,32152142,made_in_rostov,6717751
2022,"JuFC.Ru - портал, посвящённый ФК ""Ювентус""",35034457,juventus_ru,6717751
2023,"Рок, блюз, джаз",305591,gitaristu_ru,6717751
2024,Хитрости жизни,30953300,lifecheater,6717751
2025,КАЛЬЧО С ПАРМЕЗАНОМ | SERIE A MEMES,32555817,calcio_cheese,6717751
2026,MEN'S LOOKBOOK,50808812,dapperlook,6717751
2027,Сделай сам,124303122,club124303122,6717751
2028,Базы отдыха Ростовской области / Каталог №1,52816007,rest61,6717751
2029,Работа в Ростове-на-Дону (Ростов),39624366,rostov_rabota,6717751
2030,Отдых на море вместе с Azur.ru,25608136,azurru,6717751
2031,Дешёвые авиабилеты и туры из Ростова-на-Дону,154846860,aviarov,6717751
2032,Ежедневные новости о криптовалютах. Биткоин,61001439,bitcoin,6717751
2033,Куплю / Продам СПБ | Питер - скидОН,32532591,spb_skidon,6717751
2034,Аудиокниги Михаила Веллера.,10349164,m_weller,6717751
2035,Прокат в Ростове | Велопрокат,10802362,prokatvrostove,6717751
2036,"ЮК ""Global Law""",19390937,globallaw,6717751
2037,Распечатка,21124038,raspechatka,6717751
2038,MY SUPER RED LACETTI,23394535,mylacetti,6717751
2039,Итальянский язык,23827583,io_amo_italia,6717751
2040,Ἀριστοτέλης - Aristoteles - Аристотель,26068554,aristoteles,6717751
2041,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6717751
2042,L'italiano con piacere|Итальянский язык,33865679,italiano_piacere,6717751
2043,My Day | Мой День,34129360,moy_den,6717751
2044,Лучшие Музыкальные Хиты | 2018,34199743,top_tracks,6717751
2045,Итальянский для лентяев,37754130,italianipigri,6717751
2046,Serie A News | Серия А,41833822,serieanews,6717751
2047,RBK Travel - мы знаем про путешествия все!,42179396,rbktravel,6717751
2048,New York City FC | Нью-Йорк Сити ФК,44783534,nycfcrussia,6717751
2049,Тюнинг ателье MGT,50187765,interiordesignavtochehly50rus,6717751
2050,Qwrt.ru,51980312,qwrt_ru,6717751
2051,Как построить беседку своими руками,56119786,besedka5,6717751
2052,Блог Jonn22 — Товарный бизнес и маркетинг,75185191,jonn22com,6717751
2053,Fashion Like men,152352125,fashionlikemen,6717751
2054,Улыбнуло,23378353,vkclass,6717752
2055,Пошлые,27794994,fuckvirginity,6717752
2056,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6717752
2057,Hardwell,31339996,hardwellfans,6717752
2058,Эриксон Низигийимана | OFFICIAL PUBLIC,32883196,erikson_nizigiimana,6717752
2059,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6717752
2060,www.blagclubvideo.ru - окунись в клубню жизнь,40226085,blagclub,6717752
2061,Блог тренера 🏄,40586683,smart_coach,6717752
2062,Андрей Скоромный/ Russian Hulk,42514915,andrey_skoromnyy,6717752
2063,Lilith Moon,43817909,lilithmoon,6717752
2064,Some Store,44664508,allinfocus,6717752
2065,"Медитации и Цели! ""Я это Я""",46373392,magiaslov,6717752
2066,Кулинария | Рецепты 🍉,47472023,food_bon,6717752
2067,Пусть всеми поступками движет любовь!!!,53535405,club53535405,6717752
2068,Мелодрамы,57331374,xdrama,6717752
2069,Дневник Арины Скоромной,65313102,skoromnayaarina,6717752
