,full_name,group_id,shrot_name,user_id
475,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6614985
476,Й,67588764,mirelving,6614985
477,МАРК и ЛЕВ,75631590,mark_i_lev,6614985
478,Woostar,168389251,woostar,6614986
479,"Совместные покупки ""Крымский улик"" Крым",91084087,sp_krim,6614986
480,Настоящий  Эгоист,36731992,egoist.group,6614986
481,"Модные Шмотки LISAMAX Одежда, обувь, аксессуары",73063284,modnie_smotki,6614986
482,Черный список СЕВАСТОПОЛЬ,93236776,sev.blacklist,6614986
483,🐳 ПОДСЛУШАНО В СЕВАСТОПОЛЕ,63435306,ohsev,6614986
484,БОРЩ,460389,borsch,6614986
485,Маникюр GIF | Вум,147927188,manicure_vum,6614986
486,"Ты на понтах, я на каблуках.©",36166073,on.heels,6614986
487,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6614986
488,Смейся до слёз :D,26419239,ifun,6614986
489,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6614986
490,Лепра,30022666,leprum,6614986
491,Параграф,152870818,paragraffi,6614986
492,E-squire,24098496,ru.esquire,6614986
493,Гусь,152624627,therealgus,6614986
494,Я всегда буду твоим поводом напиться.,23917344,number1000000,6614986
495,Диетические рецепты,34889014,dietsrecipes,6614986
496,Цитаты великих женщин,36287494,onsmolny,6614986
497,"Смотри, что я нашел на AliExpress",87389803,godnoten,6614986
498,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6614986
499,Неформат,137598242,neformat,6614986
500,Рецепты: вкусно и просто🍴,46117626,cook_bon,6614986
501,Чёткие приколы,31836774,oroom,6614986
502,Сарказм,36164349,s_arcazm,6614986
503,Science|Наука,29559271,sci,6614986
504,Фабрика идей,43772432,hmideas,6614986
505,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6614986
506,Мона Гидропона,106418011,monagidra,6614986
507,inter esse,60295227,inter__esse,6614986
508,Узнай сегодня,155941903,lrntoday,6614986
509,Схемы вышивки. Рукоделие,49208732,sxemy,6614986
510,GoodLooker: видео-тренировки и фитнес,146183191,gl_fitness,6614986
511,Спортивная кухня,109529547,sport_kitchen,6614986
512,Кушать подано!🍏,55159031,zhrieto,6614986
513,Мизантроп,29369218,misanthrope_blog,6614986
514,Woman,38285632,jenshina_uspeha,6614986
515,Шеф-повар,152440300,shef_gotovit,6614986
516,minimalism,61560900,minimalism,6614986
517,Намалевич,26217154,namalevich,6614986
518,Zoobe Зайка,78483037,zoobepets,6614986
519,Домашняя колбаса Севастополь,139144039,dom_kolbasa,6614986
520,Casus belli,85500138,club85500138,6614986
521,Правильное Питание | Программы Тренировок,28511142,goodiet,6614986
522,Женские  Хитрости,31727306,women.minds,6614986
523,♔ Счастье ♔,23337480,glam.koko,6614986
524,Искусство реальности,26307864,goodarts,6614986
525,Пирожки +,28122932,perawki,6614986
526,Любовный Гороскоп,30318830,lo_horoscope,6614986
527,Приятного аппетита,31494747,tvoozrast,6614986
528,Без кота и жизнь не та ツ,32015300,bez_kota,6614986
529,ЧЕЛОВЕК,33150419,sexology69,6614986
530,Beauty secrets,34611305,ideed,6614986
531,0% жирности,35486195,zerofat,6614986
532,Бордель • Скромно о нескромном,35783559,brothel_news,6614986
533,Лев | 28 марта,38522045,leo_horoscope,6614986
534,Ольга,39545317,olyagoroskop,6614986
535,Львы •,40055237,gor.lions,6614986
536,"Весогонка - протокол Табата -  упражнения,отзывы",40104746,tabatapro,6614986
537,Низкокалорийные,41579044,nizkokalorijnue,6614986
538,Каждое Слово,42295799,every_word,6614986
539,Твоё  красивое  тело,42530685,beautifuuul_ru,6614986
540,Polo HQ,42637852,poker2joker_online,6614986
541,маша и её воображаемые друзья,43069426,mashamedvedik,6614986
542,Лев • Правдивый гороскоп,45591534,truehoroscop_lev,6614986
543,ОСТРЯК,46570421,punster_man,6614986
544,Все события Москвы,47324689,all_msk_events,6614986
545,Мир Кино,48928605,world_movie,6614986
546,Дизайн интерьера квартир,49965450,cozy_nest,6614986
547,Красота и здоровье,49965582,be_wellness,6614986
548,БИТВА за УКРАИНУ★☭★,54007131,club54007131,6614986
549,Аукцион Севастополь,86689880,my.sevastopol,6614986
550,СП Крым,95359097,sovmestnyepok,6614986
551,"Стройность, НАВСЕГДА!",99439167,martynovalexgrup,6614986
552,Гол | Футбол,99985606,ne_jalko,6614986
553,Торты и капкейки на заказ в Севастополе,147295219,club147295219,6614986
554,Достойные фильмы,33769500,dfilm,6614987
555,Высокочувствительные люди by Лузгин и Кутузова,40000528,ettoto,6614987
556,Полезный Новосибирск,79915369,free_sib,6614987
557,Интересный Новосибирск,106988038,int_novosibirsk,6614987
558,Женский Новосибирск,167841355,womens_novosibirsk,6614987
559,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6614987
560,Умный Новосибирск,151229613,smartnovosib,6614987
561,ЖИВОЙ КАЛЕНДАРЬ НОВОСИБИРСКА | АФИША СОБЫТИЙ,51540313,lcnsk,6614987
562,ИнфоСофт. Помощь бухгалтеру в 1С,30297578,infosoft1c,6614987
563,Awesome World,94559915,club94559915,6614987
564,Суть сна,166151544,club166151544,6614987
565,Голос. Дети,55157869,voicekids,6614987
566,Афиша ★ Новосибирск. Город Зовет,52001018,afisha_novosibirsk_gorodzovet,6614987
567,Афиша Новосибирска,29102794,letsgonsk,6614987
568,"Афиша Новосибирска -  объявления, услуги",16463854,vmaxiru,6614987
569,KudaGo — куда сходить в Новосибирске,37326073,kudagonsk,6614987
570,Афиша Новосибирска - События и новости города!,52789629,afisha54,6614987
571,Дешёвые авиабилеты и туры из Новосибирска (OVB),147923770,aviaovb,6614987
572,hh.ru,354372,headhunter,6614987
573,Как найти себя I Астрология,145871234,astro_consul,6614987
574,Трансерфинг реальности,72062015,transerfing_reality,6614987
575,"Реставрация ванн Новосибирск, Жидкий Акрил",67062148,ecovannansk,6614987
576,Учебники для школы - сравнить учебники 2000-2015,38977847,kniga_klad,6614987
577,Хорошие новости Новосибирска,128316153,xoroshie_nowosti_nsk,6614987
578,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6614987
579,Аренда Новосибирск,66663384,sdam_novosibirsk,6614987
580,Денетика,85169812,denetika,6614987
581,"Студия рисования ""Любимые краски"". Новосибирск",119115250,club119115250,6614987
582,"Мой город Новосибирск,новости,афиша города",134650393,mynovosibirskcity,6614987
583,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6614988
584,Расходница,173178114,racxodnica,6614988
585,Киномания | Новинки 2019,43215063,kinomania,6614988
586,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6614988
587,Ищу модель Самара Тольятти,161302893,club161302893,6614988
588,ФК «Зенит» Санкт-Петербург,131568455,rfzenit,6614988
589,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6614988
590,Российский Футбол,25505197,rfs_org,6614988
591,Ищу модель Самара Тольятти,161995572,m_m163,6614988
592,Футбол России | РПЛ,127451122,rurpl,6614988
593,"Салон "" Золотые ножницы """,89764736,zoloto9902083,6614988
594,MDK,57846937,mudakoff,6614988
595,Ищу модель Самара Тольятти,153831633,club153831633,6614988
596,Anarcho News,23477308,anarcho.news,6614988
597,Реальный Футбол,71474813,footballru,6614988
598,Было | Стало,115631087,bylstal,6614988
599,Питер Live,43660281,thepetersburg,6614988
600,МАТЧ ТВ,101982925,matchtv,6614988
601,Рай для мужчин 18+,162867813,paradise_for_men18,6614988
602,ПОШЛЫЕ | GIF,147824011,love_glfka,6614988
603,Трансферы | Новости футбола,99776591,rtransfers,6614988
604,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6614988
605,Сериалы Теория Большого Взрыва и Детство Шелдона,61211998,bigbangtvru,6614988
606,LITTLE BIG,55072656,littlebigband,6614988
607,Российская Премьер-Лига,51812607,rpl,6614988
608,Телеканал ТНТ,48512305,tnt,6614988
609,Российская Империя,90778346,russianempire2015,6614988
610,Олимпийские игры,48940689,olympicsrus,6614988
611,YouFact - самое интересное в фактах,90928643,youfacttop,6614988
612,Бортовое питание,141742284,airlinemeals,6614988
613,Расходница,169544504,racxodnic,6614988
614,Футбол с GOAL24,28639294,goal24,6614988
615,Растяни улыбку ))),129567526,rastiniulibku,6614988
616,Ябвдул 18+,86152531,roasty,6614988
617,Микроскоп,166035842,mikrockop,6614988
618,Купить китайский чай,105042213,taketea,6614988
619,Чемпионат мира по хоккею 2019,100789429,iihfhockey,6614988
620,Футбольные трансферы,52688346,transfer_soccer,6614988
621,Мировой Футбол,58950900,the_uefa_news,6614988
622,Бесплатный Питер,82336179,free_saint_p,6614988
623,Четкие Приколы,23064236,ilikes,6614988
624,Футбол России: РПЛ,54985978,russiafoot,6614988
625,"Пешеходные экскурсии ""Free SPb""",126536704,freespbgroup,6614988
626,TVGOAL: ЧМ-2018,22893032,tvgoal,6614988
627,Свадьба твоей бывшей,86840555,yourexwedding,6614988
628,МАТЧ ПРЕМЬЕР,169252815,matchpremier,6614988
629,INSIDE | Новости футбола,37205718,rfinside,6614988
630,Футбол России,24579562,russia_fans,6614988
631,Евротур,4395835,eurotour.travel,6614988
632,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6614988
633,БОРЩ,460389,borsch,6614988
634,Мужская философия,36373912,menandphilosophy,6614988
635,ФК «Зенит»,16824047,zenit,6614988
636,Почему не я придумал?,63655596,have.idea,6614988
637,МХК,33414947,mhkon,6614988
638,Вандроўкі,48149358,vandroukiby,6614988
639,Питерский ЩИТ,37474338,trueshit,6614988
640,Игорь Смольников | Официальный паблик,61639440,19smolnikov,6614988
