,full_name,group_id,shrot_name,user_id
1169,ДВОРЕЦ ИБРАГИМА ПАШИ,52333201,okan_ibragimclub,6575441
1170,Повар,134730367,club134730367,6575441
1171,Лаконичная История (Интересные Факты),84345200,laconic_history,6575441
1172,ЭКО-Z|Экопросвещение|Раздельный сбор,134094844,ecozrecycle,6575441
1173,"Подслушано у водителей|Пушкино,Ивантеевка",80054937,puvpushkino,6575443
1174,Типичное ☭ Пушкино,155170870,typical.pushkino,6575443
1175,Киномания,22798006,kino_mania,6575443
1176,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6575443
1177,Пушкино LIVE,37535878,pushkino,6575443
1178,Школа ремонта,38379853,rem_shkola,6575443
1179,НАШЕ ПУШКИНО,69384342,nashepushkino,6575443
1180,КОМПОТ — Журнал со вкусом,32615394,kompot,6575443
1181,Смешно До Боли ツ,33159467,smechno_do_boli,6575443
1182,МЯСО | Мужская кухня,68988957,mensrecipes,6575443
1183,ГАРАЖ,29196806,auto.garage,6575443
1184,ДТП и ЧП Москва,112602088,mskdtp,6575443
1185,Подслушано Пушкино,65089721,podslyshanopushkino,6575443
1186,• Неприличные Анекдоты,28878216,super_cutting,6575443
1187,ДТП,9758,3driver,6575443
1188,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6575443
1189,ADACT: искусство улучшения автомобиля,48099772,adact,6575443
1190,Мужские мысли,25397178,strog_pocan,6575443
1191,Подслушано Щёлково | ТЩ,65136365,tipichnoeschelkovo_podsluhano,6575443
1192,AUTO,23783750,pubauto,6575443
1193,Проекты домов Z500 Россия,59598993,z500ru,6575443
1194,Типичное Щёлково | ТЩ,37042080,tipichnoeschelkovo,6575443
1195,Мир вокруг нас,172618505,naidenmalchik,6575443
1196,Comedy Radio,42981815,comedyradio,6575443
1197,Внедорожники | Вездеходы,109442969,nivauaz,6575443
1198,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6575443
1199,Интерьер и декор,90730773,vk_interior,6575443
1200,Guns,74641828,gunsmag,6575443
1201,AutoTube | AcademeG | Жекич | Давидыч,125430830,autube,6575443
1202,Auto Drive | Авто и техника,159415165,auto.idrive,6575443
1203,Крым Life,117036016,lekrim,6575443
1204,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6575443
1205,Е.Е,17004368,ekaterina_enokaeva,6575443
1206,Каратаева Лилия|Катера и яхты  из Финляндии.,168146278,rangemarine1,6575443
1207,Mercedes l Мерседес,28317077,benz_society,6575443
1208,RANGE ROVER ● LAND ROVER,31817865,range__rover,6575443
1209,AKERMEHANIK™,89828514,akermehanik,6575443
1210,STIHL Россия,88402481,stihlrussia,6575443
1211,Apple | iPhone | iPad,43001537,apple.inside,6575443
1212,YOKOHAMA RUSSIA,81782905,yokohamarus,6575443
1213,Питер :),1212827,gorod_na_neve,6575443
1214,УАЗ | Ульяновский Автомобильный Завод,56427553,uazrussia,6575443
1215,M A J O R K A,63628016,majorka_lux,6575443
1216,Дубай_Dubai,34449124,dubai,6575443
1217,Тинькофф,20225241,tinkoffbank,6575443
1218,Мужской Журнал,35034571,mensmag,6575443
1219,Полный Бак,39236729,bak,6575443
1220,АВТОМЕХАНИКИ,14707463,avtomehanix,6575443
1221,Стопкадр,69938598,club69938598,6575443
1222,Интересная Планета,33105862,i_planets,6575443
1223,Купить лодку ПВХ в СПб | МСК | Россия,129304960,kupit_lodku_pvh,6575443
1224,Кафе Doski,165068545,cafe.doski,6575443
1225,Экспериментатор | Наука,122149207,experimentato,6575443
1226,МОЙ ПУТИН,75625515,moy_putin,6575443
1227,Территория Добра,34964358,ourtown,6575443
1228,Под Кирпич! Авто | Видео | ДТП,69519210,pod_kirpich,6575443
1229,Мамины хитрости | Поделки | Школа,79377332,club79377332,6575443
1230,Бокас Дель Торо | Гриль Бар,44669301,bocasrest,6575443
1231,Текстуры 3ds Max,38782273,tekstyr3dmax,6575443
1232,Экоокна Пушкино,134706782,club134706782,6575443
1233,Музыка из фильмов | Саундтреки,64841923,soundtraks,6575443
1234,Bardahl Russia,27936769,bardahl,6575443
1235,Рецепты,34451036,great.food,6575443
1236,M.G.C.©,43605357,32gelandewagen,6575443
1237,Ландшафтный Дизайн.Озеленение.,52285834,landscaped_community,6575443
1238,"ККЦК ""Юность Шаима""",64590970,public_unost,6575446
1239,Лепра,30022666,leprum,6575446
1240,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6575446
1241,Fire Motors MC,25909912,fire_motors_mc,6575446
1242,Дальняк.рф™,107093022,motaway,6575446
1243,Пробитый турист,31260648,public.php_turist,6575446
1244,МЯСО | Мужская кухня,68988957,mensrecipes,6575446
1245,perfо́rmance,42800749,tumblr_perf,6575446
1246,Корпорация Зла,29246653,evil_incorparate,6575446
1247,Сел и Поехал,86995436,selipoehal,6575446
1248,"Мотоклуб ""WHEELS BROTHERS MC"" Atyrau",66563251,wheels_brothers_mc_atyrau,6575446
1249,Леонардо Дай Винчик,91050183,dayvinchik,6575446
1250,Типичный мотоциклист,32275859,typical_motorcyclist,6575446
1251,Дельфин  Dolphin,23402051,dolphinmusic,6575446
1252,История|History,53782768,history_0z,6575446
1253,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6575446
1254,Как я встретил столбняк,35294456,stlbn,6575446
1255,Вокруг света,42763042,roundtheworld1,6575446
1256,Психология тишины,41883468,psycho,6575446
1257,VAPE & IQOS Тюмень,130092130,vapevk72,6575446
1258,История Человечества,79483347,incredible0,6575446
1259,MARVEL/DC,4070797,marvel,6575446
1260,Dr.Martens Russia,150898508,dr.martens_russia,6575446
1261,Бот Максим,135209264,bot_maxim,6575446
1262,Намалевич,26217154,namalevich,6575446
1263,Бот Лена,139740824,bot_lena,6575446
1264,Уроки рисования,34162826,club34162826,6575446
1265,Сатирикон,64526004,satyric_on,6575446
1266,НОЧЬ,25189523,decadence,6575446
1267,Чоппер или мото без пластмассы,33509240,club33509240,6575446
1268,Znak.com,46437317,znak_com,6575446
1269,Пионерлагерь Пыльная Радуга|Алексей ППР Румянцев,23550934,ppraduga,6575446
1270,Психология,55662720,psyxov,6575446
1271,Рыбы,40181970,stargid12,6575446
1272,Практическая психология,62398004,pro.psyx,6575446
1273,ЙОГА,44674375,yoga_vk,6575446
1274,FUKK DA HYPE,69215096,fukkdahype,6575446
1275,Мотоклуб «R19» г.Костанай,147532055,r19mc,6575446
1276,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6575446
1277,Comic-Con,52839507,comic_on,6575446
1278,Асоциальный шутник,43503550,asocial_humorist,6575446
1279,Рифмы и Панчи,28905875,rhymes,6575446
1280,JAPANISM,54132631,japanismru,6575446
1281,Долбани меня калиткой,77963997,kalitka18,6575446
1282,Лентач,29534144,oldlentach,6575446
1283,Лепрозорий,65960786,leprazo,6575446
1284,Киномания,22798006,kino_mania,6575446
1285,Другое кино,35349905,another_films,6575446
1286,Indie Music,1980,indie_music,6575446
1287,Би-2,225666,b2band,6575446
1288,MUJUICE,1105969,mujuice,6575446
1289,МОТО-ФЕСТ «ИРБИТ 2019»,5603609,irbittvoiymat,6575446
1290,ВОЛЧОК,6437840,volchok,6575446
1291,БОРОДА | BEARD,9645454,boroda_beard,6575446
1292,ЁП,12382740,fuck_humor,6575446
1293,РИА Новости,15755094,ria,6575446
1294,Телеканал Дождь,17568841,tvrain,6575446
1295,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6575446
1296,МОТОТОРГ,23109919,motot,6575446
1297,Последние Танки В Париже,23291668,publictanks,6575446
1298,Партия народной свободы (ПАРНАС),23322374,parnasparty,6575446
1299,† CΛIN †,23619235,cult_of_cain,6575446
1300,Drom.ru,23636659,drom,6575446
1301,Группа памяти PoTuStoronu,24408576,potustoronu_page,6575446
1302,СПЛИН | SPLEAN,24823541,spleanru,6575446
1303,Ku Klux Klan | Ку Клукс Клан ( ККК ),25162070,ku_klux.klan,6575446
1304,DC Shoes,25327889,dcrussia,6575446
1305,Коля ROTOFF и Ансамбль Уральской Грусти,25455134,kolyarotoff,6575446
1306,Иосиф Бродский,25533848,josephbrodsky,6575446
1307,Indie Journal,25535241,indiejournal,6575446
1308,Nero,26181973,nero_rus,6575446
1309,Indie Rock Universe,28488983,indierockuniverse,6575446
1310,НАШЕ,28866484,nashe,6575446
1311,RasKar | Публичная Страница,30456201,raskar_off,6575446
1312,Фабрика идей,31577711,mir_creativa,6575446
1313,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6575446
1314,ANACONDAZ | CREW,33135289,anacondaz_pauzerncrew,6575446
1315,*ЧЁРНЫЕ НОЖИ * МОТОКЛУБ,33604750,black.knives,6575446
1316,Идеи татуировок,34010064,tattoobase,6575446
1317,Apple,35145657,iphone,6575446
1318,Другая Музыка,35486626,another_muz,6575446
1319,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6575446
1320,Вечерний Ургант,37008294,vecherniy.urgant,6575446
1321,Объявления Урая,37088292,sell_uray,6575446
1322,White Bastards,38871101,ubludki_original,6575446
1323,.совлашчосл,39490957,rabota_publ,6575446
1324,Поздравляй через ТЕЛЕ УРАЙ CLUB,40763258,uraydr,6575446
1325,XY²,41596644,poxyu.club,6575446
1326,i p h o n e a r t m o b i l e,43188299,iphoneartmobile,6575446
1327,Амфитеатр Concert Club и караоке-бар «Пионер»,43272304,amfiteatrpioner,6575446
1328,Ник Черников,43587289,nik_chernikoff_group,6575446
1329,Mr.Brain,43984899,vk_brain,6575446
1330,H&M Russia,44934832,hmrussia,6575446
1331,"Общественная организация ""ИНДИГО"" г.Урай",45601913,urayhorosho,6575446
1332,Гений креатива,45770903,time.ideas,6575446
1333,Только БОРОДА! Только ХАРДКОР!,46656002,hardbeard,6575446
1334,Ралли Дакар 2019,47170634,dakarrally,6575446
1335,Birdy Magazine,47396266,birdymag,6575446
1336,Всегда в движении! Moto and auto club.,48444077,club48444077,6575446
1337,Новости Первого канала,49388814,1tvnews,6575446
1338,Настоящий Урод,52924326,nastoyashiy_urod,6575446
1339,Фотограф Сергей Жгучий Урай,53930316,urai_fotograf,6575446
1340,Starbucks,54906556,starbucks,6575446
1341,Палата №6,56106344,pn6,6575446
1342,Рыбы,56609834,club56609834,6575446
1343,"ТЕЛЕ УРАЙ (объявления, новости, поздравления)",57627751,teleuray,6575446
1344,Меняем на деньги,57759253,roadsharks86,6575446
1345,Тайны Истории,58010960,history_mystery,6575446
1346,Объединенные Автомобильные Салоны,58020471,club58020471,6575446
1347,НАШЕ Радио Екатеринбург 94.8 fm,58309606,nasheradioekb,6575446
1348,Борис Гребенщиков,58316960,bgofficial,6575446
1349,Убийцы,60667229,ubici,6575446
1350,"Урай цветы, доставка ""ФлорМажор""",62750937,flormajor,6575446
1351,Domuray,66762824,domuray,6575446
1352,Бесплатная Тюмень,66847428,looktoali,6575446
1353,Подслушано у мотоциклистов ХМАО,69096240,overheard_moto_khmao,6575446
1354,Рецензии на дешевую еду,72133851,mmmmvkusnyatina,6575446
1355,1960-70's,72249043,retro_1960_70s,6575446
1356,Anacondaz stream,72314566,anacondaz_stream,6575446
1357,adidas Snowboarding,73015884,adidassnowboarding,6575446
1358,Встречались бы? Урай,73062198,vstrechalis_uray,6575446
1359,World Of Motorcycles,74042795,worldofmotorcycles,6575446
