,full_name,group_id,shrot_name,user_id
477,Новости спорта. Футбол. Формула1. Теннис. Хоккей,38518132,acetvme,6856895
478,Иврит,42006060,ivryaz,6856895
479,Новости из будущего,356220,vestifuture,6856895
480,Выучим английский язык за 16 часов,38448968,poliglott,6856895
481,I LOVE TENNIS | ТЕННИС,55630184,thescorebet,6856895
482,Отдам Даром | Владимир,117805734,free_vld_city,6856896
483,Подслушано во Владимире,57288440,overhear33,6856896
484,Идеи вашего дома,32439535,homeideaz,6856896
485,Мебельная мануфактура MEBELOVE / кухни Владимир,94498961,mebelove,6856896
486,Бесплатный Владимир,78790056,vladinirnomoney,6856896
487,Клубная музыка,22866546,public_of_music,6856896
488,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6856896
489,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6856896
490,Егор Автоподбор | №1 во Владимире и области,168691459,egorap33,6856896
491,Интересно знать!,32858244,interesno_znai,6856896
492,Адский юмор,60532209,vk_ad_umor,6856896
493,История|History,53782768,history_0z,6856896
494,Школа ремонта,61796383,allremont4you,6856896
495,Эгоист,35061290,e_goist,6856896
496,Фарш | Мужская кухня,105185078,farcio,6856896
497,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6856896
498,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6856896
499,Сарказм,35850939,humour,6856896
500,"Спортивная одежда и атрибутика, печать на одежде",43771982,odeli,6856896
501,Упрощай жизнь,75180852,lifeker,6856896
502,‡Маятник‡,83338237,mayatnyk,6856896
503,"""12-вольт"" Студия автозвука",135628307,12volts33,6856896
504,SOVA | Кожаные изделия,139578063,sova_wallet,6856896
505,"Make photo, not war",38474093,isolove,6856898
506,Женские практики бесплатно,160310237,practicesforwomen,6856900
507,ЕГЭ 2019 АНГЛИЙСКИЙ ЯЗЫК с Самирой Кулешовой,166076795,omgege,6856900
508,Аура и Чакры,54682117,club54682117,6856900
509,Психология Души,54343520,soul.psychology,6856900
510,Счастливая женщина,32937224,mirpolonchudes,6856900
511,Школа волшебства Инны Астаховой,179484629,club179484629,6856900
512,Трансерфинг реальности,51243018,vtranserfing,6856900
513,Школа женского счастья Лианы Димитрошкиной,38596597,school4woman,6856900
514,Маруся-русак,104688153,marusiarusak,6856900
515,Душа,178364997,club178364997,6856900
516,Астрология с Верой Хубелашвили,104415399,astrolog_vera,6856900
517,Современное Таро,84092112,clubclubtarot,6856900
518,Эзотерические и мистические  картинки,32655463,ezoterikart,6856900
519,Шитье ✂ Выкройки,68029781,sewing_needle,6856900
520,Скандинавия | Мифология | Викинги,10650687,runes14,6856900
521,Женская мудрость и психология,142670048,zhenskaja_mudrost,6856900
522,ФинДиктат: Бизнес | Инвестиции | Переговоры,125590256,findictat,6856900
523,Таро,30122622,taro_karta16,6856900
524,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6856900
525,Мы,173665752,club173665752,6856900
526,Чурсин Иван Бизнес тренер,48610343,ivan_chursin,6856900
527,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6856900
528,Лунный🌙 Календарь,23513843,lunar_calendar,6856900
529,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6856900
530,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6856900
531,Идеи для дачи,41002749,aidacha,6856900
532,Раневская.LIVE,145016612,ranevskaya_live,6856900
533,Психология   для  Души,23224608,jivoe_slovo,6856900
534,Идеи вашего дома,32439535,homeideaz,6856900
535,Гадание на  Таро,57657431,club57657431,6856900
536,Наука и Факты,34118551,scifacts,6856900
537,katrin4s.com Офиц сайт  - Школа Катрин Форс,71489058,katrin4s,6856900
538,ТАРО ● МАК ● ПСИХОЛОГИЯ,36292818,kopilkasolnca,6856900
539,КРАСОТКА,71221770,krasotka_pushistaya,6856900
540,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6856900
541,Руны  XXI,97934413,rune_xxi,6856900
542,Консультации онлайн,145852448,thetasessii,6856900
543,Смотри Питер. Городской журнал. Санкт-Петербург,108413994,public_o_pitere,6856900
544,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6856900
545,Дневник предпринимателя | Никита Куракин,76578087,kurakinbz,6856900
546,Идеальный ремонт,141225409,ideal.remont,6856900
547,Фабрика идей,43772432,hmideas,6856900
548,Бизнес-цитатник. Online журнал,28556858,businessquotes,6856900
549,Секреты женской красоты,49235752,woman.secrets,6856900
550,Массаж. ОСИНОВАЯ РОЩА. ПАРГОЛОВО. ПАРНАС,10657719,osinka_massag,6856900
551,Хозяйка 21 века,58138033,yaycebyaodna,6856900
552,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6856900
553,Бурый Окунь. Практика спиннинга.,85423469,club85423469,6856900
554,Церебро Таргет,73662138,cerebro_vk,6856900
555,Образовательный центр MAXIMUM,51324776,maximumtest,6856900
556,Идеи Handmade,42811897,made_in_hand,6856900
557,Думай и Богатей,40020304,dumaib,6856900
558,Дизайн и интерьер,64730803,overhaul_bg,6856900
559,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6856900
560,БНК,26478611,bnkomi,6856900
561,Women's talk|О чем говорят женщины,51266895,w.talk,6856900
562,Квартирный Вопрос,42541008,flatme,6856900
563,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6856900
564,Мозговой Штурм,36868476,big.world,6856900
565,"Сообщество Предпринимателей ""Бизнес-Квартира""",66177638,bzkvartira,6856900
566,Квартира-студия: дизайн интерьера,56595481,kvartirastudio,6856900
567,Питер Бесплатный,37726129,spbfree,6856900
568,ДИЗАЙН / ИНТЕРЬЕРЫ / АРХИТЕКТУРА,16020902,amirova_interiors,6856900
569,Интересный Питер,37448911,piterevents,6856900
570,Школа ремонта,61796383,allremont4you,6856900
571,Горящие туры СПб,26229304,shoptravelspb,6856900
572,Лучшие мысли всех времен,27121021,prosvetlen,6856900
573,Университет интернет-профессий Нетология,30159897,netology,6856900
574,Fitness Life,33118494,udoit,6856900
575,Дизайн интерьера,33301261,archvk,6856900
576,Задумайся.,34976879,recollect,6856900
577,Клуб Молодых Мам (КММ),35232329,mama.club,6856900
578,Дневник успеха,37239975,gdnevnuk,6856900
579,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6856900
580,Коротко о Главном,42871782,uspex_vzhizni,6856900
581,ЙОГА,44674375,yoga_vk,6856900
582,Жизнь в красках. Психология,44971511,life.incolor,6856900
583,The Employer | Предприниматель,45993355,theemployer,6856900
584,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6856900
585,Сделай сам!,46619709,thismyhandmade,6856900
586,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6856900
587,Интерьер-Ателье.,52963859,udaliteseichas,6856900
588,"хореографический коллектив ""Конфетти """,58730564,club58730564,6856900
589,Проекты домов Z500 Россия,59598993,z500ru,6856900
590,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6856900
591,"Оранжерея | Лепка, рисование для детей. СПб.",74591735,avtovojc,6856900
592,БИЗНЕС в интернете | онлайн БИЗНЕС,76679811,busines_online,6856900
593,Отдам даром! Выборгский район,93871882,od_vyborg,6856900
594,Коучинг для лидеров. SKV Academy,98658651,skvacademy,6856900
595,Цель 100 тыс.$ пассивного дохода!,98982170,derigina_invest,6856900
596,Altex. Красивый взгляд на мир!,104609341,altexofficial,6856900
597,Ни дня без творчества (Онлайн-марафон),110828321,ni_dnia_bez_t,6856900
598,Ремонт техники на Васильевском  92-35-365,116549364,usluga365,6856900
599,PANDAWAY | Товары из Китая оптом,121525336,pandaway,6856900
600,Приданое для новорожденного. Baby Box.,122454467,russianbabybox,6856900
601,Холдинг,136137502,kravchuk_xolding,6856900
602,"4 ""А"" класс школа № 10 Новочебоксарск",57926894,club57926894,6856958
603,Достойные фильмы,33769500,dfilm,6856958
604,Барахолка парикмахера.Украина.,78406863,i_am_hair,6856959
605,ШЛЕМАЗЛ,1804857,shlemazlgroup,6856959
606,Cookpad Рецепты,4425938,ovkuse,6856959
607,Подслушано Выборг,17580085,vyborg47,6856959
608,Ищу модель * Одесса,19854187,club19854187,6856959
609,"Дари букет доставка цветов, букетов г. Чебоксары",19983601,dari_buket21,6856959
610,Фотограф.,23872073,professionalnayafotosessiya,6856959
611,M E Ø W Ø W,24220355,meowow_webstore,6856959
612,Toldot.Ru,24459974,toldotru,6856959
613,Тупокайф!,25201845,tupokaif,6856959
614,Женский клуб ВКонтакте,26020455,osterva,6856959
615,"Студия волос ""Hit Hair""",28234404,club28234404,6856959
616,Реклама как искусство,31162722,mir.reklami,6856959
617,Cook it! - вкусные рецепты,32231484,just_cook,6856959
618,Салон красоты,32922940,beauty,6856959
619,Околофутбола 2,33020739,ocolo,6856959
620,Главред - новости Украины и мира,34610156,glavredinfo,6856959
621,Клуб Молодых Мам (КММ),35232329,mama.club,6856959
622,"Салон красоты - ателье ""Эшет Хаиль""",36015006,eshethail,6856959
623,Концентрация Мозга,37013949,moozzgg,6856959
624,MIRAGE | ART,38668029,artmirr,6856959
625,Я Одессит!,39098308,2pportal,6856959
626,Женская логика | Психология,39099241,nupochemy,6856959
627,Барахолка визажиста.Украина.,39221764,i_am_mua,6856959
628,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6856959
629,⭕ Новокосино Новогиреево Выхино | Подслушано ВАО,44866624,overgossip,6856959
630,Школа красоты,45064245,be.beauty,6856959
631,«Простые Радости» агентство семейных праздников,45736481,prostorad,6856959
632,"СЛАЙД ШОУ, ВИДЕО НА ЗАКАЗ, ФОТОКОЛЛАЖ, ПОРТРЕТ",46598656,slideshow_by_nataly,6856959
633,ЗБС | Залог Безупречного Стиля,46646705,zbsremont,6856959
634,Секреты казино / Покер / Инвестиции,47065073,azartpay,6856959
635,"ООО ""СЕЙФБУРГ""    Сейфы и металлическая мебель",48265565,safeburg,6856959
636,Самые смешные Фото и Картинки,48565784,samoe_smeshnoe_v_kontakte,6856959
