,full_name,group_id,shrot_name,user_id
1857,Спортивная девушка,40684908,womanoonline,6599764
1858,Уроки жизни | Психология,40709983,urokizhizni,6599764
1859,▼ No,41522980,no_officially,6599764
1860,Digit world - в мире технологий,41525215,ted4you,6599764
1861,Kufar,41674686,kufar.official,6599764
1862,"Интерьер, вещи, дизайн",41859371,design_london,6599764
1863,Психология тишины,41883468,psycho,6599764
1864,"Корпорация ""Я"" | Твои успех и богатство!",41893248,i_corporation,6599764
1865,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6599764
1866,Креатив +,42763971,your.creative,6599764
1867,Книга Мудрости,42795635,kniga_m,6599764
1868,COMEDY,43214886,comedy_club_luchee,6599764
1869,Шедевры кулинарии,43879004,sh.cook,6599764
1870,Mr.Brain,43984899,vk_brain,6599764
1871,Цепляет,44352567,pickses,6599764
1872,Миллион Вашингтонов,44656690,millionwashington,6599764
1873,ALLSPORTS.BY - футбол и КО.,45179187,allsportsby,6599764
1874,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6599764
1875,Successful person (Успешный человек). Успех,46644924,o_ycnex,6599764
1876,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6599764
1877,Smart - умный журнал!,47679753,be.smart,6599764
1878,Интересное из мира,48008271,intepesnno,6599764
1879,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6599764
1880,Секреты красоты,49591829,b.secrets,6599764
1881,"CHANGE AHEAD | Вдохновение, мотивация, успех",49870000,changeahead,6599764
1882,Уют в доме - Идеи вашего дома,50579622,interiorme,6599764
1883,Идеи для красоты 👄,51024179,mdk_beauty,6599764
1884,Fashion blog 👠,51034455,look.week,6599764
1885,Just Video,51189706,just_vid,6599764
1886,DISCOVER VILNIUS,52640853,discover_vilnius,6599764
1887,Вокруг света,54365037,be.travel,6599764
1888,Империя Позитива,54642787,poz_empire,6599764
1889,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6599764
1890,Идеи для дома 🍓,55363991,home.idea,6599764
1891,До и После,58479591,1doipo,6599764
1892,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6599764
1893,Ударная История,60275423,hithis18,6599764
1894,Справочная МГЛУ,74201626,club74201626,6599764
1895,Безумные анекдоты,78958448,mdk.anekdot,6599764
1896,WAKE UP art,94726200,artistwakeup,6599764
1897,Afisha,94727199,afishawakeup,6599764
1898,Желтая Пресса,101493022,zhoope,6599764
1899,Домашняя  и кухонная мебель,133740313,kolibri_mebel_minsk,6599764
1900,HODAS NIKITA l ХОДАС НИКИТА,153748450,hodas_nikita,6599764
1901,Павел Дуров | Telegram Open Network,36037628,telegram_durov,6599768
1902,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6599768
1903,Вдохновение.,25421850,workart,6599768
1904,ЭКОМЕДИЦИНА МАРВА ОГАНЯН ЗОЖ,124179266,m.v_oganyan,6599768
1905,VK Music,147845620,vkmusic,6599768
1906,Carla's Dreams,35724075,carlasdreams,6599768
1907,Stay,23992557,staywithyou,6599768
1908,Женские секреты,28528027,ime4ta,6599768
1909,Шедевры кулинарии,43879004,sh.cook,6599768
1910,Сфоткай типа Рембрандт,158701739,club158701739,6599768
1911,Раневская.LIVE,157927163,club157927163,6599768
1912,Семья и дети - мое счастье,40708466,moe_hapiness,6599768
1913,Типичный творческий,31920990,typical_creative,6599768
1914,Джон Кехо. John Kehoe,45530681,johnkehoe,6599768
1915,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6599768
1916,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6599768
1917,Школа Нумерологии Альвасар,88725231,club88725231,6599768
1918,Школа природного голоса,700127,goloslogos,6599768
1919,Сознание,1336655,sznie,6599768
1920,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6599768
1921,Лучшие фотографы и модели | Искусство,5880263,pho,6599768
1922,Spaseebo. Концептуальная оптика,13941358,spaseebogroup,6599768
1923,Shickolada - шикарное нижнее белье ручной работы,17613542,shickolada,6599768
1924,Михайловский театр,17712371,mikhailovsky_theatre,6599768
1925,ДРУГАЯ МАГИЯ | Психология обогащенная магией,22647643,psymagical,6599768
1926,Киномания,22798006,kino_mania,6599768
1927,БАЗА ЗНАНИЙ,23697841,bazax,6599768
1928,МАТРИЦА  СУДЕБ ♥ КАРТЫ ЛЮБВИ,24473684,fate_matrix,6599768
1929,One Million Scarlet Roses,24613343,onemillionscarletroses,6599768
1930,Умный дом. Полезные советы!,24652430,smart_home,6599768
1931,Глубокие,24949771,glubokei,6599768
1932,НОЧЬ,25189523,decadence,6599768
1933,Тупокайф!,25201845,tupokaif,6599768
1934,Factura — арт блог,25817269,factura,6599768
1935,Искусство реальности,26307864,goodarts,6599768
1936,Wow! - нестандартный журнал,26623514,wow.journal,6599768
1937,Мудрость времён,26675756,mudrostvremen,6599768
1938,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6599768
1939,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6599768
1940,"Одежда нижнее белье, украшения из Европы! Скидки",27089795,stylesmile,6599768
1941,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6599768
1942,Интеллектуариум  | наука и образование,27797026,brain.journal,6599768
1943,МУДРЫЕ МЫСЛИ О ЗДОРОВЬЕ И СЕМЬЕ (Лууле Виилма),27875374,viilma,6599768
1944,Фенечка | Красота своими руками,28362355,ifenechka,6599768
1945,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6599768
1946,ИЛЛЮСТРАЦИИ Оли Апрельской,28602879,olyaaprelskaya_art,6599768
1947,Интеллектуальный юмор,28950133,in.humour,6599768
1948,Шедевры рекламы,29302425,bestad,6599768
1949,Science|Наука,29559271,sci,6599768
1950,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6599768
1951,Типичная Молдова,31548143,imiplacemd,6599768
1952,Фабрика идей,31577711,mir_creativa,6599768
1953,Ideas & Decor,31963425,ideasdecor,6599768
1954,Идеи вашего дома,32439535,homeideaz,6599768
1955,Кино / Фильмы / Сериалы / Смешные Видео,32666511,vvideotv,6599768
1956,Женские мелочи,33006648,women.trifles,6599768
1957,Философия | Психология | Саморазвитие,33080201,dr.house4you,6599768
1958,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6599768
1959,Привет сейчас — Питер Online,33360396,v_piter,6599768
1960,FASHION  мода,33404310,fashionblog,6599768
1961,Достойные фильмы,33769500,dfilm,6599768
1962,Наука и Факты,34118551,scifacts,6599768
1963,Orakul.tv,34124780,club34124780,6599768
1964,Опыт Жизни,34188307,opit_zhizni,6599768
1965,Подслушано,34215577,overhear,6599768
1966,Smart Money|Бизнес журнал,34483558,smart4you,6599768
1967,Книга рекордов | Шок,34543413,records_book,6599768
1968,Идеи для жизни,34580489,ideas.life,6599768
1969,Матрица Карты♥любви (формула души+нумерология),35189877,matrix_fate,6599768
1970,Полет фантазии,35277521,polet_ulet,6599768
1971,Другая Музыка,35486626,another_muz,6599768
1972,CUPID AND PSYCHE,35756176,cupid.psyche,6599768
1973,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6599768
1974,Книга мудрости,35849488,mudrostikniga,6599768
1975,Хаски,35850395,husky.ilove,6599768
1976,IZNANKA — Другая сторона вещей,36153215,aknanzi,6599768
1977,Искусство мысли,36181626,thinkart,6599768
1978,Визуальный английский | English,36775085,learnenglish,6599768
1979,Дневник успеха,37239975,gdnevnuk,6599768
1980,Женское счастье | Психология,37631861,ladys_rules,6599768
1981,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6599768
1982,Эзотерика,37911280,tut_me4ti,6599768
1983,Школа ремонта,38379853,rem_shkola,6599768
1984,Овен,38404376,fanoven,6599768
1985,Fashion Inspiration,38976531,fshn_blg,6599768
1986,Cook Good - лучшие рецепты,39009769,cook_good,6599768
1987,Party MC.  Декор и оформление праздников. Москва,39151449,decor_party_mc,6599768
1988,Копилка рецептов,39421500,kopim,6599768
1989,"Намерение, сталкинг, сновидения, осознание",39673048,osoznaj_seba,6599768
1990,Handmade Club | Идеи подарков,40187253,fan_handmade,6599768
1991,Фильмы,40335272,movie_pab,6599768
1992,Домашний Очаг,40405577,mygoodhome,6599768
1993,Digit world - в мире технологий,41525215,ted4you,6599768
1994,"Живая Кухня (сыроедение, рецепты)",41646279,zhivaja_kuhna,6599768
1995,"Интерьер, вещи, дизайн",41859371,design_london,6599768
1996,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6599768
1997,Каждое Слово,42295799,every_word,6599768
1998,Just Design - интерьер и декор,42358972,just_d,6599768
1999,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6599768
2000,Идеи Handmade,42811897,made_in_hand,6599768
2001,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6599768
2002,Шедевры рукоделия,43688579,h.made,6599768
2003,"Карты Судьбы Любви (Роберт Кэмп, матрица)",43963294,karty_lubvi,6599768
2004,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6599768
2005,Интересные штуки,45613675,shtuky,6599768
2006,Почему?,45938293,vkwhy,6599768
2007,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6599768
2008,Fashion•Stylist Project,46187474,fsprojectvk,6599768
2009,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6599768
2010,Кулинария | Рецепты 🍉,47472023,food_bon,6599768
2011,Подгрузило...,47535340,podgryzulo,6599768
2012,Интересное из мира,48008271,intepesnno,6599768
2013,BRAIN - умный журнал!,48210134,brain4you,6599768
2014,Счастливые родители,48220724,parents.club,6599768
2015,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6599768
2016,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6599768
2017,Мир Дизайна,49592543,design_is,6599768
2018,ЛайфХАК - своими руками,49690338,hack_in,6599768
2019,Skill  | школа саморазвития!,49840023,skill4you,6599768
2020,Идеальная хозяйка,50482479,interiorvk,6599768
2021,Идеи для красоты 👄,51024179,mdk_beauty,6599768
2022,Fashion - мода и стиль 🎀,51059866,book.look,6599768
2023,Мода|Стиль 💍,51073679,fashion_holy,6599768
2024,Фитнес подруга,51080434,slim.like,6599768
2025,Дизайн & Декор,51696572,indec,6599768
2026,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6599768
2027,Идеи для дома 🍓,55363991,home.idea,6599768
2028,КоТоВаСиЯ,59227775,club59227775,6599768
2029,Путешествия | Природа,60394803,travel.relax,6599768
2030,"Я отличная хозяйка, жена и мама",61982073,house4women,6599768
2031,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6599768
2032,Мама 💞,63657636,p_poditeli,6599768
2033,Редкие кадры.,64173570,kadrr1,6599768
2034,Дизайн и интерьер,64730803,overhaul_bg,6599768
2035,Английский язык 🇬🇧,64980863,eng_speaker,6599768
2036,Чердак,65863347,cherdak.blog,6599768
2037,Наша страна Россия,69547083,the.russian.federation,6599768
2038,Хозяюшка,72693251,good.wife,6599768
2039,По Стопам Великих| Люди•События•Даты,73489590,po100pam,6599768
2040,Структурный гороскоп.,78091830,xspgsk,6599768
2041,"Вегетарианцы, веганы и сыроеды Таганрога",89182819,tagveg,6599768
2042,ЖЕНСКИЕ ВЕЧЕРА,94088121,awomensevening,6599768
2043,Хозяйка,100198900,wisehostess,6599768
2044,Чудо Исцеления народная медицина сыроедение зож,102262971,m.v.oganyan,6599768
2045,"Голод - не тётка, а мать родная! Голодание",124158069,golodnetyotka,6599768
2046,Topsify,130552184,topsify,6599768
2047,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6599812
2048,"О, мистика (подслушано, мистика)",2498281,omistika,6599812
2049,Светловодск,5511307,svitlovodsk_svetlovodsk,6599812
2050,ТОЧКА РОСТА,27350523,extrasenses,6599812
2051,Design & Decor,33143967,design___decor,6599812
2052,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6599812
2053,Cantаs,38444833,public_cantas,6599812
2054,ОСТРЯК,46570421,punster_man,6599812
2055,Мир Кино,48928605,world_movie,6599812
2056,Champions Cup | ФУТБОЛ,8722610,championsscup,6599817
2057,Manchester United | Манчестер Юнайтед,24651278,mufans,6599817
2058,Manchester United / Манчестер Юнайтед,39857958,truereds,6599817
2059,Cristiano Ronaldo,23279823,cristiano,6599817
2060,NR,29573241,rapnewrap,6599817
2061,Тачки за копейки,87929067,buy__car,6599817
2062,Bad News,132677762,bad_novosti,6599817
2063,I'm a Footballer | ФУТБОЛ,26544717,i_footballer,6599817
2064,Подслушано в Жулебино,69625045,podslushano_zhulebino,6599817
2065,Футбол Европы,23693281,uefanews,6599817
2066,Манчестер Юнайтед,98487526,club98487526,6599817
2067,Пикабу,31480508,pikabu,6599817
2068,MDK,57846937,mudakoff,6599817
2069,Пошлое,65539551,poshloe,6599817
2070,FIFA 19 | Карьера | Перспективные футболисты,31685665,fifa_easport,6599817
2071,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6599817
2072,Volkswagen Golf-IV,16289208,club16289208,6599817
2073,Лестер Сити / Leicester City FC,60295395,leicestercity_news,6599817
2074,Типичный Бортпроводник,37838533,yabortprovodnik,6599817
2075,БОРЩ,460389,borsch,6599817
2076,Дома не поймут,49439086,domanp,6599817
2077,GOALTIME | ФУТБОЛ,76470207,goaltime,6599817
2078,Блокнот,122182507,xg_blocknote,6599817
2079,Подслушано МГСУ,58898124,overhear_msbu,6599817
2080,Российская Премьер-Лига,51812607,rpl,6599817
2081,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6599817
2082,ФК «Анжи»,24445998,fc_anji,6599817
2083,Телеканал ТНТ,48512305,tnt,6599817
2084,Лайфхак,40567146,lhack,6599817
2085,Услышано у Водителей,45844365,autodeer,6599817
2086,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6599817
2087,Большой футбол | Goalweek,34157052,rb_army,6599817
2088,Орленок,36775802,onlyorly,6599817
2089,Прораб | Строительство и ремонт,137648145,prorabstroyka,6599817
2090,Бот Максим,135209264,bot_maxim,6599817
2091,VSCO фильтры  и lightroom пресеты,131621457,vsco199,6599817
2092,Владимир Владимирович Путин,72009603,vladimir_vladimirovichp,6599817
2093,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6599817
2094,Mental Engineering,24986735,mental_engineering,6599817
2095,Киномания,22798006,kino_mania,6599817
2096,Клубная музыка,22866546,public_of_music,6599817
2097,Brighton Beach,46521427,brightonbeach,6599817
2098,VOCUBE,90074084,vocube,6599817
2099,AUTO,23783750,pubauto,6599817
2100,How much?,29509030,hmuch,6599817
2101,"Зацени, что я нашел на AliExpress",101436686,zaceny,6599817
2102,Вечерний Ургант,37008294,vecherniy.urgant,6599817
2103,ДЦП,113162622,lifeontv,6599817
2104,Академия Порядочных Парней,45595714,academyofman,6599817
2105,Apple,442,icommunity,6599817
2106,Азбука мемов,112490438,azbuka_memes,6599817
2107,Полный Бак,39236729,bak,6599817
2108,Секреты Жизни  | Советы,86747483,seekrets,6599817
2109,"Работа, подработка в Москве и МО",69950890,rabotavmo,6599817
2110,#CHEZAVAPE,123434953,chezavape,6599817
2111,Катавасия,52833601,ktvs1,6599817
2112,DRUZHKO SHOW,145702535,druzhkoshow,6599817
2113,СЕРГЕЙ СЕМЁНОВ / ОФИЦИАЛЬНАЯ СТРАНИЦА,135180202,freesemenov,6599817
2114,БИРЖА,72605916,stockmem,6599817
2115,TASTY VAPE,67342125,tastyvape,6599817
2116,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6599817
2117,FIFA 19,41008660,fifaseries,6599817
2118,Фестиваль болельщиков FIFA™,167886684,club167886684,6599817
2119,Мути под Музыку 2019,29314852,mutimusic,6599817
2120,FIFA 19 | SBC | TRADE | NEWS,34302809,club.fifa,6599817
2121,ЯРый блог,143371935,yar_think,6599817
2122,Лихие 90-е,28256828,lixie,6599817
2123,Комедии,49266632,my_comedy,6599817
2124,Интересные штуки,45613675,shtuky,6599817
2125,CyberMGSU,104084585,fghhddg,6599817
2126,2do2go: Москва,38415798,intermsk,6599817
2127,Шоу бизнес в Золотово,47494662,proects_zolotovo16,6599817
2128,Павел Воля,22122222,pavelvolyaofficial,6599817
2129,"Брат, она для меня всё...",97929085,club97929085,6599817
2130,VAPE SHOP SOVA,106890402,vapesova,6599817
2131,Строитель,123474518,club123474518,6599817
2132,Справочная МГСУ,73576898,club73576898,6599817
2133,Хоккей России,25510790,fhr,6599817
2134,Божественный ДОМ 2,97425923,truedom2,6599817
2135,Иллюзионист,127090395,illusionistvk,6599817
2136,МГСУ ВКР Консалтинг,159523526,vkr_consult,6599817
2137,Киберфутбольная Премьер-Лига,138587909,rfpl_cyber,6599817
2138,Vardex — электронные сигареты. Россия,58832249,vardex_ru,6599817
2139,English | Английский язык,33489538,eng007,6599817
2140,Парбюро вейпшоп / ParBuro vapeshop,142821670,parburo,6599817
2141,Мысли Адриано Челентано,41415652,macelentano,6599817
2142,ViVA la Cloud | Vape News & Reviews,87064954,vivalacloud,6599817
2143,Типичный Краснодар,33025155,typical_krd,6599818
2144,MDK,57846937,mudakoff,6599818
2145,Покер Краснодар Texas Holdem (RFPT),91445413,club91445413,6599818
2146,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6599818
2147,Прояснилось.,27932995,proyasnil,6599818
2148,Интересное в Краснодаре | Краснодар,121531774,zavtra_v_krasnodar,6599818
2149,Хэнк Муди,34298047,ihank,6599818
2150,МОТОТЕКА,23110013,mototeka,6599818
2151,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6599818
2152,Музыка,45703770,vkmuz,6599818
2153,ZR - Market Club,47225328,zr_market_club,6599818
2154,DRIVE2.RU Краснодар,75379682,drive2krasnodar,6599818
2155,Стрельцы •,40055690,gor.sagittarius,6599818
2156,Шаурма Ташкент,141413531,shaurmatashkent,6599818
2157,Додо Пицца Россия,53484080,dodo,6599818
2158,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6599818
2159,STUNT CHANNEL™ PRO stuntriding /стантрайдинг,41238144,stuntchannel,6599818
2160,Aviasales.ru,1239834,aviasalesru,6599818
2161,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6599818
2162,цветы кемерово,138551313,mototaksivkuzbasse142,6599818
2163,Подрядчики / Новостройки / Аренда / Краснодара!,88230440,info_nedvizhimost,6599818
2164,VAN CORE,57753764,club57753764,6599818
2165,"ОСАГО, Техосмотр, восстановление КБМ Краснодар",20287861,osago_krd,6599818
2166,"Фоновая музыка для ресторанов, кафе, баров",22450676,byaudiomarketing,6599818
2167,Igor Heaven,23320295,club23320295,6599818
2168,"ОНЛАЙН-КАССЫ, ЕГАИС, КЭП, ОФД КРАСНОДАР",72421413,it.wega,6599818
2169,ALEXMOBILE,139560602,club139560602,6599818
2170,Новинки Музыки 2019,54500021,exclusive_songs,6599819
2171,PRO FOTO,34084756,profotopro,6599819
2172,Bravo! Great photo,41200854,bravotalent,6599819
2173,Весы   ( 27 марта ),26813657,horoscop.balanta,6599819
2174,Тряхни Нормальность,23433159,trahninormalnost1,6599819
2175,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6599819
2176,Территория Добра,34964358,ourtown,6599819
2177,Woman,26970810,womanpage,6599819
2178,Тростянець Info,45648213,trostyanets_info,6599819
2179,POZNANSKIevent ведущая видеограф фотограф Киев,41988478,poznanski_event,6599819
2180,SUMY GO,38450557,sumygocom,6599819
2181,Фотограф,29294891,stanphoto,6599819
2182,Идеи дизайна интерьера,36184135,i_des,6599819
2183,Strada BLOG - журнал о серьезной фотографии,80485784,stradablog,6599819
2184,BikeMaster. Велосипед купить|продать|ремонт Киев,23019064,buy_from_us,6599819
2185,Краткий пересказ,34500448,gfact,6599819
2186,Академия кулинарии,46725206,academy_main,6599819
2187,Велосипеди Trek в Україні,46766479,trek_bikes,6599819
2188,"Концертное агенство ""Сумы -  концерт"" г.Сумы",51359944,sumy_konzert,6599819
2189,ТРЦ Мануфактура,60172070,manufactura.sumy,6599819
2190,Работа в Польше.,64208002,vizapoland81,6599819
2191,Фотограф в Стамбуле Анатолий Гузенко,66278293,fotograf.v.stambule,6599819
2192,Громадська організація активних людей,75233783,go_active_people,6599819
2193,Движение это жизнь! Ахтырка,92166683,club92166683,6599819
2194,Сумський обласний центр служби крові,92572559,club92572559,6599819
2195,"""Лускунчик Смакунчик""",111584733,luskunchik_smakunchik,6599819
2196,ШарфИк,114431351,club114431351,6599819
2197,"Кінотеатр ""Прем'єра"" м. Охтирка",135339939,premiera_okhtyrka,6599819
2198,Додо Пицца Дзержинск | Доставка пиццы,129735825,dododzr,6599899
2199,Дзержинское Телевидение,131971229,dzertv_ru,6599899
2200,Работа в Дзержинске,165574305,dzr_rabota,6599899
2201,Суши Маки роллы Дзержинск,89056668,sushimaki52,6599899
2202,Корпорация Юмора ツ,23537466,corporationofhumor,6599899
2203,ДТП и ЧП Дзержинск,157825070,dzr_dtp,6599899
2204,Fishka Суши Дзержинск,111963959,sushi.dzerzhinsk,6599899
2205,Подслушано в Нижней Туре,61464915,secret_tura,6599899
2206,"Компания ""LASERPOS"". Лазерная резка и гравировка",49709505,laserpos,6599899
2207,Кто не был студентом - тому не понять...,29802055,pohui.vsem,6599899
2208,INTRADE | Зарабатывай с профессионалами!,172740072,intrade.corp,6599899
2209,Ремонт АКПП и покраска автомобилей в Спб,34715516,public_zapchasti_i_remont,6599899
2210,One Shot Inc. | Продвижение артистов,36610562,oneshotincmusic,6599899
2211,Барахолка iPhone куплю продам,71054936,namode72,6599899
2212,the brightest,90317234,gussi_or_gucci,6599899
2213,Магазин эротического белья – Konfetka.Biz,99998019,konfetka_biz,6599899
2214,Bosu Club,100059076,bosuclub,6599899
2215,Знакомства В Сыктывкаре/Коми Республике.,100820026,club100820026,6599899
2216,Better Life Inc.,101615835,betterlifeinc,6599899
2217,Море море,102681575,club102681575,6599899
2218,Эта весна,102681621,club102681621,6599899
2219,ПОДСЛУШАНО ИЖЕВСК,102737258,podslushano_izhevsk_18rus,6599899
2220,АВТО-МОТО|СПОРТ|СКОРОСТЬ|СЕЛФИ|ФОТО|,102756975,avto_moto_sports_selfie_photo_18,6599899
2221,3 Смеха.Истории,103024259,ulibaisya123,6599899
2222,искусство и хавка,103353889,artnfood,6599899
2223,cafe,103684158,aztec_cafe,6599899
