,full_name,group_id,shrot_name,user_id
1811,Виктор Пелевин,26855439,v.pelevin,6549790
1812,Bodybuilding Lifestyle & Success,26870268,kandeleria_ru,6549790
1813,Спортивная жизнь,27016778,sfap.sportlife,6549790
1814,Славянские древности,27246021,drevnosti,6549790
1815,Протеиновые комиксы,27336542,big_snt,6549790
1816,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6549790
1817,Обо всём на свете,27432561,ae.page,6549790
1818,Идеи малого бизнеса,27551143,smollbizru,6549790
1819,MOTOR,27737110,motorru,6549790
1820,Интеллектуариум  | наука и образование,27797026,brain.journal,6549790
1821,Дева  ( 27 марта ),27842893,horoscop.deva,6549790
1822,KaZantip-Hotels.com,27850009,kazantiphotels,6549790
1823,В курсе дел Украина | В курсі справ Україна,28414774,v_kurse_del,6549790
1824,Не поверишь!,28477986,ne.poverish,6549790
1825,Old School Rap,28543084,oldrap4ever,6549790
1826,Загадки Эйнштейна,28772416,enigma47,6549790
1827,А Вы знаете?,28846236,youknown,6549790
1828,Territory of strength - Территория силы,29014164,terraofstrength,6549790
1829,Новая Реальность,29108546,n.reality,6549790
1830,Многомерность СознаниЯ,29184795,self_cultivation_cognition,6549790
1831,Корпорация Зла,29246653,evil_incorparate,6549790
1832,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6549790
1833,Сверхспособности человека ↯  Пøзнай себя,29537866,sverhsposobnosti,6549790
1834,FORUMHOUSE,29538032,forumhouse,6549790
1835,Science|Наука,29559271,sci,6549790
1836,♡ Индейский дух ♡,29582719,indian_spirit,6549790
1837,Chillout,29598391,chillfamily,6549790
1838,Странный юмор,29614963,c.umor,6549790
1839,Философия жизни.,29846359,philosoph_y_of_life,6549790
1840,Imperium Spiritus,29849011,imperiumspiritus,6549790
1841,УДИВИтельные вещи,29990678,udivishop,6549790
1842,Учение Будды,30100379,sakyamuni,6549790
1843,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6549790
1844,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6549790
1845,Psychology|Психология,30525261,sci_psy,6549790
1846,Мужики поймут | Мужской клуб,30558156,manisgood,6549790
1847,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6549790
1848,"Как это переводится, Чувак?",30598666,dailywords,6549790
1849,Что посмотреть?,30638367,filmadvice,6549790
1850,Хитрости жизни,30953300,lifecheater,6549790
1851,Цитаты Мировых Философов,31067768,chinese_proverb,6549790
1852,Анаболизм Машин,31457299,anabolism_machine,6549790
1853,Фабрика идей,31577711,mir_creativa,6549790
1854,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6549790
1855,Английский для лентяев,31636785,lazyenglish,6549790
1856,Мужские советы : МК18+,31916136,mphilosophy,6549790
1857,Наука и Техника,31976785,science_technology,6549790
1858,Λ B S O L U T Ξ,32043484,absolutegod,6549790
1859,MYA | Сделай себя сам,32148366,moveyourass,6549790
1860,Bon Appétit,32194285,bon,6549790
1861,Cook it! - вкусные рецепты,32231484,just_cook,6549790
1862,Mr.Brown Rus| Кожаные изделия,32342775,mr.brown_rus,6549790
1863,Дизайн интерьера,32407793,interiorno,6549790
1864,DRAGONS GANG [STORE],32521520,dragonsgang,6549790
1865,"На острие © (18,5+)",32705702,na_os3e,6549790
1866,Полезное Образование ©,32804027,poleznoe_obrazovanie,6549790
1867,Crazy Английский Перевод,32810815,zapasenglish,6549790
1868,Смотреть документальные фильмы онлайн,32939246,onlinedocfilm,6549790
1869,Украина в шоке,32951726,ukraine_vshoke,6549790
1870,[Panzer Proof],33101597,panzerproof,6549790
1871,The Nerd,33134232,journal.nerd,6549790
1872,Fitness & Workout,33258470,fitnessmuscle,6549790
1873,Виктор Пелевин,33276697,viktor.pelevin,6549790
1874,Дизайн интерьера,33301261,archvk,6549790
1875,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6549790
1876,Transformator Travel,33383239,transformator.travel,6549790
1877,Виктор Пелевин,33460301,pelevin34,6549790
1878,English | Английский язык,33489538,eng007,6549790
1879,Достойные фильмы,33769500,dfilm,6549790
1880,Psychedelic Trance | Psy dreams δήλος ॐॐॐ,33854760,psysoundbest,6549790
1881,Маразм и креатив рекламы,33863145,ad_marasmus,6549790
1882,Идеи татуировок,34010064,tattoobase,6549790
1883,Tour-365,34112094,club34112094,6549790
1884,One world One life Мир вокруг нас.,34184712,lifeoneworld,6549790
1885,КиноКайф - лучшее из мира кино!,34199707,movie4you,6549790
1886,Круизы,34234611,cruises_toptrips,6549790
1887,Высокие Технологии,34300760,technology,6549790
1888,Збройні Сили України,34454573,theministryofdefence,6549790
1889,Smart Money|Бизнес журнал,34483558,smart4you,6549790
1890,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6549790
1891,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6549790
1892,Хмельницький Life,34776789,khmlife,6549790
1893,LOOK3,34802894,look3,6549790
1894,Мужской Журнал,35034571,mensmag,6549790
1895,Об'єднання Свідомих Українців,35123555,obednannyaua,6549790
1896,"Наука и Техника - Вооружение, Авто",35140445,sciense,6549790
1897,██ Monster Bikes ██,35149559,monsterbikes,6549790
1898,Александр Хакимов ● Выдержки из лекций,35153986,ahakimov,6549790
1899,Гаджеты,35172021,ingadgets,6549790
1900,МирЦитат,35192032,mircitatrf,6549790
1901,Полет фантазии,35277521,polet_ulet,6549790
1902,?Статус Гения,35285041,your_influence,6549790
1903,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6549790
1904,«Займись собой»,35555559,doself,6549790
1905,ЛУЧШИЕ АВТО,35736253,vk.supercar,6549790
1906,БУДЬ ЗДОРОВ,35904464,gethealth,6549790
1907,Спортивная библиотека | Бодибилдинг,35955181,sport.biblioteka,6549790
1908,Територія,36086418,terytoriya14,6549790
1909,IZNANKA — Другая сторона вещей,36153215,aknanzi,6549790
1910,СПОРТИВНОЕ ПИТАНИЕ Гладиатор Киев MyProtein UA,36409886,train_hard_go_pro,6549790
1911,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6549790
1912,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6549790
1913,Український спорт,36610828,ukrainiansport,6549790
1914,Визуальный английский | English,36775085,learnenglish,6549790
1915,Психонавт,36915893,psychonaute,6549790
1916,Интересные факты,36959676,vk.goodfakts,6549790
1917,Лучшие отели,37278712,worldhotels,6549790
1918,AUDI ONE LOVE,37565361,mylifeisaudi,6549790
1919,LDNBmusic,37655216,ldnbmusic,6549790
1920,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6549790
1921,Planet Explore HD,37776419,planetexplore,6549790
1922,Эзотерика,37911280,tut_me4ti,6549790
1923,Обнаженный Бизнес,37938407,nakedbiz,6549790
1924,Биология,37948240,biovk,6549790
1925,Параноидальный психоз,38176016,psychosis.blog,6549790
1926,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6549790
1927,FITNESS спорт мотивация,16054118,fitness,6549791
1928,Лучшие фотографы и модели | Искусство,5880263,pho,6549791
1929,"АТЛАС ""Медкампус"" (студентам - медикам)",42217841,medatlas,6549791
1930,Спорт и рецепты красоты,96006532,retsept_krasoty,6549791
1931,Безумная Дамочка,127211280,bezdamm,6549791
1932,Палата №6,56106344,pn6,6549791
1933,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6549791
1934,Худей вкусно,35113021,recipes40kg,6549791
1935,Как я встретил столбняк,35294456,stlbn,6549791
1936,"То, что вдохновляет…",38462835,inspiration_cards,6549791
1937,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6549791
1938,GIRL POWER,79553695,caprisny1,6549791
1939,МЕНЯБЕСИТ,148793389,besit_1001,6549791
1940,Хэнк Муди,34298047,ihank,6549791
1941,Стилист AliExpress,116849953,alie_stylist,6549791
1942,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6549791
1943,Клуб Молодых Мам (КММ),35232329,mama.club,6549791
1944,Крутые Комментарии,56720017,steep.comments,6549791
1945,Lifestyle,104015153,lifestylenews,6549791
1946,Женские мелочи,33006648,women.trifles,6549791
1947,Мысли Свободного человека,53261322,misli_mr_freemana,6549791
1948,КиноКайф - лучшее из мира кино!,34199707,movie4you,6549791
1949,Советы опытной мамы,58624415,momgodess,6549791
1950,Мысли делают нас,39265861,misli_rabotaut1,6549791
1951,ЯЖЕБАТЯ,67979564,batya_pub,6549791
1952,Тупокайф!,25201845,tupokaif,6549791
1953,Идеи вашего дома,32439535,homeideaz,6549791
1954,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6549791
1955,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6549791
1956,Кинотеатр Вконтакте,57579363,movie.blog,6549791
1957,Just Story,106084026,just_str,6549791
1958,Лайфхакнутая,115335023,life_hck,6549791
1959,Аудиокниги,73476,free_audiobooks,6549791
1960,Юлия Селегененко,2473013,pro.lash.n.brow,6549791
1961,Colors Studio | Фотостудия | Фотосессии,5136214,colorsstudio,6549791
1962,Катай Киев | Вело,10536354,kataykyiv,6549791
1963,Италия-Неаполь  Italia-Napoli dal 12.01.10,14471506,napule,6549791
1964,"Жесть, какая татуировка!",16348810,xtattoo,6549791
1965,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6549791
1966,Улетные приколы,22741624,humour.page,6549791
1967,Подслушано в Киеве,22767597,pod_kiev,6549791
1968,Команда Поддержки,22884714,dont_panic_42,6549791
1969,MDK,23148107,mudachyo,6549791
1970,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6549791
1971,Аквапарк юрского периода Dream Island,23175859,dreamisland,6549791
1972,Дзен,23213239,dzenpub,6549791
1973,Тряхни Нормальность,23433159,trahninormalnost1,6549791
1974,I ❤️ART,23626127,iloveart,6549791
1975,My Mind,23894469,my_minder,6549791
1976,RELAX ▲,24253689,club24253689,6549791
1977,По Фрейду,24313746,pofreydu,6549791
1978,Грубо? Простите.,24390680,grybo,6549791
1979,НОЧЬ,25189523,decadence,6549791
1980,TaoTime! Совместные покупки  Таобао!  Акции!!,25517409,taotime,6549791
1981,STAR SHOP - одежда,25673590,vkstarshop,6549791
1982,Тонкий юмор,25679656,sarsar,6549791
1983,Factura — арт блог,25817269,factura,6549791
1984,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6549791
1985,iPoetry,26580749,ipoetry,6549791
1986,Весы   ( 27 марта ),26813657,horoscop.balanta,6549791
1987,Woman,26970810,womanpage,6549791
1988,Клипы 2019,27052479,novye.klipy,6549791
1989,Секреты красоты - мода и стиль,27406617,ladyland.club,6549791
1990,ПЗДЦ,28261265,fuck_hum,6549791
1991,тогда / сейчас,28372625,togda_seychas,6549791
1992,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6549791
1993,Правильное Питание | Программы Тренировок,28511142,goodiet,6549791
1994,40 КГ,28627911,40kg,6549791
1995,Клуб Брутальных Людей (КБЛ),28907070,brutalnue,6549791
1996,Say 13 - Музыка 2019,29078047,say_13,6549791
1997,Шедевры рекламы,29302425,bestad,6549791
1998,Impariamo l'italiano - Изучаем итальянский язык,29303248,impariamolitaliano,6549791
1999,Ліна Костенко,29321171,l.v.kostenko,6549791
2000,Science|Наука,29559271,sci,6549791
2001,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6549791
2002,Ukrainian Film Distribution,29872991,ufd,6549791
2003,Хитрости жизни,30953300,lifecheater,6549791
2004,Шредингер Шутит,31076033,sh_ring,6549791
2005,Цитаты и Книги,31752409,eternity,6549791
2006,Без кота и жизнь не та ツ,32015300,bez_kota,6549791
2007,E s t h é t i q u e,32131490,esthetique.blog,6549791
2008,Типичный Киев,32195333,typical_kiev,6549791
2009,Mr.Brown Rus| Кожаные изделия,32342775,mr.brown_rus,6549791
2010,Just Cook,32509740,just__cook,6549791
2011,Мысли Замужних...,32612101,club32612101,6549791
2012,Будь в тренде,32727652,bud_v_trende,6549791
2013,Любимая Качалка,32801218,lk4you,6549791
2014,Диета Дюкан - Официальная страница,32921412,dietadukan,6549791
2015,Украина в шоке,32951726,ukraine_vshoke,6549791
2016,Философия | Психология | Саморазвитие,33080201,dr.house4you,6549791
2017,Fitness Life,33118494,udoit,6549791
2018,Мода | Платья | Одежда,33236029,mosmodru,6549791
2019,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6549791
2020,Словарный запас,33338722,slovo7,6549791
2021,SFAP  |  Спортивные девушки,33390409,sports.girls,6549791
2022,Модный приговор,33390434,modniytv,6549791
2023,КРАСИВОЕ ТЕЛО | СПОРТ,33492719,body_beautiful,6549791
2024,Собаки,33798093,dog_fanclub,6549791
2025,Удивительная медицина!,33814408,difmed,6549791
2026,KievGO,33896977,kievgo,6549791
2027,"Пони-клуб   ""PONY-CLUB""  Киев",34103517,ponyclubkyiv,6549791
2028,Наука и Факты,34118551,scifacts,6549791
2029,Підслухано УКРАЇНА,34216842,pidsluhano,6549791
2030,Women's Secrets,34486229,secretswoman,6549791
2031,Салон красоты,34757875,be.women,6549791
2032,Just Fitness | Фитнес Блог,35217149,just_fitness,6549791
2033,Nature|Природа,35285306,vknature,6549791
2034,0% жирности,35486195,zerofat,6549791
2035,OLL.TV,35538631,olltv,6549791
2036,Територія,36086418,terytoriya14,6549791
2037,Идеи дизайна интерьера,36184135,i_des,6549791
2038,Men's Lux,36188379,menslux,6549791
2039,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6549791
2040,Лучшие детские фотографы,36532123,detfotopiter,6549791
2041,MILEY Шоурум женской одежды,37017085,mileycomua,6549791
2042,Для мам,37086289,dlya_mam,6549791
2043,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6549791
2044,Итальянский для лентяев,37754130,italianipigri,6549791
2045,Психотерапия,38233726,mindcure,6549791
2046,Путешествия,38363244,arounds_the_world,6549791
2047,Cook Good - лучшие рецепты,39009769,cook_good,6549791
2048,Политрада. Только важная информация Online,39558861,politrada,6549791
2049,Работа в Украине - rabota.ua,40099415,officialrabotaua,6549791
2050,ПЛЮСЫ И МИНУСЫ,40103104,plusimin,6549791
2051,Елена,40377893,elenaname,6549791
2052,Блог тренера 🏄,40586683,smart_coach,6549791
2053,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6549791
2054,"Выставка ""Таємниці тіла"" (Human Body Exhibition)",41732397,thehumanbody,6549791
2055,Итальянский язык,41813993,ityaz,6549791
2056,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6549791
2057,Почему? Повышаем IQ,42307767,pochemu,6549791
2058,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6549791
2059,Фабрика идей,43772432,hmideas,6549791
2060,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6549791
2061,Just English,44759043,just_eng,6549791
2062,"Консультанты Oriflame (Орифлэйм,Орифлейм)",44848239,bestkonsultant,6549791
2063,<Слепки~детских~ручек~и~ножек>,44923181,club44923181,6549791
2064,WOOW! МЕМЫ,45045130,fckbrain,6549791
2065,Тёмный Уголок,45091870,darcor,6549791
2066,Live in Art |  Sex Art,46071252,sexy_arts,6549791
2067,Рецепты: вкусно и просто🍴,46117626,cook_bon,6549791
2068,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6549791
2069,Мой сад - дачный ответ,46305000,moii_sad,6549791
2070,Высокая Кухня,46491880,nice_food,6549791
2071,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6549791
2072,Сделай сам!,46619709,thismyhandmade,6549791
2073,М О Д Ы,46927363,modelblog,6549791
2074,Кулинарное искусство,47118092,cooklove,6549791
2075,Вірші,47120076,best_virshi,6549791
2076,Medicine Live (только для медиков),47591566,medicinelive,6549791
2077,Любовь и кофе,47640774,luboff_i_cofe,6549791
2078,Макияж,47642361,modmakeup,6549791
2079,BRAIN - умный журнал!,48210134,brain4you,6549791
2080,Жарти UA,48674569,zhartu_2017,6549791
2081,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6549791
2082,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6549791
2083,"Подскажите, Киев",49700117,podskazhite_kiev,6549791
2084,Знакомства по фото (г. КИЕВ),49967757,znakomstva_po_foto_kiev,6549791
2085,Чоткий паца,50059483,chotkiy_paca,6549791
2086,Мамы Детского Киева,50488304,kid_kiev,6549791
2087,Уют в доме - Идеи вашего дома,50579622,interiorme,6549791
2088,Вышивка и еще немного о разном,50629386,stitchcnua,6549791
2089,Работа в Италии,51299692,forwork_it,6549791
2090,Дизайн & Декор,51696572,indec,6549791
2091,Спортивная Россия,53423342,sg7russia,6549791
2092,Психология Души,54343520,soul.psychology,6549791
2093,"Dr Физкульт - спортклуб! (Киев, ст.м. Осокорки)",54350192,fizkultclub,6549791
2094,Московский дворик,55097534,moscow.miles,6549791
2095,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6549791
2096,Психология,55662720,psyxov,6549791
2097,VMODE,56530453,vmode_shop,6549791
2098,КІНО ОНЛАЙН - ФІЛЬМИ СЕРІАЛИ HD 2017,56987884,onlinevision,6549791
2099,MDK,57846937,mudakoff,6549791
2100,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6549791
2101,Карлос,58053075,bi_winnin,6549791
2102,"Аккорд-тур Путешествие, Отдых, Море, Фото Отзывы",58391500,akkord_tur,6549791
2103,Оформлення повітряними кулями,58779477,sharidan__kiev,6549791
2104,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6549791
2105,Tasty | Food,59664982,tasty_official,6549791
2106,Fashion look 👗,59901975,moda.young,6549791
2107,Кули,61005617,cook.lifehack,6549791
2108,"""Мастерская стиля""",61448834,club61448834,6549791
2109,Современные родители!,61545911,mother4you,6549791
2110,Школа ремонта,61796383,allremont4you,6549791
2111,Мир науки и техники!,61796404,science4you,6549791
2112,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6549791
2113,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6549791
2114,Хитрости жизни,62122883,piece.of_cake,6549791
2115,Мама 💞,63657636,p_poditeli,6549791
2116,Radiology Study,63734658,radiologystudy,6549791
2117,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6549791
2118,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6549791
2119,Правильное место. Здоровье. Саморазвитие.,65524467,pravilnoe_mesto,6549791
2120,Лепрозорий,65960786,leprazo,6549791
2121,~ Україна сміється ~,66165699,ukrainian_joker,6549791
2122,Just Medicine!,66544308,just_medicine,6549791
2123,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6549791
2124,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6549791
2125,Типичная Украина,69139807,typical_net_ua,6549791
2126,Кадры. Путешествуй с нами!,69580110,nowhello,6549791
2127,Вход с плохим настроением строго запрещён...Улыб,79809961,club79809961,6549792
2128,Дәртле Татарлар,31633074,tatarsila,6549792
2129,Доброе утро,69782,gdmorn,6549792
2130,Музыка 2019,39212974,mus2017,6549792
2131,Готовим Сами,153008189,gif_kitchen,6549792
2132,В ритме Счастья | ВЕСНА,37274591,happy_chance,6549792
2133,Мысли делают нас,39265861,misli_rabotaut1,6549792
2134,Журнал «Твой день»,37419739,y_day,6549792
2135,Психология отношений,40498005,psy.people,6549792
2136,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6549792
2137,Книги | Литература,9393338,knigi.literatura,6549792
2138,...В каждом молчании есть свой разговор...,53805379,club53805379,6549792
2139,Мой дом. Санкт-Петербург,127925061,draft_spb,6549792
2140,Здоровье. Рецепты. Секреты долголетия,79685542,recepti_krasota,6549792
2141,Я БОГИНЯ!,101601703,ia_bogina,6549792
2142,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6549792
2143,Шпильки | Женский Журнал,29686754,woman.blog,6549792
2144,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6549792
2145,Татарча DOLBIT 👑 (official page),57408849,tatdolbit,6549792
2146,Книга жизни,76906855,book_the_lifes,6549792
2147,"Здоровье и красота: уход за собой, рецепты",14088672,zdorovie_i_krasota,6549792
2148,Women's rules | Женский журнал,26581353,my_nervesbook,6549792
2149,Струны женского  сердца,76464306,living.goddess,6549792
2150,Women's Senses,81400924,club81400924,6549792
2151,Психология Души,54343520,soul.psychology,6549792
2152,Практическая психология,62398004,pro.psyx,6549792
2153,Домашние хитрости,156523840,home.live,6549792
2154,Диетические рецепты,34889014,dietsrecipes,6549792
2155,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6549792
2156,ТАТАРСКИЕ ИМЕНА  | Татарстан | Казань,29918735,dustem,6549792
2157,Богиня с юмором,150591901,boginja_pub,6549792
2158,Фитнес Дома,143921231,fitnes__doma,6549792
2159,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6549792
2160,- Струны души -,39108688,club39108688,6549792
2161,Типичный Ханты-Мансийск [Подслушано в ХМ],62596804,typical_xm,6549792
2162,Фитнес Повар,143237586,kitchen_fit,6549792
2163,Мне это к лицу!,36863510,mneklitsu,6549792
2164,Весы   ( 27 марта ),26813657,horoscop.balanta,6549792
2165,Жизнь...,75110765,club75110765,6549792
2166,Мысли Вселенной,62404115,ezomir_vk,6549792
2167,Мир Дизайна,49592543,design_is,6549792
2168,Женская логика | Психология,39099241,nupochemy,6549792
2169,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6549792
2170,Раневская.LIVE,145016612,ranevskaya_live,6549792
2171,ОЛЕГ РОЙ. Цитаты. Книги. Мысли,38291826,public.realyroy,6549792
2172,Верные...,72538833,wernaya,6549792
2173,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6549792
2174,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6549792
2175,Грубо? Простите.,97630666,gruboprostitee,6549792
2176,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6549792
2177,Фитнес рецепты,137647925,fitness.mania,6549792
2178,"Сыгыл-сынма, сөртен-егылма | Казан Челны Уфа Тат",83509391,acb1n_tatapnap,6549792
2179,ЙОГА,44674375,yoga_vk,6549792
2180,чувствуй,15142329,moremuch,6549792
2181,Иң шәп татарча җырлар | Татарстан| Казань| Челны,29532414,tatarchamusic,6549792
2182,Леди,66194473,rgs_love,6549792
2183,M E M O R I E S,71386365,your_memoriess,6549792
2184,Раневская.LIVE,151053954,ranevskayalive,6549792
2185,Дизайн & Декор,51696572,indec,6549792
2186,FASHION  мода,33404310,fashionblog,6549792
2187,Идеи для красоты 👄,51024179,mdk_beauty,6549792
2188,Вдохновение | Дворик для души,23770654,dvorikdushi,6549792
2189,Just Music - Новинки Музыки 2019,74653596,just_music_best,6549792
2190,Мама в стиле FLY. Flylady,44222685,flymom,6549792
2191,Бизнес Мотивация,64206445,newbusinessmotivation,6549792
2192,Hot Iron - Фитнес | Ханты-Мансийск,91008439,hotiron86,6549792
2193,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6549792
2194,Русская музыка,69223147,appmuss,6549792
2195,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6549792
2196,Интеллектуальный журнал,38000455,vk.intelligence,6549792
2197,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6549792
2198,Remember me,41611636,memories_for_you,6549792
2199,Вкусная и здоровая пища,68429331,tastypages,6549792
2200,Литературная беседка,45023794,lit_besedka,6549792
2201,Салон красоты,32922940,beauty,6549792
2202,Квартирный Вопрос,42541008,flatme,6549792
2203,Идеи путешествий,151467973,ideastravel,6549792
2204,Факты о Весах,123140650,facts_libra,6549792
2205,ஜ۩ Опыт ♔ Жизни ۩ஜ,41794985,opit_zhi_zni,6549792
2206,Мир глазами женщин,45582802,public_mirr,6549792
2207,Счастье,35979047,happiness_2019,6549792
2208,Ты ½ меня,30130071,you1_2me,6549792
2209,Сильная женщина,63857740,silnaya_j,6549792
2210,Женская Философия,34308709,women.philosophy,6549792
2211,Женский блог| LadyLand,42934372,public_wsecret,6549792
2212,Татарча жырлар |TatarMuz.ru| Татарские песни,37868380,tatmuzic,6549792
2213,Великие стихи Великих поэтов,27532326,greatverse,6549792
2214,♔ YAHOOевшая ♔,109760387,yahoo_evshaya,6549792
2215,Дизайн home,110565914,club110565914,6549792
2216,Подростки,34166518,podrosttki,6549792
2217,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6549792
2218,Уют в доме - Идеи вашего дома,50579622,interiorme,6549792
2219,Женские секреты,28528027,ime4ta,6549792
2220,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6549792
2221,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6549792
2222,DOMINGO - доставка пиццы в Ханты-Мансийске,97361441,domingopizza,6549792
2223,СТАТУСЫ | ВЕСНА,24394492,onestatus,6549792
2224,Книга и Чай,121223793,book_and_tea_literature,6549792
2225,"Музыка для души, песни и стихи",52053991,club52053991,6549792
2226,Английский язык 🇬🇧,64980863,eng_speaker,6549792
2227,Психология | Эзотерика | Йога,50106785,sumasoshli,6549792
2228,♀НОЧЬ ОТКРОВЕНИЙ♂,44788179,ofrevelations,6549792
2229,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6549792
2230,Философия | Психология | Саморазвитие,33080201,dr.house4you,6549792
2231,Dr. Music,69267371,drmusic,6549792
2232,Женские мысли | Весна,67928793,womanclub_thoughts,6549792
2233,Шедевры кулинарии,43879004,sh.cook,6549792
2234,Психология Джокера,29843454,wicked.mind,6549792
2235,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6549792
2236,Секреты счастливых отношений,56136839,sisvt,6549792
2237,Макияж 2019,36208551,yourkrasota,6549792
2238,Шальная,136798187,koroleva_pub,6549792
2239,Женская страница,70568337,women_is_page,6549792
2240,Уматная Матильда,157775369,umatnayam,6549792
2241,Дизайн интерьера,32407793,interiorno,6549792
2242,Вязаные идеи,52919650,v.idea,6549792
2243,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6549792
2244,Женские мелочи,33006648,women.trifles,6549792
2245,Психология отношений,150845243,1psy.people,6549792
2246,Секреты успеха,66746212,secretsforsuccess,6549792
2247,Лучшее,29905631,best,6549792
2248,НОЧЬ,25189523,decadence,6549792
2249,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6549792
2250,Открытки,28890647,fotomagic_su,6549792
2251,Психология,55662720,psyxov,6549792
2252,Мудрость в словах,41157533,polet_k_uspehu,6549792
2253,Школа Красоты,125616503,beatyshkola,6549792
2254,Fashion - мода и стиль,28646177,i.moda,6549792
2255,Советы и мотивация,32309508,wisdomofgreat,6549792
2256,+ 1 умная мысль,43208313,plus1cl_thought,6549792
2257,Счастье Женщины в руках Мужчины,32753197,woomster,6549792
2258,Время сейчас такое.,37537193,time_tak,6549792
2259,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6549792
2260,ЯжеУмница,101712192,ia_ymnichka,6549792
2261,FITNESS спорт мотивация,16054118,fitness,6549792
2262,Вдохновение и настроение,93222337,pablic_vdokhnoveniye,6549792
2263,Спокойной ночи,118755564,gdnight,6549792
2264,ВЕСЫ,108129353,vesy_unhoroscope,6549792
2265,РЕЦЕПТЫ ТАТАР | РИЗЫКЛАР | Татарстан | Казань,33502229,tamle,6549792
