,full_name,group_id,shrot_name,user_id
2344,Street Styler | Уличная мода,30936477,streetsmoda,6539875
2345,Хитрости жизни,30953300,lifecheater,6539875
2346,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6539875
2347,Аренда прокат платьев Dress2night,31749226,dress2night,6539875
2348,Цитаты и Книги,31752409,eternity,6539875
2349,Идеи для творчества и подарков своими руками,31805219,i_d_t,6539875
2350,Воздух,31810655,svezhoo,6539875
2351,E s t h é t i q u e,32131490,esthetique.blog,6539875
2352,YarEnter - Эффективные решения,32190721,yarenter.page,6539875
2353,Bon Appétit,32194285,bon,6539875
2354,Cook it! - вкусные рецепты,32231484,just_cook,6539875
2355,VASSA&Co.,32266010,vassa.welcome,6539875
2356,Идеи вашего дома,32439535,homeideaz,6539875
2357,Современная Девушка,32477579,girls.blog,6539875
2358,Just Cook,32509740,just__cook,6539875
2359,GIRLS TALKS,32604682,g.talks,6539875
2360,Мысли Замужних...,32612101,club32612101,6539875
2361,Дневник женщин,32939817,women.diary,6539875
2362,Женские мелочи,33006648,women.trifles,6539875
2363,Философия | Психология | Саморазвитие,33080201,dr.house4you,6539875
2364,Fitness Life,33118494,udoit,6539875
2365,The Nerd,33134232,journal.nerd,6539875
2366,Модный приговор,33390434,modniytv,6539875
2367,Пудра • женский журнал,33477779,pudra.journal,6539875
2368,О чем говорят мужчины,34137285,for_men_only,6539875
2369,Fashion Book,34161355,girl.wants,6539875
2370,Опыт Жизни,34188307,opit_zhizni,6539875
2371,Работа для всех,34190098,ingrid_rf,6539875
2372,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6539875
2373,Рецепты,34451036,great.food,6539875
2374,Мир красоты.,34454611,iwomen,6539875
2375,Women's Secrets,34486229,secretswoman,6539875
2376,Стартап. Начать с нуля и изменить мир!,34598021,startups,6539875
2377,Салон красоты,34757875,be.women,6539875
2378,Территория Добра,34964358,ourtown,6539875
2379,Романтика и декор своими руками,35059398,romantika_for_you,6539875
2380,Записки Успешного Человека,35114569,pub.zapiski,6539875
2381,Клуб Молодых Мам (КММ),35232329,mama.club,6539875
2382,Nature|Природа,35285306,vknature,6539875
2383,0% жирности,35486195,zerofat,6539875
2384,Книга Великих Мыслей,35807213,the.business,6539875
2385,Я хочу...,36008740,i_want_love_dream,6539875
2386,Модная девушка,36085261,for.girl,6539875
2387,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6539875
2388,Рецепты,36105203,mir_vkusa,6539875
2389,Английский язык,36147615,english_is_fun,6539875
2390,Типові Бровари,36167493,typical_brv,6539875
2391,Рецепты | Салаты,36167512,allrecept,6539875
2392,Идеи дизайна интерьера,36184135,i_des,6539875
2393,ИДЕИ,36326284,modarts,6539875
2394,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6539875
2395,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6539875
2396,How to...,36877263,howtodo,6539875
2397,English Tube,36958112,englishtube,6539875
2398,Интересные факты,36959676,vk.goodfakts,6539875
2399,Дневник успеха,37239975,gdnevnuk,6539875
2400,Женское счастье | Психология,37631861,ladys_rules,6539875
2401,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6539875
2402,Мир детства,37807495,mirdetstva_ru,6539875
2403,Женщины о...,37987020,zhenshini_o,6539875
2404,Психотерапия,38233726,mindcure,6539875
2405,Путешествия,38363244,arounds_the_world,6539875
2406,Школа ремонта,38379853,rem_shkola,6539875
2407,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6539875
2408,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6539875
2409,Fashion Inspiration,38976531,fshn_blg,6539875
2410,Cook Good - лучшие рецепты,39009769,cook_good,6539875
2411,GRACE WOMEN CLUB,39051242,gracewomenclub,6539875
2412,Я люблю русский язык!,39321576,love_russian_language,6539875
2413,Копилка рецептов,39421500,kopim,6539875
2414,Дома с мамой,39557494,doma_s_mamoi,6539875
2415,ПРАВОСЛАВИЕ В ФОТОГРАФИИ,39699908,orthodoxfoto,6539875
2416,✿ Продвинутая мама  Подпишись,39733006,pmmom,6539875
2417,"Клуб садоводов: сад, огород, ландшафт",39798796,klub_sadovodov,6539875
2418,Думай и Богатей,40020304,dumaib,6539875
2419,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6539875
2420,Думай и Богатей ©,40182105,dumayibogatey,6539875
2421,Фильмы,40335272,movie_pab,6539875
2422,Click And Grow Me,40491988,clickandgrowme,6539875
2423,Психология отношений,40498005,psy.people,6539875
2424,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6539875
2425,Лайфхак,40567146,lhack,6539875
2426,Блог тренера 🏄,40586683,smart_coach,6539875
2427,4MEN,40587282,formen,6539875
2428,Travelerr.ru - путешествуй с нами,41053835,travelerr,6539875
2429,Sony Alpha Russia,41223821,sonyalpharussia,6539875
2430,Runet Lady ♡ Женский журнал,41610178,runet_lady,6539875
2431,Hobby Games Family — настольные игры для детей,41855461,hobbygamesfamily,6539875
2432,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6539875
2433,Каждое Слово,42295799,every_word,6539875
2434,Интеллектуариум ©,42296923,intellektuarium,6539875
2435,Почему? Повышаем IQ,42307767,pochemu,6539875
2436,Just Design - интерьер и декор,42358972,just_d,6539875
2437,Style and Decor,42689002,decoras,6539875
2438,Идеи Handmade,42811897,made_in_hand,6539875
2439,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6539875
2440,Коротко о Главном,42871782,uspex_vzhizni,6539875
2441,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6539875
2442,COMEDY,43214886,comedy_club_luchee,6539875
2443,ШЕДЕВРЫ КИНО,43421928,superfilmz,6539875
2444,Шедевры рукоделия,43688579,h.made,6539875
2445,Фабрика идей,43772432,hmideas,6539875
2446,Шедевры кулинарии,43879004,sh.cook,6539875
2447,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6539875
2448,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6539875
2449,Вредный Журнал,44148704,looktips,6539875
2450,Я християнин † (Бог любить тебе) [підпишись],44459881,club44459881,6539875
2451,Секреты красоты 💄,44497796,beauty_womenn,6539875
2452,Умные гаджеты,44703403,clever_gadgets,6539875
2453,Just English,44759043,just_eng,6539875
2454,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6539875
2455,Школа красоты,45064245,be.beauty,6539875
2456,Женские мысли о семье и детях,46043502,womenquestions,6539875
2457,Гид по моде💃,46115257,look.vogue,6539875
2458,Рецепты: вкусно и просто🍴,46117626,cook_bon,6539875
2459,Академия кулинарии,46725206,academy_main,6539875
2460,Психология на диване | Psychology,47065038,relat,6539875
2461,Кулинарное искусство,47118092,cooklove,6539875
2462,Кулинария | Рецепты 🍉,47472023,food_bon,6539875
2463,Искусство экономить,47610601,ya.woman,6539875
2464,Мода,47610608,moda,6539875
2465,Smart - умный журнал!,47679753,be.smart,6539875
2466,BRAIN - умный журнал!,48210134,brain4you,6539875
2467,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6539875
2468,Записки шеф-повара,48618580,chief.cooker,6539875
2469,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6539875
2470,Decor & Interior | Декор и интерьер,49064451,homeo,6539875
2471,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6539875
2472,Наши любимые малыши,49367760,happy.kinders,6539875
2473,Секреты красоты,49591829,b.secrets,6539875
2474,Skill  | школа саморазвития!,49840023,skill4you,6539875
2475,Идеи для красоты 👄,51024179,mdk_beauty,6539875
2476,Fashion blog 👠,51034455,look.week,6539875
2477,Fashion - мода и стиль 🎀,51059866,book.look,6539875
2478,Мода|Стиль 💍,51073679,fashion_holy,6539875
2479,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6539875
2480,Дизайн & Декор,51696572,indec,6539875
2481,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6539875
2482,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6539875
2483,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6539875
2484,Современная мама,55074079,x_mam,6539875
2485,Идеи для дома 🍓,55363991,home.idea,6539875
2486,ЧУДИКИ - Хранители Добрых Чувств Авторские куклы,55513327,chydiki_hraniteli,6539875
2487,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6539875
2488,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6539875
2489,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6539875
2490,Философия жизни. Эссе А.В.Кирьяновой,58603823,club58603823,6539875
2491,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6539875
2492,Мама 💞,63657636,p_poditeli,6539875
2493,Психология | Философия | Саморазвитие,63727982,zeus_group,6539875
2494,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6539875
2495,Подслушано | Видное (18+),67107512,vidnoeoverhear,6539957
2496,Моя Купелинка,125822421,kupelinka,6539957
2497,Промсвязьбанк,37131732,psbank_ru,6539957
2498,Подслушано в Осташкове,61454676,podslush_ost,6539957
2499,Город Видное,235988,vidnoeonline,6539957
2500,BEST GIF,141978356,thebest_show,6539957
2501,И так сойдет!,144962203,itaksodet,6539957
2502,Машины,38894284,cars.best,6539957
2503,Моё Видное,150604113,ividnoe,6539957
2504,Идеи вашего дома,32439535,homeideaz,6539957
2505,Crazy gif,58187706,crazygifka,6539957
2506,Корпорация Зла,29246653,evil_incorparate,6539957
2507,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6539957
2508,AUTO,23783750,pubauto,6539957
2509,Минобороны России,133441491,mil,6539957
2510,Север в моей крови,62290677,north.yanwest,6539957
2511,Услышано у Водителей,45844365,autodeer,6539957
2512,Юлмарт ulmart.ru,25613643,ulmart,6539957
2513,Бизнес-цитатник. Online журнал,28556858,businessquotes,6539957
2514,Хитрости интерьера,158766148,inthack,6539957
2515,Злой гений,41206283,bad.fairy,6539957
2516,Команда ВКонтакте,22822305,team,6539957
2517,Индивидуалист,75225221,individual1st,6539957
2518,Попутные машины: Осташков,134763353,poputka_ostashkov,6539957
2519,Мир Кино,48928605,world_movie,6539957
2520,ПОДСЛУШАНО Тверь,53763325,tvery,6539957
2521,РАДИО DFM,89493,dfm,6539957
2522,Арам Ильич Хачатурян,8590361,club8590361,6539957
2523,Яндекс,11283947,yandex,6539957
2524,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6539957
2525,Официальные страницы ВКонтакте,22079806,officialpages,6539957
2526,Команда Поддержки,22884714,dont_panic_42,6539957
2527,GUF,23295337,official_guf_zm,6539957
2528,Armin van Buuren © A State Of Trance,23632028,asotshow,6539957
2529,Alexander Popov,25597207,popov.music,6539957
2530,"SimplePsychology (Простая Психология, видеоблог)",25920117,primalinstinct,6539957
2531,Парк Горького,27098092,gorkypark,6539957
2532,Ветер Тверских Крыш,28241324,tver777,6539957
2533,Сочи Парк отель+книги Библио-Глобус *WebMushka*,30098582,bgmarket,6539957
2534,BelRadio™ Лучшая музыка online,31169725,belradio_net,6539957
2535,Лучшие товары для дома.,31456119,youcanenter,6539957
2536,Ты офигеешь!,32426058,ointeresno,6539957
2537,Весёлый Социопат,33291029,sociopat_ru,6539957
2538,Приколы,33922573,typical_dhzigurda,6539957
2539,Музыка,34384434,mzk,6539957
2540,Испорченные фото,34720061,badphotos,6539957
2541,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6539957
2542,Школа ремонта,38379853,rem_shkola,6539957
2543,Tiesto,42645487,tiesto,6539957
2544,SETDJ.ru | mixes & lives,42874211,set_dj,6539957
2545,Nadia Ali,45382092,nadiaali_official,6539957
2546,Про метро Москвы,48540538,pmmjournal,6539957
2547,Олимпийские игры,48940689,olympicsrus,6539957
2548,◢ ◤ Avicii,51438885,avicii_vk,6539957
2549,Starbucks,54906556,starbucks,6539957
2550,Autodrom,64304974,dromauto,6539957
2551,Просветленный 18+,76709587,prosvet_pub,6539957
2552,Радио Like FM,88797119,likefm,6539957
2553,Азбука ремонта | Строительство,106277494,azbuka.remonta,6539957
2554,Авто Белгород,7265151,autobelgorod,6539958
2555,Имидж-лаборатория ПЕРСОНА | Белгород,74504231,personalab_bgd,6539958
2556,Честный Список | Белгород,56595379,black_list31,6539958
2557,«ВИТЯЗЬ» Ногинск футбольный клуб,133731380,fc_vityaz_noginsk,6539958
2558,Сарказм,26030283,agil_vk,6539958
2559,EA7 | MUSIC |,64977560,e_a_7_music,6539958
2560,AdMe.ru,17655824,adme,6539958
2561,Коктейль Бармена,24931275,cocktail_star,6539958
2562,Science|Наука,29559271,sci,6539958
2563,Горящие туры,36792562,besthot,6539958
2564,✿ Продвинутая мама  Подпишись,39733006,pmmom,6539958
2565,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6539958
2566,Футбольные Финты | ФУТБОЛ,53658688,skills_finte,6539958
2567,Авто номера Белгород | Курск,116307661,gosnomera31,6539958
2568,Клубная музыка,22866546,public_of_music,6539958
2569,Музыка,28446706,exp.music3,6539958
2570,Мужская одежда,68239204,royalvogue,6539958
2571,AliExpress который мы заслужили!!,96457590,doehalo,6539958
2572,Foresight lounge | Белгород,143091368,foresight.lounge,6539958
