,full_name,group_id,shrot_name,user_id
2309,Блестящие,3725415,blestuniverse,6664665
2310,BeautyPRO ACADEMY курсы визажистов и макияжа,5445230,beautypro,6664665
2311,Лучшие фотографы и модели | Искусство,5880263,pho,6664665
2312,Александр Ревва | Артур Пирожков,5951602,a_revva,6664665
2313,Наши любимые,9125112,sinners18art,6664665
2314,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6664665
2315,Luxury lady ✨Нижнее белье ручной работы ✨ Донецк,14575621,luxury_lady888,6664665
2316,Browan » Brandon Darrow and Rowan Fricks,15997544,browan,6664665
2317,Lisa Olsson (Place),18627770,lisa.olsson,6664665
2318,Пижамы,19372007,nakokids,6664665
2319,☆☆МУКЛЫ☆☆,21782844,mukli,6664665
2320,Киномания,22798006,kino_mania,6664665
2321,ЁП,23168410,club23168410,6664665
2322,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6664665
2323,Duo Diamonds,23347000,djduodiamonds,6664665
2324,Империя Девушек,23588900,ud_pub,6664665
2325,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6664665
2326,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6664665
2327,все о женщинах.,23730555,nravims9,6664665
2328,Фотограф Юлия Курбатова,23824453,jkfoto,6664665
2329,Бизнес-дневник,23852417,bizdnevnik,6664665
2330,Li^Lu 🎀 самая лучшая группа Вконтакте↙️,24299053,li_lu_grupp,6664665
2331,Светлана ♥make-up♥ Жукова,24313943,public.makeupsweta,6664665
2332,Телеканал «РОССИЯ»,24371598,russiatv,6664665
2333,Русская музыка | Хиты |,24548556,russ_muss,6664665
2334,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6664665
2335,Клуб National Geographic Россия,24565142,natgeoru,6664665
2336,Группа,24591957,gruppa491,6664665
2337,One Million Scarlet Roses,24613343,onemillionscarletroses,6664665
2338,5 интересных фактов,25346844,v5inf,6664665
2339,МАКИЯЖ,25375935,kosmeticka,6664665
2340,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6664665
2341,L'amour de Soi,25505149,lamour_de_soi,6664665
2342,Бьюти блогер  💋 ladydg87ukr 💋,25617520,ladydg87ukr_youtube,6664665
2343,Тонкий юмор,25679656,sarsar,6664665
2344,˜”*°Неувядающие цветы от Елены °*”˜,26041003,club26041003,6664665
2345,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6664665
2346,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6664665
2347,Beauté,26374711,beaute_beaute,6664665
2348,Смейся до слёз :D,26419239,ifun,6664665
2349,Finance & Success,26589302,financeandsuccess,6664665
2350,5 лучших фильмов,26750264,xfilm,6664665
2351,смотри сюда,26960912,cvcvcvcvdw,6664665
2352,Woman,26970810,womanpage,6664665
2353,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6664665
2354,Лучшие мысли всех времен,27121021,prosvetlen,6664665
2355,Delirious Lie (Дневники волосяной маньячки),27123321,delirious_lie,6664665
2356,Немецкий язык,27211409,deutschonline,6664665
2357,Deutsch per Wort / Немецкий по слову,27366966,deutschperwort,6664665
2358,Секреты красоты - мода и стиль,27406617,ladyland.club,6664665
2359,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6664665
2360,Уроки макияжа | Косметика,27637181,tips4chicks,6664665
2361,"Больше, чем фото",27725748,foto.blog,6664665
2362,Bring Me The Fashion,27751509,bring_me_the_fashion,6664665
2363,Интернет-магазин косметики 1001желание.рф,28205518,makeupsecrets,6664665
2364,Лихие 90-е,28256828,lixie,6664665
2365,Секреты красоты и здоровья,28613476,secreti_krasoti,6664665
2366,FashionTV,28623496,fashiontv,6664665
2367,40 КГ,28627911,40kg,6664665
2368,GreenHeart,28716513,wondergreen,6664665
2369,Йога,28819922,yogaempire,6664665
2370,La vie et l'amour,28846625,lamour_la_vie,6664665
2371,Мудрые мысли,28938560,wise_thoughts,6664665
2372,Интеллектуальный юмор,28950133,in.humour,6664665
2373,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6664665
2374,ZARA,29183492,zara,6664665
2375,Just do it,29518065,fitness_home,6664665
2376,Игра слов,29565092,club29565092,6664665
2377,YES,29684347,yes.journal,6664665
2378,Шпильки | Женский Журнал,29686754,woman.blog,6664665
2379,Шедевры литературы | книги,29690457,shbooks,6664665
2380,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6664665
2381,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6664665
2382,Inspiration Girls,30238125,inspirationgirls,6664665
2383,КНИГИ,30328106,super_books,6664665
2384,7я.ру - семья и дети!,30419992,portal_7ya_ru,6664665
2385,Девичник | Когда вместе весело,30431255,1woman,6664665
2386,Hotels.ru - идеи путешествий!,30567948,gotoday,6664665
2387,Stereonews | Только хорошая музыка,30574574,stereonews,6664665
2388,Хитрости жизни,30953300,lifecheater,6664665
2389,Fashionista,31041444,ffashionista,6664665
2390,Все для отопления дома,31168167,super_programs,6664665
2391,Туризм | Отдых,31352326,european_guide,6664665
2392,OUTLOOK,31545597,look_read,6664665
2393,Идеи для творчества и подарков своими руками,31805219,i_d_t,6664665
2394,LOOK OF YOUNG,32127188,lookvk,6664665
2395,E s t h é t i q u e,32131490,esthetique.blog,6664665
2396,Bon Appétit,32194285,bon,6664665
2397,Cook it! - вкусные рецепты,32231484,just_cook,6664665
2398,Идеи вашего дома,32439535,homeideaz,6664665
2399,GIRLS TALKS,32604682,g.talks,6664665
2400,Дневник женщин,32939817,women.diary,6664665
2401,"Бабло есть, можно поесть",32966876,billionare_2014,6664665
2402,Женские мелочи,33006648,women.trifles,6664665
2403,Пудра • женский журнал,33477779,pudra.journal,6664665
2404,Шустрый бармен,33502062,fast_bartender,6664665
2405,Music Feelings,33660751,musfeels,6664665
2406,Настроение,33662970,your.desires,6664665
2407,Клуб Коммерсантов,33704958,kommersant_vk,6664665
2408,Дневник Красавиц,33861836,women_by,6664665
2409,Уникальный Дизайн,33905650,fine.designer,6664665
2410,* HANDMADE BOX *ИДЕИ ДЛЯ ДЕКОРА И ПОДАРКОВ*,34140928,ideas_for_dekora,6664665
2411,Опыт Жизни,34188307,opit_zhizni,6664665
2412,Школа макияжа Кати Махлай,34394085,makhlay_makeup,6664665
2413,Рецепты,34451036,great.food,6664665
2414,Women's Secrets,34486229,secretswoman,6664665
2415,Идеи для жизни,34580489,ideas.life,6664665
2416,Стартап. Начать с нуля и изменить мир!,34598021,startups,6664665
2417,Институт Худеющих Девиц,35075445,vdieta,6664665
2418,Худей вкусно,35113021,recipes40kg,6664665
2419,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6664665
2420,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6664665
2421,Клуб Молодых Мам (КММ),35232329,mama.club,6664665
2422,Amazing Girls,35325859,am_girls,6664665
2423,0% жирности,35486195,zerofat,6664665
2424,Берись и Делай,35524891,berisidelai,6664665
2425,Другая Философия,35683607,other_philosophy,6664665
2426,Маникюр | Ногти,35762179,nogtikcom,6664665
2427,FILM LAB,35994507,film_lab,6664665
2428,Идеи дизайна интерьера,36184135,i_des,6664665
2429,Макияж 2019,36208551,yourkrasota,6664665
2430,Девичье Царство,36618389,girlskingd0m,6664665
2431,Женские мысли,36672511,womanmudr,6664665
2432,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6664665
2433,Caroline Bergeriksen,36749845,club36749845,6664665
2434,Mind Mastery,36766434,mindmoda,6664665
2435,Для мам,37086289,dlya_mam,6664665
2436,"Туфли, Обувь, Каблуки",37156966,tufel,6664665
2437,Уроки прически,37660069,lesson.volosi,6664665
2438,Свадебный фотограф Омск / Юлия Васюкович,37664505,juliaphotospb,6664665
2439,FACES!,37862023,faces,6664665
2440,Идеи для свадьбы,38000323,weddings_stuff,6664665
2441,TestDaf / Test DaF / DSH und andere Prüfungen,38066813,vorbereitung,6664665
2442,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6664665
2443,Мода,39043096,modap,6664665
2444,Блогер Koffkathecat,39397075,publickoffka,6664665
2445,САМОЕ ВКУСНОЕ ЗДЕСЬ -Tout génial il est simple©,39635682,i_love_cooking,6664665
2446,Территория красоты,39687488,territkrasoty,6664665
2447,Elena864,40158033,real_elena864,6664665
2448,Наталья,40165667,club40165667,6664665
2449,Богатей!,40784491,richyounow,6664665
2450,Модный Шкаф,40929524,s1ylishly,6664665
2451,Секреты женской красоты,41425104,secret.beauty,6664665
2452,mimi KIDS,41450004,mimikids,6664665
2453,Just Design - интерьер и декор,42358972,just_d,6664665
2454,Рецепты суши и роллов . 寿司レシピ .,43092748,sushi_vk,6664665
2455,"Мода проходит, стиль остается (с)",44008731,malbina82,6664665
2456,Школа красоты,45064245,be.beauty,6664665
2457,Sonya Esman,45530560,classisinternal,6664665
2458,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6664665
2459,Кухни народов мира,46361553,klassnoivkusno,6664665
2460,Green bar. Простые рецепты без мяса и дрожжей,48035117,greenbar_veg,6664665
2461,Camila Coelho,48104696,club48104696,6664665
2462,Записки шеф-повара,48618580,chief.cooker,6664665
2463,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6664665
2464,QPANO,130002628,club130002628,6664665
2465,Ульяновский водитель,37756782,uldriver,6664730
2466,Шедевры рекламы,29302425,bestad,6664730
2467,Лепрозорий,65960786,leprazo,6664730
2468,Сарказм,63012929,potez,6664730
2469,Шутник,45608667,shutniki_ru,6664730
2470,Brain IQ,72866026,golovolomke,6664730
2471,Наука и техника,61912980,vkl_discovery,6664730
2472,Xiaomi,165599758,xiaomi,6664730
2473,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6664730
2474,WOODJU,31308230,glitchheart,6664730
2475,Skill  | школа саморазвития!,49840023,skill4you,6664730
2476,RADIO TAPOK,18255722,radiotapok,6664730
2477,DUBSTEP  ( Female vocal ),27156391,dubstep_female_vocal,6664730
2478,Smart Money|Бизнес журнал,34483558,smart4you,6664730
2479,Dubstep [KCALTD],57319899,dubstepkcaltd,6664730
2480,Anews,57882883,anewsapp,6664730
2481,DeepSiders™,69303089,deepsiders,6664730
2482,iPlay ᐅ,79831490,iplay_video,6664730
2483,Big Bet - Прогнозы на спорт,130934561,1bigbet,6664730
2484,"Неоновые маски в Липецке ""Судная ночь""",149942871,neon_lipetsk,6664730
2485,Телеканал ТНТ,48512305,tnt,6664795
