,full_name,group_id,shrot_name,user_id
1290,Дневники Инвестора,81351135,dnevnikinvest4you,6705049
1291,Энциклопедия  здоровья и красоты,107857501,club107857501,6705049
1292,Секреты Красоты,112149684,zhenvk,6705049
1293,НАПАСС,4294426,napass,6705052
1294,The Rock [FM],30025444,the_rock_fm,6705052
1295,ROCK l РОК,40890123,4orever.rock,6705052
1296,Дельфин  Dolphin,23402051,dolphinmusic,6705052
1297,4Doctors Москва,24191806,4doctors,6705052
1298,Мужские мысли,25397178,strog_pocan,6705052
1299,Лучшее,29905631,best,6705052
1300,Agenda Play,32708863,agendaplay,6705052
1301,Достойные фильмы,33769500,dfilm,6705052
1302,КиноКайф - лучшее из мира кино!,34199707,movie4you,6705052
1303,Идеи дизайна интерьера,36184135,i_des,6705052
1304,Мир Дипломатии и Туризма|Лучшие турагенты тут,39645592,mdtinc,6705052
1305,Английский язык,40167434,engl4you,6705052
1306,Travelerr.ru - путешествуй с нами,41053835,travelerr,6705052
1307,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6705052
1308,Меняю себя. Меняю мир,45240182,menyau_mir,6705052
1309,Стрелец • Правдивый гороскоп,45591586,truehoroscop_strelec,6705052
1310,Тёма в Тайланде,45809915,tematai,6705052
1311,Политрук 2.0,64599002,pltrk,6705052
1312,Моя дача,66630509,my.dacha,6705052
1313,Уголок Дизайна 🏡,1792796,design.corner,6705101
1314,KIDS IN THE CITY,7377689,kidsinthecity,6705101
1315,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6705101
1316,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6705101
1317,OgorodFlowers Живописная флористика в Петербурге,13327367,ogorodflowers,6705101
1318,Свадебный фотограф | Воронеж | СПб | Москва,15380106,artsaribekyan,6705101
1319,P U R F O N,15604294,purrfon,6705101
1320,Фотограф Свадьба Киев Ирпень Буча,15936472,rinafoto,6705101
1321,AdMe.ru,17655824,adme,6705101
1322,GALYA RUDENKO photography,18523439,galyarudenko,6705101
1323,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6705101
1324,"фотограф на свадьбу Севастополь, Крым, Ялта, ЮБК",22740565,golyakyuriy,6705101
1325,Fototips.ru — журнал о фотографии,23177512,fototips,6705101
1326,"Студия ""Квартал 95""",23268451,kvartal95,6705101
1327,♔ Счастье ♔,23337480,glam.koko,6705101
1328,WEDDING DAY,23457294,lifelab,6705101
1329,Better than yesterday,23475118,better_than_yesterday,6705101
1330,Мода,24089576,modaguide,6705101
1331,Подорожі та натхнення від Ross&Helen,24800093,rossandhelen,6705101
1332,w a r m l y,25329706,breeath,6705101
1333,5 интересных фактов,25346844,v5inf,6705101
1334,Семейный фотограф Карнеева Елена,25881032,club25881032,6705101
1335,Фотограф на Санторини Греции Майами Маврикий,26089340,fotograf_v_grecii_santorini,6705101
1336,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6705101
1337,Красиво сказано . . .,26669118,vk.krasota,6705101
1338,ЖЕНСКИЙ  КЛУБ НА ПОДУШКАХ,26802500,klubnapodushkax,6705101
1339,BONITA INSPIRATION,26835589,bonitainspiration,6705101
1340,Мысли,27726642,fotometki_public,6705101
1341,Fashion - мода и стиль,28646177,i.moda,6705101
1342,Дневник успеха,28673372,stayapple,6705101
1343,Интеллектуальный юмор,28950133,in.humour,6705101
1344,Шедевры рекламы,29302425,bestad,6705101
1345,Chicco-Україна,29331128,chiccoukr,6705101
1346,Идеи для стильной свадьбы,29455669,discoverwedding,6705101
1347,Шпильки | Женский Журнал,29686754,woman.blog,6705101
1348,Гешефт Garage Sale,29986459,odessagaragesale,6705101
1349,Лепра,30022666,leprum,6705101
1350,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6705101
1351,Анастасия Павлова - Детская фотография,30360018,anastasiapavlovaphoto,6705101
1352,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6705101
1353,Девичник | Когда вместе весело,30431255,1woman,6705101
1354,EcoBox,30492091,ecobox,6705101
1355,JuliaKotorina accessories,30665626,juliakotorina_accessories,6705101
1356,Свадьбы и праздники мечты от Make My Day,30667480,mmdaycomua,6705101
1357,Цветы Букеты Москва * Luxury Flowers,30732774,luxuryflo,6705101
1358,PROFI SPACE бизнес школа,30838693,trening_kiev_profi,6705101
1359,• Прикосновение к прекрасному •,30987985,see_beauty,6705101
1360,Идеи для творчества и подарков своими руками,31805219,i_d_t,6705101
1361,Лучшее в сети,31820675,toplyst,6705101
1362,food porn,31919605,foodinspiration,6705101
1363,● Винегрет —  креативная студия декора ●,32080952,decorvinegret,6705101
1364,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6705101
1365,Идеи вашего дома,32439535,homeideaz,6705101
1366,Art Therapy,32546211,therapybyart,6705101
1367,Русская музыка,32796946,music.blog,6705101
1368,Фотограф Ирина Ремпель,32889093,irinarempel,6705101
1369,♨ Наша Лавка,33030395,nashalavka,6705101
1370,LITTLE PARTY - ДЕКОР ДЕТСКИХ ПРАЗДНИКОВ,33207099,littleparty,6705101
1371,FASHION  мода,33404310,fashionblog,6705101
1372,СТУДИЯ ДИЗАЙНА СОБЫТИЙ IMAEVA.STUDIO,33794691,imaeva.studio,6705101
1373,Лучшие детские фотографии,33830912,kidsphotos,6705101
1374,О чем говорят мужчины,34137285,for_men_only,6705101
1375,WEDDING MUSIC,34196787,wedmusicinspiration,6705101
1376,BEST WEDDING | вдохновение для вашей свадьбы,34326921,best.wedding,6705101
1377,Книга рекордов | Шок,34543413,records_book,6705101
1378,Лучшая Клубная Музыка,34602311,play_exclusive_music,6705101
1379,"Фотограф в Италии, Франции, Чехии, США",35009181,mimimiwedding,6705101
1380,Романтика и декор своими руками,35059398,romantika_for_you,6705101
1381,DECOR.MARKET,35223051,decormarketrus,6705101
1382,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6705101
1383,Wedding Inspiration,35785236,wedding_inspiration,6705101
1384,Студия Веранда,35797414,veranda.foto,6705101
1385,Я хочу...,36008740,i_want_love_dream,6705101
1386,Палантин,36043419,club36043419,6705101
1387,"Свадебный фотограф Одесса, Николаев, Севастополь",36125646,club36125646,6705101
1388,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6705101
1389,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6705101
1390,Kids Fashion Video,36336914,kidsfashionvideo,6705101
1391,NEW PROJECT COMING SOON,36343166,ooomacarena,6705101
1392,SPECIAL DAY,36606901,specialdayagency,6705101
1393,Мужчина должен быть...,36719060,menmustbe,6705101
1394,Вечерний Ургант,37008294,vecherniy.urgant,6705101
1395,Ваш гид в мире свадебной моды,37050045,weddingguide,6705101
1396,Ваша Свадьба © свадебный портал № 1 в Украине,37239144,vasha.svadba.magazine,6705101
1397,Свадебные идеи Hibride,37760479,hibride,6705101
1398,2do2go: Москва,38415798,intermsk,6705101
1399,WEDDING HALL NIKOLAEV,38610096,elamor_me,6705101
1400,Wedding journal,38664527,wedd_book,6705101
1401,Party MC.  Декор и оформление праздников. Москва,39151449,decor_party_mc,6705101
1402,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6705101
1403,Дети. Only children,39647135,onlychildren,6705101
1404,Шёпот сердца | Ваш источник вдохновения,40041890,one.casual.photo,6705101
1405,● party inspiration ●,40065195,partyinspiration,6705101
1406,PONCH.ME,40168573,ponch_store,6705101
1407,Фильмы,40335272,movie_pab,6705101
1408,Домашний Очаг,40405577,mygoodhome,6705101
1409,Разгрузки для фотографов / HarnessGroup,40693163,harnessgroup,6705101
1410,Seventh Heaven,41826521,pictureholic,6705101
1411,Музыка,42440233,exp.music,6705101
1412,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6705101
1413,GardenBook фотокниги,43185470,gardenbook,6705101
1414,Трансерфинг в комиксах,43256148,tspozitiv,6705101
1415,Домашняя Лавка предметы интерьера,43656110,domlavka,6705101
1416,GM MOVIES,44949714,gmmovies,6705101
1417,Частная группа,45515792,funt_of_happy,6705101
1418,Mommy Loves,45697591,mommyloves,6705101
1419,Асоціація весільних фотографів України,45994925,uwpa_info,6705101
1420,Корейская косметика | Нижнекамск и Россия,46095571,kbeautynk,6705101
1421,Coldplay,46231012,coldplay,6705101
1422,bellaya MАСТЕРСКАЯ,46580147,belllllaya,6705101
1423,"UNO Cafe, г. Николаев",46638464,uno_cafe,6705101
1424,Декоративные буквы и слова в Москве  ● Игра слов,47350187,playwords,6705101
1425,Цветочные Украшения от Анастасии Пряжко,47392009,art_clay,6705101
1426,Фото-кухня,48488070,public.photokitchen,6705101
1427,"Столярная мастерская, Деревянные коробки, ящики",48639736,club48639736,6705101
1428,Heim studio,48984363,heimstudio,6705101
1429,CraftBox,49336339,craftbox_com_ua,6705101
1430,Lovely Cupcake,49484473,lovelycupcake,6705101
1431,Lapset magazine,50663266,lapsetmag,6705101
1432,Клуб Фотографів України l КФУ,50707788,kfu_club_ua,6705101
1433,Фитнес подруга,51080434,slim.like,6705101
1434,Городской велопрокат Maxbike в Николаеве,52860201,velotu_niko,6705101
1435,The Pled | Самый уютный семейный блог,53326850,the_pled,6705101
1436,Merry Christmas and Happy Easter,53402153,club53402153,6705101
1437,"ЗОО ""ФЕНИКС"" (г. Николаев)",53454305,nikanimals,6705101
1438,Настя Гуз,54387370,nastyagoooz,6705101
1439,Добродушные шутники,54809759,good.pranksters,6705101
1440,Квартблог - интерьеры и  уютный образ жизни,55153367,kvartblog,6705101
1441,Идеи для особенной свадьбы,55313796,publicbridetips,6705101
1442,Heim (Minsk),56292781,kinfolkinminsk,6705101
1443,Лавка Совушки|Ткани|Материалы для рукоделия,57049792,tkani_sovushki,6705101
1444,WEDPROCLUB - Клуб свадебных профессионалов,57355651,wedproclub,6705101
1445,Kinfolk  Lviv,57718434,kinfolk_lviv,6705101
1446,"GardenColors - поліграфія, випускні альбоми",58019828,gardencolors,6705101
1447,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6705101
1448,Печать фото из Instagram www.printl.net,59409284,printl_net,6705101
1449,Masha Golub Photography,59427900,mashagolubphotography,6705101
1450,deLight straps - жизнь фотоаппарата станет ярче,59469830,delightstraps,6705101
1451,Тёплый ламповый паблик про фото,60364434,softlamp,6705101
