,full_name,group_id,shrot_name,user_id
454,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6613012
455,Клуб Молодых Мам (КММ),35232329,mama.club,6613012
456,Women's rules | Женский журнал,26581353,my_nervesbook,6613012
457,Вязание Дети,46719213,knitskids,6613012
458,Секреты здоровья,144139308,club144139308,6613012
459,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6613012
460,Английский язык,36147615,english_is_fun,6613012
461,Красота & здоровье,109814200,club109814200,6613012
462,ТСН,20035339,tsnua,6613012
463,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6613012
464,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6613012
465,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6613012
466,Cook it! - вкусные рецепты,32231484,just_cook,6613012
467,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6613012
468,Рецепты: вкусно и просто🍴,46117626,cook_bon,6613012
469,Умная мама,33294101,smart.mama,6613012
470,Вокруг света,42763042,roundtheworld1,6613012
471,Movies in English ★ Фильмы на английском,44055899,movies.english,6613012
472,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6613012
473,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6613012
474,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6613012
475,Cook Good - лучшие рецепты,39009769,cook_good,6613012
476,Украинский язык. Українська,41948351,ukryaz,6613012
477,Лучшие фотографы и модели | Искусство,5880263,pho,6613012
478,Вязаные идеи,52919650,v.idea,6613012
479,Идеи для творчества и подарков своими руками,31805219,i_d_t,6613012
480,Романтика и декор своими руками,35059398,romantika_for_you,6613012
481,Путешествия и туризм,35806721,vk.travel,6613012
482,Секреты красоты 💄,44497796,beauty_womenn,6613012
483,Айболит,42852777,doc_aibolit,6613012
484,Хитрости жизни,30953300,lifecheater,6613012
485,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6613012
486,Итальянский язык,41813993,ityaz,6613012
487,Мама 💞,63657636,p_poditeli,6613012
488,Здоровый образ,63355738,public_zoj,6613012
489,♔ Счастье ♔,23337480,glam.koko,6613012
490,Весы •,40055254,gor.scales,6613012
491,ВКУСНЫЕ GIF,112854307,vkusniegifki,6613012
492,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6613012
493,Эзотерика •  Философия • Психология,58294532,ezotericland,6613012
494,Секреты женской красоты,49235752,woman.secrets,6613012
495,Умный дом. Полезные советы!,24652430,smart_home,6613012
496,Квартирный Вопрос,42541008,flatme,6613012
497,Школа английского #BeEnglish,7921969,englishsite,6613012
498,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6613012
499,♥ ♥ ♥ ♥ ♥ Испания & Испанский язык ♥ ♥ ♥ ♥ ♥,3840605,hispanistas,6613012
500,Барселона®,775485,gotobarcelona,6613012
501,Добро пожаловать в Испанию,13273294,enespana,6613012
502,"BABYTOYS.ua (игрушки, школьные товары)",23322015,babytoys,6613012
503,Испания | Sobre España,23998301,sobreespanaru,6613012
504,🌴Самые горящие туры! Поехали с нами!,24376733,poehalisnami_dp,6613012
505,Вдохновение.,25421850,workart,6613012
506,Factura — арт блог,25817269,factura,6613012
507,Уроки вязания by Sasha Moon,28452797,bysashamoon,6613012
508,Супер Мама знает,28723312,miramistin,6613012
509,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6613012
510,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6613012
511,Свадебные идеи ... ♥  Wedding ideas ♥...,35578880,angelover,6613012
512,Красивая Свадьба,36098942,wedbeauty,6613012
513,Типичная Испания,36164974,typical_spain,6613012
514,"Без Грусти. Праздники, подарки, сценарии.",37161326,bezgrusti,6613012
515,Film e musica in italiano.Фильмы на итальянском,38618702,public.phpitafilm,6613012
516,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6613012
517,Красотка Х,39985981,krasotka_x,6613012
518,English Insights - Английский для всех,40563047,english_insights,6613012
519,Блог тренера 🏄,40586683,smart_coach,6613012
520,Испания в новостях,40735011,noticia_ru,6613012
521,Философия чудес,41245011,filosofija4udes,6613012
522,Блог о путешествиях Soblakami.Ru,43336959,club43336959,6613012
523,Свадебный фотограф Ростов Волгодонск,43346229,andrey_slivenko,6613012
524,OhMyCard! – Открытки и наклейки,43688267,oohmycard,6613012
525,Мама в стиле FLY. Flylady,44222685,flymom,6613012
526,"Вязание спицами и крючком. Магазин пряжи ""Ярния""",45042913,yarni_ru,6613012
527,Испания | España,47871330,spain_vk,6613012
528,Для Мам и Деток 💟,48619010,ibabydream,6613012
529,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6613012
530,Испания,50194814,club50194814,6613012
531,Советы для мам и пап,51003017,sovet_mame,6613012
532,Идеи для красоты 👄,51024179,mdk_beauty,6613012
533,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6613012
534,Безумные приколы,53827797,bez1569,6613012
535,"✈ Испания, Мадрид По-русски ✈",53986349,club53986349,6613012
536,Все гениальное - просто!,54365244,domicus,6613012
537,Fashion look 👗,59901975,moda.young,6613012
538,Путешествия | Природа,60394803,travel.relax,6613012
539,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6613012
540,Nutricia Club,68451377,clubnutriciaua,6613012
541,"Испанский для туриста, общения и бизнеса",80093711,amigos_vk,6613012
542,Испания | Мадрид | Барселона,98251744,madrid.spain,6613012
543,// Банда РПК // Рыбацкая барахолка,152147326,bandabaraholka,6613014
544,Подслушано Нытва,67730801,nytva_overhear,6613014
545,Trophy Tackle Kama,177768243,club177768243,6613014
546,Aikoland Пермь- всё для рыбалки,180042622,aikoland_perm,6613014
547,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6613014
548,Бургерная « БУРЖУЙ»,175280545,club175280545,6613014
549,Авторынок | Пермь,96850821,thecarmarketofperm,6613014
550,"""АЛЬТАИР"" Надувные лодки ПВХ  Рыбалка, туризм",49265545,lodkialtair,6613014
551,DanMax | ДанМакс,49333111,danmax59,6613014
552,Деревня дураков,124260407,selo_durakoff,6613014
553,ЯЖЕСПОРТСМЕН,162961094,club162961094,6613014
554,Клубная музыка,26515827,clubmusicbesttlt,6613014
555,TOURNAMENT,128229654,tour_nament,6613014
556,ЧП Пермский край [16+],56172098,chpperm159,6613014
557,Кинохит,57213659,hdkinohit2018,6613014
558,DOLBIT NORMAL'NO,47112298,dolbnorm,6613014
559,Lucky John & Salmo.,137241893,lucky_john_and_salmo,6613014
560,BEST GIF,141978356,thebest_show,6613014
561,Пошлые анекдоты,119623218,vulgaranekdot,6613014
562,Рыбалка,133605801,rudaku,6613014
563,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6613014
564,Рыбак,154610877,fish_tricks,6613014
565,"Силиконовые приманки ""Johnny Fish""",125831999,johnny_fish,6613014
566,Мир в Позитиве,24282202,mirvpozitive,6613014
567,AUTO,23783750,pubauto,6613014
568,Безумный Челентано,112290210,crazy_celentano,6613014
569,Дети 90-х,75854410,mbl_iz_90_x,6613014
570,Best Video,63758929,best_video_hd,6613014
571,Рыбалка с SIBIRYAK'ом'007,72264478,public_sibiryak007,6613014
572,Убойный юмор,30179569,fucking_humor,6613014
573,История Человечества,79483347,incredible0,6613014
574,Красивые авто гос номера Пермь,57125504,perm_nomer,6613014
575,Интересно знать | Мир Фактов,167561001,tytyruru,6613014
576,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6613014
577,Достижения человечества,122723551,sciencemodern,6613014
578,Подслушано у снегоходчиков,115303397,snowmobileru,6613014
579,«РОСТ» товары для рыбалки спорта и туризма,111464879,59rost,6613014
580,"Рыболовно-спортивный клуб  ""Клёвое Место""",128327759,rk_klevoemesto,6613014
581,Дорожные Войны,153344099,road_wars,6613014
582,Подслушано Гамово,68282585,gamovopodsl,6613014
583,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6613014
584,MR.B,125649823,mrb_auto,6613014
585,Пасажирские перевозки. Пермь.,174378702,club174378702,6613014
586,СпортЛенд,132351774,sportlend59ru,6613014
587,Авторазбор Пермский край запчасти б/у by М Пермь,105424501,zappermmm,6613014
588,Съедобный силикон Fanatik Club Россия,100421296,fanatik.club,6613014
589,Выживший,154611936,vyzhivshi,6613014
590,Рыбалка с ALLUX,158579727,allux,6613014
591,Автолюбитель,52105,drivers_vs_dps,6613014
592,Мифион,170500006,miffioni,6613014
593,Auto Drive | Авто и техника,159415165,auto.idrive,6613014
594,Эстетика ебеней,69563163,yebenya,6613014
595,Идеи для дачи,41002749,aidacha,6613014
596,Бизнес-идеи,146265615,smartmoney100,6613014
597,АВТОРАЗБОР 59/КОНТРАКТНЫЙ ДВИГАТЕЛЬ КПП бу ПЕРМЬ,74901918,avtorazbor59,6613014
598,Китайский рынок //Рыболовные товары//,164236718,chainafihing,6613014
599,«ФУДЗИ»Доставка Суши и Роллов в Перми,128760590,fudziperm,6613014
600,Criminal GIF | Криминал,125303834,rus_criminalos,6613014
601,«Октябрь» семейный развлекательный центр | Пермь,132028676,october_perm,6613014
602,Строитель,123474518,club123474518,6613014
603,2050 | Наука HI-TECH,140218875,hitech2050,6613014
604,COMEDOZ,32358583,comedoztv,6613014
605,ФСК Недвижимость и Инвестиции | Пермь,123712145,fsknedvinvest,6613014
606,Костюмы Горка | Маскхалаты,158740507,huntfishtur,6613014
607,"Рыболовный магазин ""Хищник"" Мценск",121200408,predatormtsensk,6613014
