,full_name,group_id,shrot_name,user_id
461,"Legenti Jewellery | Украшения из титана, кольца",36267953,legenti.jewellery,6689076
462,Онлайн - академия музыки Music Up Academy,147528570,musicup_academy,6689076
463,Работа для таргетологов. Target Job,121752771,targetjob,6689076
464,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6689076
465,Кофеайлэнд | Кофе с собой | Сургут,134106273,coffeeislandsurgut,6689076
466,Вселенная MARVEL&DC,131177760,mrvlanddc,6689076
467,Киномания | Новинки 2019,43215063,kinomania,6689076
468,Встряхни своих продажников и увеличь доходы!,169660848,tregubkoobuchenie,6689076
469,КотоПес,165975491,club165975491,6689076
470,Я – необычный!,165268715,the_unique_people,6689076
471,Ritchie Blackmore's World,29095684,richard_hugh_blackmore,6689076
472,Портреты на заказ,165897120,portretkazanpofoto,6689076
473,Подарки для любимых,169380350,podarokdlyalyubimih,6689076
474,Книгомания  Аудио книги,44450892,read_ears,6689076
475,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6689076
476,Дизайн ВК | Оформление сообществ,165666058,my_designervk,6689076
477,Природная косметика по индивидуальным рецептам,112768047,pri_rode,6689076
478,МЯСО | Мужская кухня,68988957,mensrecipes,6689076
479,Connectum,65483962,connectum,6689076
480,Instagram,52888254,instagram,6689076
481,Бесплатные стикеры и подарки ВК,102617715,vkfreestickers,6689076
482,В мире интересного - Flytothesky.ru!,33087140,bestinteresting,6689076
483,Вафли и Кофе в Краснодаре,163950800,waffls_and_coffee,6689076
484,Совесть,133666492,sovestclub,6689076
485,IGM,30602036,igm,6689076
486,Lux Express,17223979,luxexpress,6689076
487,Отсталая Россия,101373101,otsrussia,6689076
488,Правда жизни,88851361,club88851361,6689076
489,Холодная война 2.0,59311144,coldwar20,6689076
490,Naked Science,46252034,nakedsci,6689076
491,Нескучный Саунд,123226861,neskuchniy_sound,6689076
492,ЛЕЙЛА,76103450,leilaband,6689076
493,Лучшие рецепты Повара,18464856,vpovare,6689076
494,"Россия везде, где есть русские!",42162154,russdem,6689076
495,Армия России | Новости | ЧС,70965775,rusarmi,6689076
496,Психология секса,11639022,psychology_sex,6689076
497,Sgt. Pepper's Bar | get ready to rock,47740415,sgtpeppersbar,6689076
498,Записки Нежной Ведьмы,47532222,publicznv,6689076
499,Дизайн и ремонт квартиры. Санкт-Петербург. Питер,129029201,disainspb,6689076
500,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6689076
501,Стоматология Стамус на Московской,163585311,stamus23ru,6689076
502,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6689076
503,Как стать ритм-машиной за 21 день | 19 апреля,165094576,rhythm_machine_1,6689076
504,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6689076
505,Автомобильный Краснодар,69159017,autokrd,6689076
506,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6689076
507,МОЙ ALIEXPRESS,160284531,moialibest,6689076
508,Amazing GoPro,67490365,amazing_gopro,6689076
509,Мастерская «220 Вольт»,27570276,likevolt,6689076
510,Практическая психология,62398004,pro.psyx,6689076
511,Новости RT на русском,40316705,rt_russian,6689076
512,Ремонт,137625891,club137625891,6689076
513,Поэзия. Аня А.,71708819,poesiaaa,6689076
514,ВКБ-Новостройки 🏪🏢🏠,64894389,vkbn_ru,6689076
515,"#ХочуЛетать | Полеты на всем, что летает",70879080,hochuletat,6689076
516,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6689076
517,Фотосклад: все о фото и видео,17177399,fotosklad,6689076
518,"Центр творческого развития ""ISKUSSTVO""",161740980,iskusstvo23,6689076
519,5 кратких фактов,86284414,fact_blog,6689076
520,Тонкий юмор,25679656,sarsar,6689076
521,5 лучших фильмов,26750264,xfilm,6689076
522,МАКСИМ,74611457,taximaxim,6689076
523,INFINITI,40010604,infinitirussia,6689076
524,Удивительный мир,42320333,ourmagicalworld,6689076
525,ImBatch,100375282,imbatch,6689076
526,Креативное пространство Люмьер-Холл,83642218,lumierehall,6689076
527,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6689076
528,Politonline,27977089,politonline,6689076
529,Чудеса инженерной мысли,119220096,techmir,6689076
530,Телеканал ЧЕ!,19555151,che,6689076
531,8 из 10ти,61034234,eight_out_ten,6689076
532,Мои Земли FAQ,40176265,mlfaq,6689076
533,"Смотри, что я нашел на AliExpress",87389803,godnoten,6689076
534,Тинькофф,20225241,tinkoffbank,6689076
535,Проект Гитарин,26329038,gitarin,6689076
536,PokerStrategy,30098706,pokerstrategy,6689076
537,Концептуальные мысли и образы,33963853,ideaform,6689076
538,Wiggle,34326319,wiggle,6689076
539,"VeloMesto: журнал и велокарта (iOS, Android, WP)",44063779,velomesto,6689076
540,Банк Открытие,44666449,otkritiecorp,6689076
541,Mitsubishi Motors в России,44943343,mitsucarrus,6689076
542,Видео. Е?Да!,52178257,interes_russia,6689076
543,Chain Reaction Cycles,52579104,chainreactioncyclesofficial,6689076
544,Жизнь и путешествия на Кавказе,64370235,life_travel_kavkaz,6689076
545,СМИ о Звёздном,49930428,club49930428,6689077
546,Properm.ru,23413726,properm_ru,6689077
547,Недвижимость | Звёздный,116254913,club116254913,6689077
548,Официальная группа МБУ НОШ ЗАТО Звёздный,134775940,club134775940,6689077
549,Zoмбидар,24279917,zombidar,6689079
550,Калуга,47908301,kaluganews_com,6689080
551,Шедевры кулинарии,43879004,sh.cook,6689080
552,Худей вкусно,35113021,recipes40kg,6689080
553,0% жирности,35486195,zerofat,6689080
554,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6689080
555,Калуга Магазин обуви и сумок КОКЕТКА,178454400,koketkaobuv,6689080
556,Полезные советы,85254668,bestvkclub,6689080
557,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6689080
558,Плохая покупка Калуга,85672587,pokupka40,6689080
559,Приятного аппетита!,74852173,mytastymeal,6689080
560,ПроДетей Калуга | мама,151550184,detstvo_40,6689080
561,"""ФУЯО Стекло Рус"" г.Калуга",54079378,club54079378,6689080
562,Красота . Здоровье. Фитнес. ПП. GIF,59676833,abeauty__group,6689080
563,Калуга За рулём,78053332,kalugazarulem,6689080
564,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6689080
565,Мама 💞,63657636,p_poditeli,6689080
566,Секреты красоты,49591829,b.secrets,6689080
567,Fashion blog 👠,51034455,look.week,6689080
568,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6689080
569,Калуга  Продам,47507111,kalugakupluprodam,6689080
570,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6689080
571,Лайфхакерша,125770269,lifehack_girl,6689080
572,Калуга Позор,38933119,kalugapozor,6689080
573,Калуга Даром,15679706,darom.kaluga,6689080
574,Олеся | 26 марта,74689581,club74689581,6689080
575,Верую † Православие,29599237,veruj,6689080
576,Калуга,32713787,tkaluga,6689080
577,Vénus,48086862,venus_journal,6689080
578,Диетические рецепты,34889014,dietsrecipes,6689080
579,Полина Мишуринская,96889035,club96889035,6689080
580,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6689080
581,Remember. Браслеты с гравировкой. Парные.Именные,117346163,remember_braslet,6689080
582,БПАН Калуга_БЕЗ ПОСАДКИ-АВТО.NET40,49191156,bezposadkiavtonet40,6689080
583,Будем здоровы!,76873158,myhealthclub,6689080
584,Калуга,151597522,club151597522,6689080
585,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6689080
586,Дорожный патруль-Калуга 40,88454669,dorpatrulkaluga,6689080
587,40 КГ,28627911,40kg,6689080
588,Профессиональная химчистка в Калуге,125243425,himpro40,6689080
589,"""FOTOMAFIA PROJECT"" official public",114107769,fotomafia_pr,6689080
590,"Кафе-чайхана ""Вкус Граната"" в Калуге",77397225,vgranata,6689080
591,★ Шоу-бизнес ★ Новости Звёзд,106820754,dnishowbiz,6689080
592,СИСТЕМА МИНУС 60 - Официальная группа,40172119,minus60,6689080
593,Zebomba,9118132,zebomba,6689080
594,InstaBrand: мода и стиль,52223807,instabrand,6689080
595,Старая Калуга и область,151324462,old_kaluga40rus,6689080
596,GAZIROVKA,153915316,gazirovkasound,6689080
597,Подсмотрено Калуга,34263200,dosuginfo,6689080
598,Бесплатная Калуга,113507040,kalugafreee,6689080
599,Калуга Бесплатно,79467621,kaluga.free,6689080
600,ТЦ Семейный Калуга,141938599,tcfamily40,6689080
601,"Калужский перекресток, kp40.ru. Новости Калуги",3212465,kaluga_perekrestok,6689080
602,Калуга-Поиск | Новости Калуги,27736909,novosti_kaluga,6689080
603,"Экомаркет ""Свой Путь""",29646736,svojput_com,6689080
604,Рецепты Правильного Питания,51745113,diet_pp,6689080
605,Твоя Калуга,73674035,tvoya_kaluga,6689080
606,Бесплатная Калуга,78788711,kaluganomoney,6689080
607,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6689132
608,Идеи дизайна интерьера,36184135,i_des,6689132
609,Fashion blog 👠,51034455,look.week,6689132
610,FitSeven,26442519,fitseven,6689132
611,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6689132
612,Записки шеф-повара,48618580,chief.cooker,6689132
613,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6689132
614,Интерьер и декор,90730773,vk_interior,6689132
615,0% жирности,35486195,zerofat,6689132
616,Диетические рецепты,34889014,dietsrecipes,6689132
617,Интеллектуариум  | наука и образование,27797026,brain.journal,6689132
618,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6689132
619,Discovery,25117353,discovery__world,6689132
620,#GALLERY,42134719,vk.gallery,6689132
621,Встреча выпускников каф.ЭиМ СГГА 2000-2012,49297441,club49297441,6689132
622,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6689132
623,Интересные Факты,77303280,i_fackt1,6689132
