,full_name,group_id,shrot_name,user_id
1921,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6629538
1922,Записки шеф-повара,48618580,chief.cooker,6629538
1923,Дети,51887618,kidwelcome,6629538
1924,Just Music - Новинки Музыки 2019,74653596,just_music_best,6629538
1925,Женские шалости,40686104,loveladys,6629538
1926,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6629538
1927,ИДЕИ,36326284,modarts,6629538
1928,Диетические рецепты,34889014,dietsrecipes,6629538
1929,0% жирности,35486195,zerofat,6629538
1930,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6629538
1931,Вульгарные,28086630,vulgars,6629604
1932,FITTEN 👑 Фитнес | Диеты,117787609,fitten,6629604
1933,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6629604
1934,ТЕЛЕЦ,108127458,telets_unhoroscope,6629604
1935,FITNESS спорт мотивация,16054118,fitness,6629604
1936,Стереотипы,22942343,stere0type,6629604
1937,КРАСА ТОБОЛЬСКА  | 27.04.2019,56981235,beautytob,6629604
1938,Кулинарное искусство,47118092,cooklove,6629604
1939,Я хочу быть с тобой,28570279,iwantbe,6629604
1940,Кулинарные хитрости,51068271,cookinder,6629604
1941,Sport Motivation,42847684,sport_motivation1,6629604
1942,твоя музыка - твоё настроение,37247645,best_musical1,6629604
1943,Полеты на самолете | Аэроклуб «Авиатор» Воронеж,94824860,aviatorvrn,6629604
1944,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6629604
1945,Грубо? Простите.,24390680,grybo,6629604
1946,Настоящая девушка,40378285,prorealgirl,6629604
1947,Di,62321972,zlodi777,6629604
1948,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6629604
1949,В память Александра Глаголева,171614659,club171614659,6629604
1950,Моя любовь,43842216,my.love,6629604
1951,Валерия | 26 марта,74689403,club74689403,6629604
1952,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6629604
1953,"С нами стыдно, зато весело!",46466345,contact_fun,6629604
1954,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6629604
1955,Cook Good - лучшие рецепты,39009769,cook_good,6629604
1956,Рецепты,34451036,great.food,6629604
1957,Bon Appétit,32194285,bon,6629604
1958,РебZя | Старый Оскол,91378354,rebzzya,6629604
1959,Шедевры кулинарии,43879004,sh.cook,6629604
1960,Brendik_baby,177991038,modno_baby,6629604
1961,Мой и твой Воронеж,10889156,mtv36,6629604
1962,Шальная,136798187,koroleva_pub,6629604
1963,♔ Счастье ♔,23337480,glam.koko,6629604
1964,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6629604
1965,Фабрика идей,43772432,hmideas,6629604
1966,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6629604
1967,Воронеж — это интересно,1113556,vrn24,6629604
1968,Спортивная кухня,109529547,sport_kitchen,6629604
1969,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6629604
1970,Телец. Гороскоп,35176437,stargid02,6629604
1971,ЛЮБОВЬ,36318299,lovestime,6629604
1972,+ 1 умная мысль,43208313,plus1cl_thought,6629604
1973,Мужские мысли,25397178,strog_pocan,6629604
1974,Я - женщина...,29690183,me_woman,6629604
1975,О чем говорят мужчины,34137285,for_men_only,6629604
1976,Салон красоты,32922940,beauty,6629604
1977,Мантра,272049,mantra.love,6629604
1978,Мой Краснодон,56523106,mojkrasnodon,6629604
1979,Салон красоты,34757875,be.women,6629604
1980,Сарказм,36164349,s_arcazm,6629604
1981,Я хочу...,36008740,i_want_love_dream,6629604
1982,Психология,86218441,psy_real,6629604
1983,Записки Незнакомки | Мысли вслух,113715745,misly_vsluh_my,6629604
1984,"Ты на понтах, я на каблуках.©",36166073,on.heels,6629604
1985,ЭТИ ДЕТИ,50256515,club50256515,6629604
1986,"Натяжные потолки. Белгородская обл. Белгород, Ст",167944190,potolok31oskol,6629604
1987,5 лучших фильмов,26750264,xfilm,6629604
1988,Just for Girls - первый женский журнал,30320490,girlsblog,6629604
1989,Психология отношений,40498005,psy.people,6629604
1990,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6629604
1991,Клуб рукоделия,65647630,be.kreativ,6629604
1992,Женские Секреты,36464195,glorythings,6629604
1993,LOOKBOOK,34378493,lookbook1s,6629604
1994,Женские тайны,27880348,surnames,6629604
1995,Зачеркни прошлое,24985591,zacherkni_proshloe,6629604
1996,Женская страница,70568337,women_is_page,6629604
1997,Вокруг света,42763042,roundtheworld1,6629604
1998,Люби. 18+,24426108,libe_18,6629604
1999,Идеи Handmade,42811897,made_in_hand,6629604
2000,Практическая психология,62398004,pro.psyx,6629604
2001,CALIFORNIA MAGIC,32422548,clfrn,6629604
2002,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6629604
2003,Дизайнер AliExpress,94448053,ali_dizayner,6629604
2004,Дневник Современной Девушки . Статусы,37207068,women.manner,6629604
2005,Ideas & Decor,31963425,ideasdecor,6629604
2006,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6629604
2007,Шедевры рукоделия,43688579,h.made,6629604
2008,Шеф-повар | GIF рецепты,152411051,sheff.povar,6629604
2009,Мода,39043096,modap,6629604
2010,Маникюр |  Дизайн ногтей,136876517,manikure_style,6629604
2011,НЕСЛАБЫЙ ПОЛ,95068975,strongladys,6629604
2012,Мир красоты.,34454611,iwomen,6629604
2013,Современная Девушка,32477579,girls.blog,6629604
2014,"Фильмы, основанные на реальных событиях",79863581,film_real,6629604
2015,"Суши36 | Доставка суши, роллов| Воронеж ТЦ METRO",40930966,sushi036,6629604
2016,LOOKBOOK,23319307,lookbookdaily,6629604
2017,"Больше, чем просто кино",47618171,x.film,6629604
2018,МАМА™,20249656,love_mama,6629604
2019,Территория красоты,39687488,territkrasoty,6629604
2020,Рецепты,36105203,mir_vkusa,6629604
2021,Идеи дизайна интерьера,36184135,i_des,6629604
2022,Смейся до слёз :D,26419239,ifun,6629604
2023,Женщина,61069754,femmechic,6629604
2024,Первый женский,35570516,pervyj_zhenskij,6629604
2025,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6629604
2026,Лепра,30022666,leprum,6629604
2027,Подростки,34166518,podrosttki,6629604
2028,101cook рецепты,44415896,cook101,6629604
2029,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6629604
2030,Lavori lab | Товары для творчества и рукоделия,25373497,lavori_lab,6629604
2031,Необычный гороскоп,83815413,unhoroscope,6629604
2032,Женские мысли,31051063,womanmind,6629604
2033,Идеи вашего дома,32439535,homeideaz,6629604
2034,Фридрих Ницше и другие мыслители,85469758,perestroika_school,6629604
2035,ПРАВИЛЬНОЕ ПИТАНИЕ |GIF рецепты| Спорт|,167244017,club167244017,6629604
2036,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6629604
2037,Woman,26970810,womanpage,6629604
2038,По краешку твоей души,51414899,think_about_it_33,6629604
2039,Будь в тренде,32727652,bud_v_trende,6629604
2040,Домашний фитнес.  Правильное питание,33763914,fitness.akademy,6629604
2041,Необычный Гороскоп,23830580,un_horoscope,6629604
2042,Мой дом. Санкт-Петербург,127925061,draft_spb,6629604
2043,Книга рекордов | Шок,34543413,records_book,6629604
2044,Замужняя,31483069,zamuj_za_tebya,6629604
2045,Интерьер и декор,90730773,vk_interior,6629604
2046,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6629604
2047,Красиво сказано . . .,26669118,vk.krasota,6629604
2048,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6629604
2049,Готовим вместе,28565318,gotovim_vmeste,6629604
2050,♠ Он и Она ♥,30672910,woman_and_man,6629604
2051,Шедевры рекламы,29302425,bestad,6629604
2052,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6629604
2053,Кулинарные мелочи,52026163,cookit.blog,6629604
2054,Типичный Воронеж,33041211,cityvrn,6629604
2055,Women's Secrets,34486229,secretswoman,6629604
2056,► Рецепты с изюминкой,93681212,club93681212,6629604
2057,ЯжеУмница,101712192,ia_ymnichka,6629604
2058,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6629604
2059,Холостячка,142604518,yaholostaya,6629604
2060,Готовим дома. Рецепты. Салаты. Торты,51450087,gotovtedoma,6629604
2061,Мужчина должен быть...,36719060,menmustbe,6629604
2062,Романтика и декор своими руками,35059398,romantika_for_you,6629604
2063,Практическая психология,41538339,psih_sovet,6629604
2064,Богиня красоты,121053904,boginyabeauty,6629604
2065,ЯЖЕОПТИМИСТ,158306043,g00d__pe0ple,6629604
2066,Женские тайны | Cherchez la femme,67733368,lafemmepub,6629604
2067,НА ГРАНИ НЕЖНОСТИ И СТРАСТИ  (СТИХИ),113636713,n_a__q_r_a_n_i,6629604
2068,Fashion look 👗,59901975,moda.young,6629604
2069,Fashion - мода и стиль,28646177,i.moda,6629604
2070,MDK,57846937,mudakoff,6629604
2071,Хитрости жизни,62122883,piece.of_cake,6629604
2072,Молодая мама,68518743,be_mam,6629604
2073,Тряхни Нормальность,23433159,trahninormalnost1,6629604
2074,Секреты успеха,42666155,bizz4you,6629604
2075,Быть мамой - счастье,36151153,bitmamoi,6629604
2076,Квартирный Вопрос,42541008,flatme,6629604
2077,Идеи для творчества и подарков своими руками,31805219,i_d_t,6629604
2078,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6629604
2079,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6629604
2080,Счастливый брак-это реально!,26515433,sweet_family,6629604
2081,Идеи для свадьбы,38000323,weddings_stuff,6629604
2082,Pro Ремонт,86362951,bg.remont,6629604
2083,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6629604
2084,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6629604
2085,Cook it! - вкусные рецепты,32231484,just_cook,6629604
2086,Школа ремонта,61796383,allremont4you,6629604
2087,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6629604
2088,Идеи для дачи,41002749,aidacha,6629604
2089,E-squire,24098496,ru.esquire,6629604
2090,Бесплатный,79525017,besplatny,6629604
2091,НОЧЬ,25189523,decadence,6629604
2092,В каждом биении сердца -Ты ...,37423783,vkazhdombieniityi,6629604
2093,Мастер и модель СПб | Питер | Санкт-Петербург,143127603,club143127603,6629604
2094,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6629604
2095,Рецепты: вкусно и просто🍴,46117626,cook_bon,6629604
2096,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6629604
2097,Дневник успешной девушки,24036559,vk.drug,6629604
2098,Яже Сильная!,165489482,yazhesilnaya,6629604
2099,Секреты счастливых отношений,56136839,sisvt,6629604
2100,Капризная Леди,30490486,slihkom__silnay,6629604
2101,Показалось...,76454566,pokazalos17,6629604
2102,Про рецепты!,55721364,pro_recepti,6629604
2103,Железная Леди,84999229,club84999229,6629604
2104,Мысли Замужних...,32612101,club32612101,6629604
2105,Для мам,37086289,dlya_mam,6629604
2106,КТО сверху,68895020,ktosverxy,6629604
2107,МЯСО | Мужская кухня,68988957,mensrecipes,6629604
2108,Характер,55156099,haracters,6629604
2109,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6629604
2110,Дом Моды,32767736,burda_kaka,6629604
2111,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6629604
2112,Валерия,39545034,leragoroskop,6629604
2113,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6629604
2114,Таёжная Сласть Воронеж,152204284,tayezhnayaslast,6629604
2115,Wedding Inspiration,35785236,wedding_inspiration,6629604
2116,Беременность и дети,40496480,roditeli_m,6629604
2117,Стилист AliExpress,116849953,alie_stylist,6629604
2118,Панда,36259673,welovepanda,6629604
2119,Кадры. Путешествуй с нами!,69580110,nowhello,6629604
2120,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6629604
2121,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6629604
2122,Записки Любимой | Стихи,41684819,memoris_loved,6629604
2123,Простые рецепты,83935640,prostocook,6629604
2124,ДО ДРОЖИ,44057631,do.droh,6629604
2125,Psychology|Психология,30525261,sci_psy,6629604
2126,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6629604
2127,Handmade Club | Идеи подарков,40187253,fan_handmade,6629604
2128,Красивая Свадьба,36098942,wedbeauty,6629604
2129,Кинотеатр СПАРТАК,29888556,kino_spartak,6629604
2130,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6629604
2131,Леонардо Дай Винчик,91050183,dayvinchik,6629607
2132,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6629607
2133,"Привет, сейчас",70120205,hlnow,6629607
2134,Шпильки | Женский Журнал,29686754,woman.blog,6629607
2135,Мода,24089576,modaguide,6629607
2136,I ❤️ART,23626127,iloveart,6629607
2137,Территория Добра,34964358,ourtown,6629607
2138,Тупокайф!,25201845,tupokaif,6629607
2139,Девичье Царство,36618389,girlskingd0m,6629607
2140,Уроки рисования,34162826,club34162826,6629607
2141,Just Fitness | Фитнес Блог,35217149,just_fitness,6629607
2142,Психология,55662720,psyxov,6629607
2143,Тату рай,31554488,tattoochicks,6629607
2144,Travelerr.ru - путешествуй с нами,41053835,travelerr,6629607
2145,Сарказм,35850939,humour,6629607
2146,Factura — арт блог,25817269,factura,6629607
2147,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6629607
2148,Музыка,34384434,mzk,6629607
2149,Вдохновение.,25421850,workart,6629607
2150,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6629607
2151,Архив Добра,156983385,beaverarchive,6629607
2152,Клубная музыка,22866546,public_of_music,6629607
2153,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6629607
2154,Секреты успеха великих людей,23616160,top.secrets,6629607
2155,Discovery,25117353,discovery__world,6629607
2156,L'amour de Soi,25505149,lamour_de_soi,6629607
2157,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6629607
2158,Декор - smashmag | Детали интерьера,26956082,smashmak,6629607
2159,Sebastian Ingrosso,27542642,club27542642,6629607
2160,"Больше, чем фото",27725748,foto.blog,6629607
2161,Девичник | Когда вместе весело,30431255,1woman,6629607
2162,"Как это переводится, Чувак?",30598666,dailywords,6629607
2163,Dubstep & brostep sekta,31010769,dubstepsekta,6629607
2164,Книги,31513532,best_psalterium,6629607
2165,Ideas & Decor,31963425,ideasdecor,6629607
2166,Agenda Play,32708863,agendaplay,6629607
2167,Наука и Факты,34118551,scifacts,6629607
2168,Водолей ( 27 марта ),34528799,horoscop_aquarius,6629607
2169,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6629607
2170,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6629607
2171,0% жирности,35486195,zerofat,6629607
2172,Водолей. Гороскоп,35542126,vodolyei_horoscop,6629607
2173,How to...,36877263,howtodo,6629607
2174,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6629607
2175,"ТК""Штурман""",37829628,tourshturman,6629607
2176,Love is - Любовь и Отношения,38707088,m_love_is,6629607
2177,Надежда,39855316,nadyagoroskop,6629607
2178,Психология тишины,41883468,psycho,6629607
2179,Уроки рисования,42109398,drawing_lessons,6629607
2180,I ♥ D♥gs,42227890,dogs001,6629607
2181,Осознание,48231044,awareness11,6629607
2182,Секреты женской красоты,49235752,woman.secrets,6629607
2183,CUTE OUTFIT,49551010,cuteoutfit,6629607
2184,AliBooM,51443483,aliexboom,6629607
2185,Кружка кофе,55464861,3word,6629607
2186,ArtOfStones-авторские украшения,55506082,artofstones,6629607
2187,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6629607
2188,СтопКадр,77177875,best_stop_kadr,6629607
2189,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6629607
2190,Инженер человеческих душ,100958671,pishyvk,6629607
2191,ВДНГ,122966030,vdng,6629607
2192,JULIA LANSKI,123954831,julialanski_la,6629607
2193,MeGustaTv| Видеоблог| Барселона| Испания|,136335293,megustatvnow,6629607
2194,"Флеты, вписки, знакомства Витебск! (ищу тебя)+18",20313385,club20313385,6629608
2195,Познакомились бы? Витебск OFFICIAL©,124794560,poznakomlus_vtk,6629608
2196,Ищу тебя Полоцк | Новополоцк,61641274,polotskpeople,6629608
2197,Знакомства Полоцк - Новополоцк,80144849,vap_np,6629608
2198,Ищу тебя | Полоцк Новополоцк,131846971,itpolotsk,6629608
2199,Для мам,37086289,dlya_mam,6629608
2200,Знакомства,160479731,dateapp,6629608
2201,Автобарахолка Беларуси,65239468,avtby,6629608
2202,Советы и Идеи,39756606,uknowhow,6629608
2203,Ищу тебя Городок #Знакомства,74938996,gorsearchby,6629608
2204,Наука и Факты,34118551,scifacts,6629608
2205,Киномания,22798006,kino_mania,6629608
2206,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6629608
2207,IQ - интеллектуальный журнал,54799401,iq.journal,6629608
2208,Фабрика идей,43772432,hmideas,6629608
2209,Удачные Гифки :3,42510378,cadroff,6629608
2210,Очумелые ручки,62611753,crazy.hands,6629608
2211,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6629608
2212,Begin English. Английский язык для всех,12648877,beginenglish_ru,6629608
2213,Полный Бак,39236729,bak,6629608
2214,Уют в доме - Идеи вашего дома,50579622,interiorme,6629608
2215,ГДК - Городок,41591860,gdk_official,6629608
2216,Отдам Даром Витебск,60431285,darombyvitebsk,6629608
2217,МАСТЕРСКАЯ ANDROID • Android помощь,72528718,workshop_android,6629608
2218,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6629608
2219,РБК,25232578,rbc,6629608
2220,"Аргумент Плюс, правовой центр",27519606,argumentplus,6629608
2221,Интеллектуариум  | наука и образование,27797026,brain.journal,6629608
2222,Цитаты и Книги,31752409,eternity,6629608
2223,Идеи для творчества и подарков своими руками,31805219,i_d_t,6629608
2224,☭ ░▒▓█  Байкеры ГОРОДКА █▓▒░ ☭,31832557,club31832557,6629608
2225,Ты офигеешь!,32426058,ointeresno,6629608
2226,Идеи вашего дома,32439535,homeideaz,6629608
2227,BMW,33959981,bummer735,6629608
2228,АрмиЯ — сила!,34875089,armypower,6629608
2229,Романтика и декор своими руками,35059398,romantika_for_you,6629608
2230,Армия ► Камуфляжная кровь,35693348,public_camouflageblood,6629608
2231,Брат мой десантник.,35724534,brat_desantnik,6629608
2232,Школа ремонта,38379853,rem_shkola,6629608
2233,Cook Good - лучшие рецепты,39009769,cook_good,6629608
2234,Что? Где? Когда?,39450745,my.knowledge,6629608
2235,Английский язык,40167434,engl4you,6629608
2236,Думай и Богатей ©,40182105,dumayibogatey,6629608
2237,Психология счастья,40792446,love_life_happy,6629608
2238,Человек с большой буквы,41301882,yachelovek,6629608
2239,Digit world - в мире технологий,41525215,ted4you,6629608
2240,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6629608
2241,Почему? Повышаем IQ,42307767,pochemu,6629608
2242,Just Design - интерьер и декор,42358972,just_d,6629608
2243,Квартирный Вопрос,42541008,flatme,6629608
2244,Идеи Handmade,42811897,made_in_hand,6629608
2245,Военный журнал,43266751,voenny_jurnal,6629608
2246,Три мудреца ©,46688098,3sage,6629608
2247,Android 💙,47710541,guruandroid,6629608
2248,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6629608
2249,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6629608
2250,Skill  | школа саморазвития!,49840023,skill4you,6629608
2251,Рецепты для похудения. Как похудеть?,50549561,amazing_recipes,6629608
2252,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6629608
2253,Digital - журнал о технологиях,57526182,expertonline4you,6629608
2254,Школа Английского Инглиш Шоу | EnglishShow.ru,61479441,englishshow,6629608
2255,Путешествия | Фотографии,63206356,bg.vokrugsveta,6629608
2256,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6629609
2257,Николай Стариков (официальная страница),9828339,nstarikov_club,6629609
2258,ВИНКОД - автозапчасти для иномарок,41595782,vinkodrf,6629609
2259,Сталин. Вспоминаем вместе,43107682,stalin_ru,6629609
2260,Politmovie,50611200,politmovie,6629609
2261,Kitmall: смартфоны и гаджеты,53650610,kitmall,6629609
2262,Путин говорит!,62965682,putin_govorit,6629609
2263,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6629609
2264,Муха Не Сидела,132543869,muha_hitech,6629609
2265,Рыбалка ( Момент поклёвки )СПБ Рыбаки - Питер,105159,momentpoklevki,6629611
2266,ВОРКАУТ24. ВОРКАУТ  В РОССИИ и МИРЕ,5543624,ghettoworkout24,6629611
2267,Федерация Баскетбола Одинцовского Района,9290503,odinbasketball,6629646
2268,МАТЧ ТВ,101982925,matchtv,6629646
2269,Российская Федерация Баскетбола (РФБ),28208745,russiabasket,6629646
2270,Стритбаскет Россия / Streetbasket Russia,24076311,streetbasketrussia,6629646
2271,Баскетбольный центр Территория мяча,125302194,terball,6629646
2272,International Dunk Family,64719090,dunkfamily,6629646
2273,МЛБЛ - Мы 🏀 БаскетбоЛ!,57520441,mlblbasket,6629646
2274,Киномания - лучшее из мира кино,54425888,kino.media,6629646
2275,NBA.Basketball Training,51158502,nba.training,6629646
2276,Невероятный мир,33842750,incred_world,6629646
2277,"Кинотеатр ""Салют"" в Наро-Фоминске",41142926,nf.salut,6629646
2278,Red Bull,24881486,redbull,6629646
2279,Московская Баскетбольная Лига,51336391,mblbasket,6629646
2280,"ФК ""ФПР""",5982920,fpr_nf,6629646
2281,Уроки баскетбола. Баскетбольные тренировки,18898193,uroki_basketbola,6629646
2282,Музыка для Баскетбола,37883082,music_for_basketball1,6629646
2283,Трансформатор,136288271,transformator,6629733
2284,Вокруг света,54365037,be.travel,6629733
2285,Саморазвитие,38182092,razv_in,6629733
2286,Подслушано | Одесса,69202230,odessa_hello,6629733
2287,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6629733
2288,Одесса как она есть...,32728983,odpublic_net,6629733
2289,Секреты успеха,42666155,bizz4you,6629733
2290,Корпорация Юмора ツ,23537466,corporationofhumor,6629733
2291,Музыка 2019,26745591,mp3zall,6629733
2292,iFeed,26858816,ifeed,6629733
2293,Ставки на спорт | Экспрессы на футбол,27167812,1olimpkapper,6629733
2294,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6629733
2295,Дневник успеха,28673372,stayapple,6629733
2296,Beauty & Psychology,29178527,wques,6629733
2297,"Больше, чем просто фотография",29411855,unusual_photos,6629733
2298,Чёткие Приколы,30008385,prikalnis,6629733
2299,БОЕВОЙ УЧАСТОК | ПОЖАРНЫЕ | МЧС | СКОРАЯ,31039380,ftype,6629733
2300,E s t h é t i q u e,32131490,esthetique.blog,6629733
2301,Романтика и декор своими руками,35059398,romantika_for_you,6629733
2302,Рыбы,35222416,club35222416,6629733
2303,Лучшее видео и редкие кадры,35452501,bgplayone,6629733
2304,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6629733
2305,Концентрация Мозга,37013949,moozzgg,6629733
2306,смс приколы,37755124,smslenta,6629733
2307,Полный Бак,39236729,bak,6629733
2308,IronMan Триатлон,39956666,irontri,6629733
2309,Думай и Богатей,40020304,dumaib,6629733
2310,Рыбы •,40056206,gor.fish,6629733
2311,MLM,45950642,secretmillionerov,6629733
2312,Думай и Богатей,47462810,dumai4you,6629733
2313,Smart - умный журнал!,47679753,be.smart,6629733
2314,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6629733
2315,Моя Варшава | Warszawa,49778645,moja__warszawa,6629733
2316,FFi - Forever Freedom International,53668660,ffiforeverfreedominternationalr,6629733
2317,фотосессия в Доминикане,63176134,club63176134,6629733
2318,InSocial,69269759,club69269759,6629733
2319,"CB1 - ставки на спорт,прогнозы,экспрессы,вилки!",77887804,cb1_club,6629733
2320,Поваренок|Завтрак|Обед|Ужин|Рецепты|Гурмания,77913163,sampovarenok,6629733
2321,Мониторинг|bet&hyip|Проверка доггеров|Ставки,79397374,hotinside,6629733
2322,Автолюбители Украины,83522809,car_ukraine,6629733
2323,Настройка Яндекс Директ / Директолог,86352705,make_progress42,6629733
2324,Top Group,87215395,topgrp,6629733
2325,KiroPub | Полнометражное аниме | Сериалы | Фан,94799345,kiropub,6629733
2326,Прокат роликов в ЦПКиО им.30 лет ВЛКСМ,97168159,rollerskate_park,6629733
2327,Договорные матчи,97221197,betdogg10,6629733
2328,S2Group Авто ЗАПЧАСТИ,97232236,s2grouppoland,6629733
2329,Английский по Скайпу,97443212,club97443212,6629733
2330,Поздравления в стихах на День Рождения,97722734,pozdravleniya_v_stikhakh,6629733
2331,LoudCity_VL,97741955,lc_vl,6629733
2332,"Центр независимой оценки""Эксперт""г.Ижевск",97818909,club97818909,6629733
2333,NAXh,97918180,naxh85,6629733
2334,КОНТ. Интересное в мире и интернете,33567915,continentalist,6629734
2335,Новости RT на русском,40316705,rt_russian,6629734
2336,КБ,67580761,countryballs_re,6629734
2337,Лентач,29534144,oldlentach,6629734
2338,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6629734
2339,Наука и Техника,31976785,science_technology,6629734
2340,Бег | Музыка для тренировок,33833860,vk_run,6629734
2341,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6629734
2342,Art and Creativity,58382859,club58382859,6629734
2343,Science|Наука,29559271,sci,6629734
2344,Новинки кино,56176916,kinonov_in,6629734
2345,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6629734
2346,КНИГИ,30328106,super_books,6629734
2347,Фильмы,40335272,movie_pab,6629734
2348,Корпорация Зла,29246653,evil_incorparate,6629734
2349,Не поверишь!,28477986,ne.poverish,6629734
2350,Барахолка нарезного и гладкоствольного оружия,93428567,arma_fire,6629734
2351,LeBwa ● Левша,52641364,lebwa_wot,6629734
2352,"Край Будущего (Космос, Наука и Техника)",68252936,eofru,6629734
2353,Amazing GoPro,67490365,amazing_gopro,6629734
2354,LOOK3,34802894,look3,6629734
2355,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6629734
2356,Я фотошоплю как бог,75338985,ps_kak_kretin,6629734
2357,PARTY HARD (gif & video),45960892,partyforhard,6629734
2358,VISUAL COCAINE,31545235,livesofmens,6629734
2359,Annet ★ CoilNova ★ Kostenko,64327062,annetnova,6629734
2360,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6629734
2361,ВелоУфа,266064,veloufa,6629734
2362,Just Video,51189706,just_vid,6629734
2363,Технологии будущего,87394917,t_future,6629734
2364,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6629734
2365,Магазин новогодних товаров - Радуга праздника,34514556,raduga_prazd102,6629734
2366,Фургончик с мороженым,66005564,icecreamvan,6629734
2367,До и после - Photoshop - обработка фото,57950162,do_iposle,6629734
2368,Из Акъяра | Блог Айнура Тукбаева,156841736,tukbayevayn,6629734
2369,RADIO TAPOK,18255722,radiotapok,6629734
2370,Vine Video,57876954,vinevinevine,6629734
2371,Музыка из рекламы,39456495,muzrek,6629734
2372,Я люблю русский язык!,39321576,love_russian_language,6629734
2373,Оператор недвижимости «Перспектива24» Уфа,68525311,nedvvufe,6629734
2374,PRIMERS! И КОМАНДА.,175397636,primers_sssz,6629740
2375,Взаимопомощь. Группа добрых дел.,180090714,club180090714,6629740
2376,СтройИдея,179284595,stroyideya7700,6629740
2377,Биржа ума – помогаем обрести специальность,179547866,birjauma,6629740
