,full_name,group_id,shrot_name,user_id
488,Интеллектуальный юмор,28950133,in.humour,6656943
489,Amazing GoPro,67490365,amazing_gopro,6656943
490,анекдотов.net,22222333,anekdot,6656943
491,Нескучное рукоделие,157381004,nerukodel,6656943
492,Шаров Александр/ официальная страница,179743192,sharov_alexander.sing,6656943
493,Вязаные идеи,52919650,v.idea,6656943
494,Странный юмор,29614963,c.umor,6656943
495,Английский язык,36147615,english_is_fun,6656943
496,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6656943
497,Идеи для творчества и подарков своими руками,31805219,i_d_t,6656943
498,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6656943
499,World of Warcraft,44409353,worldofwarcraft,6656943
500,Киномания,22798006,kino_mania,6656943
501,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6656943
502,Литературный кайф,90983046,bookorg,6656943
503,Blizzard Entertainment,168409583,blizzard,6656943
504,"""Клевер"" АКВАчистка ковров в цехе!",147092993,klevervrn,6656943
505,English | Английский язык,33489538,eng007,6656943
506,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6656943
507,"""wake up"" - первый вейк-парк в Воронеже!!!",52556066,wakeup_vrn,6656943
508,Simple Wake Park,104813416,simplewakepark,6656943
509,Квартирный Вопрос,42541008,flatme,6656943
510,Speaking club,47403270,pokegotrade,6656943
511,Habr,20629724,habr,6656944
512,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6656944
513,"Программисты, Видео уроки, Код",8830155,vkprogrammist,6656944
514,Программирование ITmozg:,16108331,itmozg,6656944
515,AdMe.ru,17655824,adme,6656944
516,Сообщество программистов DOU.ua,21916383,dou_ua,6656944
517,Tiesto,22740938,tiestovk,6656944
518,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6656944
519,Ferry Corsten,23202429,ferrycorsten,6656944
520,1С-Битрикс,23581648,bitrix_1c,6656944
521,DEV Challenge,23852567,uawebchallenge,6656944
522,Green Forest | English school,24308689,greenforest,6656944
523,DataArt,24458631,dataart,6656944
524,Английский каждый день | Endaily,25153764,endaily,6656944
525,Арнольд Шварценеггер | Iron Arnold,25341300,ironarnold,6656944
526,AIN.UA,26115263,ain_ua,6656944
527,AIESEC в Україні І Вперед на стажування,26679622,aiesecukraine,6656944
528,"Бодифитнес, фитнес-бикини, фитнес",29095121,sieverssport,6656944
529,Тостер,29462839,toster_ru,6656944
530,Cosmic Gate,29694638,cosmic.gate,6656944
531,Richard Durand,30034877,richard_durand_official,6656944
532,Типичный программист,30666517,tproger,6656944
533,Magisters.org | Обучение современным профессиям,30829517,magisters_org,6656944
534,Веб-стандарты,32017543,webstandards_ru,6656944
535,9GAG,32041317,ru9gag,6656944
536,FitStars,33049742,fitstarstv,6656944
537,Територія,36086418,terytoriya14,6656944
538,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6656944
539,Визуальный английский | English,36775085,learnenglish,6656944
540,HTML Academy,38306835,htmlacademy,6656944
541,British Council Ukraine,39439561,britishcouncilukraine,6656944
542,Dburn.ru - Фотосайт,40582577,dodgeandburn,6656944
543,SETDJ.ru | mixes & lives,42874211,set_dj,6656944
544,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6656944
545,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6656944
546,HASH,46465252,devhash,6656944
547,Мой круг — работа в ИТ-индустрии,46638176,moikrug,6656944
548,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6656944
549,Bootstrap,47114397,twitter_bootstrap,6656944
550,greencubator,48257941,greencubator,6656944
551,SoftServe IT Academy Днепропетровск,48302789,itacademydnepr,6656944
552,webtools,49466225,wtools,6656944
553,Pumping Iron,49765714,aestheticsarnold,6656944
554,TED Talks. Ideas worth spreading,50348171,talks_ted,6656944
555,ДУБАЙ,51750777,dubaionline,6656944
556,Арнольд Шварценеггер | Arnold Schwarzenegger №1,52905343,arnold_man_the_legend,6656944
557,CMT - Научный подход,53280908,cavemanstech,6656944
558,"Редактор кода ""Brackets Code Editor""",54089355,bracketsio,6656944
559,FRESH DANCE MUSIC,54507092,freshdancemusic,6656944
560,Библиотека программиста,54530371,proglib,6656944
561,SkyPoland | Polski | Польский,56423318,skypoland,6656944
562,jQuery Plugins,57163145,jqueryplugins,6656944
563,Клуб любителей AliExpress,57357151,alitrack,6656944
564,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6656944
565,Front-End Owl,61217780,frontendowl,6656944
566,VTRENDE,62010855,vtrende_boutique,6656944
567,Английский язык 🇬🇧,64980863,eng_speaker,6656944
568,"For Web — фронтенд, дизайн, программирование",66170841,forwebdev,6656944
569,Design Pug,69328684,designpug,6656944
570,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6656944
571,60 kG,71135433,kg_60,6656944
572,AnnYeka,72362578,club72362578,6656944
573,JavaScript hub,73928914,js_hub,6656944
574,Моя помойка,74257906,codeguida,6656944
575,GoIT,75841846,goitclub,6656944
576,Польська мова / Język polski / Карта Поляка,76372243,steblivec_pl,6656944
577,Prometheus,77477258,prometheusmooc,6656944
578,"Webtackles — веб-разработка, фронтенд",78554274,webtackles,6656944
579,Программирование,79831840,bookflow,6656944
580,"Координаційний центр  ""Допомога Дніпра""",80458683,dopomoga_dnipra,6656944
581,ItBursa,82364378,itbursa,6656944
582,the car salesmen,86777639,club86777639,6656944
583,WebDesign Master,90356326,agragregra,6656944
584,Центр зайнятості Вільних людей Дніпро,90975998,czvl_dnepr,6656944
585,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6656944
586,aliexpress для девочек,94935318,club94935318,6656944
587,ADRA Ukraine,97317842,adraukraine,6656944
588,Frontend Raccoon,97408246,jsraccoon,6656944
589,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6656944
590,"Зацени, что я нашел на AliExpress",101436686,zaceny,6656944
591,ITc | сообщество программистов,101965347,itcookies,6656944
592,IT Daily,103468964,it__daily,6656944
593,dou_calendar,108652389,dou_calendar,6656944
594,ЖЕНСКИЙ РАЙ,113006162,ladysali,6656944
595,Ищу Модель | Днепропетровск,124582966,modeli_dnepra,6656944
596,PRO Гомель,24977665,progomel,6656948
597,Сильные Новости - новостной паблик Гомеля,44883411,gomeltoday,6656948
598,MDK,57846937,mudakoff,6656948
599,ЁП,12382740,fuck_humor,6656948
600,"Это Гомель, детка!",37182372,gomel_detka,6656948
601,Авторынок Гомель,78854016,gomel_sale,6656948
602,Орленок,36775802,onlyorly,6656948
603,Я тебя хочу,43776215,iwantyou,6656948
604,Champions Cup | ФУТБОЛ,8722610,championsscup,6656948
605,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6656948
606,Наука и Факты,34118551,scifacts,6656948
607,Шутник,45608667,shutniki_ru,6656948
608,Четкие Приколы,23064236,ilikes,6656948
609,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6656948
610,Хитрости жизни,62122883,piece.of_cake,6656948
611,Упоротый Юмор,86881116,uporols_you,6656948
612,Мужские мысли,25397178,strog_pocan,6656948
613,Begin English. Английский язык для всех,12648877,beginenglish_ru,6656948
614,Водолей,39080205,club39080205,6656948
615,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6656948
616,FREELANCER ГОМЕЛЬ,174071567,freelancergomel,6656948
617,Уголок Танкистов|WoT,88185758,ugolok_wot,6656948
618,Чёткие приколы,31836774,oroom,6656948
619,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6656948
620,Достойные фильмы,33769500,dfilm,6656948
621,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6656948
622,Кто со мной? Гомель,64088661,my.com.gomel,6656948
623,Бухой Енот,117711644,buxnot,6656948
624,World of Tanks Clans,43135361,wotlive,6656948
625,Castle Clash: Путь Храбрых // Битва Замков,58054914,castleclash_ru,6656948
626,Со смыслом © Бот,25251165,thesenseboy,6656948
627,Я в шоке!,28761941,ishok,6656948
628,• iFace,30277672,iface,6656948
629,I ♥ Handball,32602224,ilovehandball,6656948
630,Выдыхай,33924519,exhalevk,6656948
631,Potato Republic,33974407,potatorepublic,6656948
632,Александр Кондрашов,58405752,kondrashovalexander,6656948
633,КУРИЦЫ ГОМЕЛЯ 18+ — мужское сообщество,74375163,kokogomel,6656948
634,Cheburussia TV,77088097,cheburussiantv,6656948
635,Delo – актуально про бизнес,94920838,delomedia,6656948
636,Мелодии и биты,115969576,save56,6656948
637,Habr,20629724,habr,6656972
638,Depeche Mode,22739171,dm_public,6656972
639,Котики,23300841,v.kote,6656972
640,Dave Gahan,23309150,dg_page,6656972
641,Freddie Mercury,23321279,freddie_mercury_official,6656972
642,Котий,23530818,bighappycat,6656972
643,Київ / Киев / Kyiv,23750462,my_kyiv,6656972
644,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6656972
645,ФИЛОСОРАПТОР,25153686,sophism,6656972
646,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6656972
647,iFeed,26858816,ifeed,6656972
648,Кто не был студентом - тому не понять...,27315475,v_univere,6656972
649,Пошлые,27794994,fuckvirginity,6656972
650,Прояснилось.,27932995,proyasnil,6656972
651,Корпорация Зла,29246653,evil_incorparate,6656972
652,Lena Baker - home cook,29910947,lena_baker,6656972
653,AVOKADO Design&Photo Studio,30088460,avokadophoto,6656972
654,Типичный программист,30666517,tproger,6656972
655,Могилянський мужик,30750835,mohyla_man,6656972
656,Bon Appétit,32194285,bon,6656972
657,Типичный Киев,32195333,typical_kiev,6656972
658,Cook it! - вкусные рецепты,32231484,just_cook,6656972
659,King Food Готовим дома. Кулинария. Рецепты,32426126,king_food,6656972
660,Идеи вашего дома,32439535,homeideaz,6656972
661,Fitness Life,33118494,udoit,6656972
662,Серриалист,33416273,serryalist,6656972
663,Сериальный Задрот,34043328,tvnerd,6656972
664,Девушки в IT,34196141,proger_girl,6656972
665,Сын Программиста,34747780,proger_baby,6656972
666,Без собак нельзя никак,35406511,bezsobaki,6656972
667,Французский для лентяев,37752959,francaisparesseux,6656972
668,Библиотека скучающего ботана,38440718,nerd_library,6656972
669,Циник,39399586,cciinniikk,6656972
670,Типичный программист (Fork с Линусом),40628317,tpfork,6656972
671,Another brick in the wall,41049353,brick_in_the_wall_public,6656972
672,Французский язык,41813928,fryaz,6656972
673,CoCoÉcole. Онлайн-школа французского языка.,42066393,cocoecole,6656972
