,full_name,group_id,shrot_name,user_id
1851,Лучшие рецепты домашней кухни,59476495,club59476495,6809511
1852,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6809511
1853,Верный поступок,63347170,club63347170,6809511
1854,Fly-меню. Быстрые Рецепты в помощь Маме,64040403,flymenu,6809511
1855,Вкусные рецепты,67053840,club67053840,6809511
1856,Мамлайф (Прегги) — мобильное приложение для мам,68682110,mom.life_ru,6809511
1857,Поселок Котовского  Поскот,71879911,pskot,6809511
1858,Типичный Южный,131442038,typical_yzn,6809511
1859,Подслушано Приладожский,63320419,podslushanopriladozhsky,6809513
1860,Психология отношений,40498005,psy.people,6809513
1861,Смейся до слёз ツ,30680798,d0slezz,6809513
1862,Женский уголок,70130924,women.corner,6809513
1863,ЛЮБОВЬ,36318299,lovestime,6809513
1864,Мамы поймут,95689698,for_mother_club,6809513
1865,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6809513
1866,Идеи для творчества и подарков своими руками,31805219,i_d_t,6809513
1867,ГБОУ школа № 39 Невского района Санкт-Петербурга,129621049,school39spb,6809513
1868,"Больше, чем просто фотография",29411855,unusual_photos,6809513
1869,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6809513
1870,Музыка | Новинки 2019,41330561,music.beats,6809513
1871,Питомник бенгальских кошек и канадских сфинксов,44562306,sph_sale,6809513
1872,VK Travel - горящие туры,40946716,vk_travel,6809513
1873,ВЯЗАНИЕ,5670814,knitting,6809513
1874,"Отдам даром, Невский район",59649941,nrotdam,6809513
1875,"ДОМАШНИЕ ЖИВОТНЫЕ ОТДАМ, ПРОДАМ, Санкт-Петербург",131653003,club131653003,6809513
1876,"Это Питер, детка! [Типичный Питер]",31516466,piter,6809513
1877,ЭТИ ДЕТИ,50256515,club50256515,6809513
1878,Вязание Дети,46719213,knitskids,6809513
1879,Популярная музыка,24792010,by_tomorrow,6809513
1880,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6809513
1881,Отдам даром! Невский район,93878234,od_nevsky,6809513
1882,Интересный Питер | Санкт-Петербург,133716657,in.piter,6809513
1883,Женский дневник успеха,45919874,dnevnik_1,6809513
1884,МАМА™,20249656,love_mama,6809513
1885,Beauty-Studio Naturel |  Уткина Заводь | Спб,175249628,beautystudio_naturel,6809513
1886,Современная мама,55074079,x_mam,6809513
1887,Женская Философия,34308709,women.philosophy,6809513
1888,Улыбнуло,23378353,vkclass,6809513
1889,Приколы,44758045,prikolist321,6809513
1890,Mercedes | Мерседес,29479139,vipdrive,6809513
1891,Хорошо сказано,34152189,well_said,6809513
1892,Лепрозорий,65960786,leprazo,6809513
1893,Смейся до слёз :D,26419239,ifun,6809513
1894,Мастерская Ателье Чистая марка,165343598,chistayamarka,6809513
1895,Питер Решает,23742946,pitereshaet,6809513
1896,Я  МАМА!™ Дети. Семья,20676527,mama.online,6809513
1897,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6809513
1898,Записки Успешного Человека,35114569,pub.zapiski,6809513
1899,Зачеркни прошлое,24985591,zacherkni_proshloe,6809513
1900,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6809513
1901,ИЗ ФЕТРА. МК и выкройки.,43184547,izfetra,6809513
1902,Мир красоты,34981365,be.girl,6809513
1903,Три кота,113218548,3kotactc,6809513
1904,Друзья сайта Allforchildren.ru (Всё для детей),42587929,allforchildren_ru,6809513
1905,"ГОРЯЩИЕ ТУРЫ, ПУТЕВКИ в ОАЭ, Тунис, Израиль",44671406,turyvegipet,6809513
1906,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6809513
1907,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6809513
1908,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6809513
1909,Стихи,42642365,zagadkastih,6809513
1910,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6809513
1911,Первый канал,25380626,1tv,6809513
1912,Модели и фотографы,34298922,models_live,6809513
1913,"Фотофоны, бирки для HAND MADE. Стерлитамак",67114035,businka_lavka,6809513
1914,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6809513
1915,Отдам даром СПБ,89475290,oldclothers,6809513
1916,Своими руками. Новинки творчества,161908771,svoimirukaminw,6809513
1917,Интересные Факты,346191,fakt1,6809513
1918,🐾 Клуб любителей кошек,59408595,clubofcat,6809513
1919,Амигуруми. Вязаные игрушки,28192313,amiguru,6809513
1920,"о,великие женщины",24486838,brwomen,6809513
1921,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6809513
1922,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6809513
1923,Ами_Амигуруми,46693353,ami_amigurumi,6809513
1924,КУПЛЮ★ПРОДАМ детская барахолка «Овечки». СПб.,69229353,kuplu_detskuju_odejdu,6809513
1925,Рак  ( 27 марта ),26170853,horoscoprac,6809513
1926,Подслушано Приозерск,78195421,priozersk,6809513
1927,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6809513
1928,Dmitrii Izheev photographer,141604922,captainslow,6809513
1929,"КОШКИ В ДАР от ""Потеряшка-НСК"". Новосибирск",10054005,poterjashka_nsk,6809513
1930,Яндекс,11283947,yandex,6809513
1931,Познавательно,12862072,benarium,6809513
1932,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6809513
1933,Лучше меня будет только моя дочь.,23552797,me.beauty,6809513
1934,Музыка,23639186,exp.music2,6809513
1935,Мода,24089576,modaguide,6809513
1936,"#shirt40 ● именные свитшоты, толстовки, футболки",25025075,shirt40,6809513
1937,Цветы,27022023,spireflowers,6809513
1938,Женский сайт Подружка.com,28475806,podrujkacom,6809513
1939,our sunsets,28477004,oursunsets,6809513
1940,▲ Чёрный юмор,29508356,bullshitter,6809513
1941,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6809513
1942,HD Кино - Фильмы онлайн,31872836,hd_vkino,6809513
1943,Дети,32142165,mirdetei,6809513
1944,Поделки,32791779,club32791779,6809513
1945,Вязание крючком,33242504,kryuchok_v,6809513
1946,Реально смешно,33257036,anfeed,6809513
1947,"ПМК""Мечта""/Современный танец/Тайский бокс",34728045,pmk_mechta,6809513
1948,Зоомагазин PETFOOD24.RU | товары для животных,34904965,petfood24,6809513
1949,Макияж 2019,36208551,yourkrasota,6809513
1950,Горящие туры,36792562,besthot,6809513
1951,Любовь,38447598,mamapuz,6809513
1952,"Апликации из серии papercraft,minecraft события",38650508,club38650508,6809513
1953,Алла,40412735,allaname,6809513
1954,Успех любой ценой ©,41161715,luboy_cenoy,6809513
1955,Манга|Уроки рисования|Аниме,41531690,lessons.manga,6809513
1956,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6809513
1957,Собаки.Йорки,43496982,club43496982,6809513
1958,Ищу фотографа ТФП,43575048,moscow_tfp,6809513
1959,Рецепты супы,43722178,club43722178,6809513
1960,Осторожно: дети!,43928336,os_deti,6809513
1961,Трансерфинг реальности,44555395,tskfan,6809513
1962,Дамский журнал Графиня,44902201,women.notes,6809513
1963,♥Ты же смог меня приручить....,45272045,insteadwe,6809513
1964,БАНК ПРИКОЛОВ,45886306,bank_prikolov,6809513
1965,Уроки Творчества для детей. Рисование и лепка,47002518,urokitvorchectva,6809513
1966,Поделки с детьми,48302149,club48302149,6809513
1967,Типичный автомобилист | Тачки,48776457,music.beats_cars,6809513
1968,Русский Фонд Недвижимости. РФН - Новостройки,49372073,rfnspb_new,6809513
1969,Красивейшие места планеты,50222714,club50222714,6809513
1970,Девушка с обложки,51006825,s_oblozhki,6809513
1971,Поделки и игры для детей,52969542,club52969542,6809513
1972,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6809513
1973,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6809513
1974,Пропавшие/найденые животные СПб в дар,65910268,dogrucatru,6809513
1975,Сонник,73156347,sonnik_me,6809513
1976,Юмор | Приколы,80249909,yumor713,6809513
1977,ВЯЗАНЫЙ ОСТРОВОК - творческая мастерская,86499795,viazaniiostrovok,6809513
1978,САЛАТЫ | Лучшие рецепты,94216909,calati,6809513
1979,Уморительно смешно,98079010,roflpublic,6809513
1980,Да это же я ⭐,98658841,kissmeimprincess,6809513
1981,Обменяю/Отдам даром (Приладожский),101977833,club101977833,6809513
1982,Kids Store - бесплатная доставка по СПб.,119321264,dresskidsstore,6809513
1983,ДОСКА ОБЪЯВЛЕНИЙ: ЕФИМОВСКИЙ + ПИКАЛЕВО / ТИХВИН,124282578,tihvin_board,6809513
1984,Родительский Университет UNICA VITA,128053466,unicavita,6809513
1985,Конкурсы Розыгрыши. Joom Aliexpress - скидки 90%,129822527,freejoom,6809513
1986,˜”*°•.ღ Золотая Орхидея ღ.•°*”˜,130922078,goldenorchid,6809513
1987,ART,139600974,hudozhnik_r,6809513
1988,Дом | Семья | Здоровье,153036565,club153036565,6809513
1989,Я тебя хочу,43776215,iwantyou,6809514
1990,"То, что вдохновляет...",116896173,dikovinka_cards,6809514
1991,Lionheart©,27258380,porok_na_aksport,6809514
1992,Мне тебя обещало небо...,48429837,tumoenebo,6809514
1993,Уголок Пошлости,22162327,iiiiman,6809514
1994,Необычный гороскоп,83815413,unhoroscope,6809514
1995,Коты,40727346,cats.group,6809514
1996,МОРЕ,26623937,blackyellowred_sea,6809514
1997,Опасная Земля,150802579,world_danger,6809514
1998,Владимир Высоцкий,23485125,vladimir_visotsky,6809514
1999,Верую † Православие,29599237,veruj,6809514
2000,Мир Глазами Алкоголика,94717376,miralkogolika,6809514
2001,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6809514
2002,"Костя Крамар | стихи, цитаты",33085806,kramar_k,6809514
2003,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6809514
2004,Литота,42942429,litota,6809514
2005,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6809514
2006,Нарисуй меня новую ∬ София Гентл,170508309,sofia_gentl,6809514
2007,СССР -  вспомним лучшее),162924424,sssr.luchshee,6809514
2008,Другое кино,35349905,another_films,6809514
2009,Уматная Матильда,157775369,umatnayam,6809514
2010,Равновесие души,149977159,ravnovesiye_dushi,6809514
2011,Пробуждение. Путь к свету. Самопознание.,125230925,awake_yourself,6809514
2012,"""Один день из моей жизни""",97737596,club97737596,6809514
2013,Мудрость ● Любовь ● Вдохновение ☕,51431012,wisdom_life_love,6809514
2014,Женская мудрость и психология,142670048,zhenskaja_mudrost,6809514
2015,Маникюр | Ногти,35762179,nogtikcom,6809514
2016,Эзотерика • Саморазвитие • Йога,119839911,ezoterica1,6809514
2017,Достойные фильмы,33769500,dfilm,6809514
2018,Eat Easy,124072426,eat.easy,6809514
2019,Это невероятно! | Редкие кадры,147213715,rare.frames,6809514
2020,Слегка не замужем,143554520,slegkanz,6809514
2021,ПЛОХИЕ НОВОСТИ,170321944,plohie_novost,6809514
2022,Осознанное саморазвитие,144006052,mindum,6809514
2023,Из Москвы,31764685,trip_from_moscow,6809514
2024,Модные Прически,150388347,modnue.pricheski,6809514
2025,Моя квартира. Москва,127925490,draft_msk,6809514
2026,Философия Мудрости,161301907,club161301907,6809514
2027,Сергей Довлатов,26841281,sergei_dovlatov,6809514
2028,"Lana Grossa: пряжа, журналы, спицы.",33531902,lanagrossa,6809514
2029,Скорпионы •,40054929,gor.scorpio,6809514
2030,Юлиана Габалите. Строки.,165006108,club165006108,6809514
2031,"Стихи, Идэ Фикс",104118425,stihizah,6809514
2032,Аҧсны Аҳәынҭқарра | Абхазия,1535349,abhazia,6809514
2033,Мастер ищет Модель| Ярославль,108203036,club108203036,6809514
2034,МЫСЛИ,166494987,think_u,6809514
2035,Бродяги Дхармы,54566161,dharma_bums,6809514
2036,Королева бензоколонки,148742065,korolevabenz,6809514
2037,Мудрость жизни,164487710,wise_official,6809514
2038,Пора задуматься . . .,67957163,time_to_think_official,6809514
2039,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6809514
2040,Дзен,23213239,dzenpub,6809514
2041,TOM HARDY,39303839,official.tomhardy,6809514
2042,Записки шеф-повара,48618580,chief.cooker,6809514
2043,ПиццаФабрика Ярославль | Пицца Роллы Вок,74499741,yar500600,6809514
2044,Бездна Чувств,151142406,club151142406,6809514
2045,Ledy Scorpion. Женщина с глазами цвета Страсти.,102688702,club102688702,6809514
2046,GRASSER Лекала. Выкройки. Курсы кройки и шитья,44134525,grasser_ru,6809514
2047,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6809514
2048,Юмор Шрёдингера,58737741,humor_schrodinger,6809514
2049,Раневская.LIVE,145016612,ranevskaya_live,6809514
2050,Вкусно дома!❤ - Простые рецепты,83563268,vkusnoo_doma,6809514
2051,Игорь Губерман,26179488,igor_guberman,6809514
2052,"Питомник немецких овчарок ""Фрайденрайх""",134517716,club134517716,6809514
2053,Лучшие книги,49698891,best_books_ru,6809514
2054,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6809514
2055,Аудиокниги,73476,free_audiobooks,6809514
2056,Seventh Heaven,41826521,pictureholic,6809514
2057,АТЕЛЬЕРИУМ Школа шитья Ярославль,31447685,atelierium_ru,6809514
2058,Армянская кухня | Кухни Мира,36446174,armenian_cuisine,6809514
2059,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6809514
2060,ТОРТЫ в Ярославле на заказ,101649348,tort_v_yaroslavle,6809514
2061,Академия кулинарии,46725206,academy_main,6809514
2062,Рецепты вкусных блюд,39051301,art.cookery,6809514
2063,Приятного аппетита,31494747,tvoozrast,6809514
2064,Омар Хайям и другие великие философы,45588871,poet_omar,6809514
2065,Готовим вкусно!,59006704,tasty.cooking,6809514
2066,НОВАЯ ЖИЗНЬ | Саморазвитие Мотивация Бизнес,58916643,motivaz,6809598
2067,БК ОБУЧЕНИЕ,179493751,club179493751,6809598
2068,Мама-солнышко,128900315,sunmommy,6809598
2069,Философия | Психология | Саморазвитие,33080201,dr.house4you,6809598
2070,Лучшие аудиокниги,150290556,listen_to_audiobooks,6809598
2071,Идеи маникюра,166651699,nailwow,6809598
2072,отзывы iHerb,157340255,iherb.reviews,6809598
2073,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6809598
2074,iHerb.com,50336496,iherbrussian,6809598
2075,МОТИВАТОР,161998869,motivator,6809598
2076,~ Долина фантазий ~,54305766,fantasy33,6809598
2077,МЛМ | Сетевой маркетинг,80959793,mlmdofree,6809598
2078,Сама Себе Тренер,153058777,fitness_tricks,6809598
2079,Beautiful Look / photo trio /фотосессии,137120639,beautiful_look_trio,6809598
2080,Царевна несмеяна,164645562,tsarevna_nesmejana,6809598
2081,ВОСХИТИТЕЛЬНАЯ,105847004,delightful_woman,6809598
2082,Меняю себя. Меняю мир,45240182,menyau_mir,6809598
2083,Психология отношений,40498005,psy.people,6809598
2084,МИР КРАСОТЫ,144962800,club144962800,6809598
2085,69 оттенков пошлости,39924694,club39924694,6809598
2086,НОВОСТИ ШОУ-БИЗНЕСА | Подслушано,159631764,news_show_businesss,6809598
2087,Деловая | Женский юмор,173029775,busy_lady,6809598
2088,Золотое Яблоко,44515433,goldapple_ru,6809598
2089,Счастливая,71608673,holidaywomen,6809598
2090,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6809598
2091,5 умных мыслей,90979099,blog_mysley,6809598
2092,Телеканал ТНТ,48512305,tnt,6809598
2093,"МСП ""Я - Учитель!""",40189915,ya_uchitel,6809598
2094,I LOVE YOU,45378327,iserdce,6809598
2095,ДАЧА БЛОГ - ландшафтный дизайн и сад,50772000,dacha_blog,6809598
2096,Взгляд Женщины,172452536,seewomen,6809598
2097,Мое здоровье,124985100,moezdorovieclub,6809598
2098,Здоровое питание c Натальей Сычевой,126086852,likedietolog,6809598
2099,Овен,54365470,exp.aries,6809598
2100,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6809598
2101,Хитрости интерьера,158766148,inthack,6809598
2102,Идеи для дачи,41002749,aidacha,6809598
2103,MARS SERVICE. Ремонт ТЕЛЕФОНОВ КОМПЬЮТЕРОВ! Марс,62440255,zar_mars,6809598
2104,Овен. Гороскоп.,101654952,stargid001,6809598
2105,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6809598
2106,Дизайн ногтей для тебя!,152151780,club152151780,6809598
2107,Тысяча мыслей,139639004,1k_think,6809598
2108,Zagge.ru - интересно обо всём,98283056,zagge,6809598
2109,Выбери Прическу,170563686,vyberiprichesku,6809598
2110,Салатик!,136266211,salateik,6809598
2111,Клубная музыка,22866546,public_of_music,6809598
2112,Мир красоты ✿ Макияж | Прически | Маникюр,152071475,mir_krasoty_makeup,6809598
2113,Уроки красоты | Video,107019848,beauty_videos,6809598
2114,Секреты Красоты и Здоровья,165033232,skz_club,6809598
2115,Цитаты и статусы,23164653,psdnevnik,6809598
2116,Факты о родившихся 15 апреля,128652552,club128652552,6809598
2117,Анастасия,40377779,nastyaname,6809598
2118,Женское Настроение,109210251,club109210251,6809598
2119,Женщина всегда права,93324745,women_rights,6809598
2120,Inspiration | Вдохновение,74890232,beauty__inspiration,6809598
2121,Just Fitness | Фитнес Блог,35217149,just_fitness,6809598
2122,Багира|women's Page,128745719,b_a_q_i_r_a,6809598
2123,Онлайн-школа по Ландшафтному дизайну,166161937,online_landscaping,6809598
2124,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6809598
2125,Маникюр | Ногти,46509740,modnailru,6809598
2126,Фитнес Повар,143237586,kitchen_fit,6809598
2127,Психология о жизни,31478728,successful_thoughts,6809598
2128,PostNews,152992737,postnews,6809598
2129,Авто - Леди®,53106170,avto_ledi_net,6809598
2130,Мудрость жизни,163839938,wiselifevk,6809598
2131,Модная девушка,36085261,for.girl,6809598
2132,Рецепты здорового питания. Жиросжигатель,161360038,ppkulinar,6809598
2133,"Правельное питание, спорт, красота",50344499,club50344499,6809598
2134,Эзотерика,37911280,tut_me4ti,6809598
2135,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6809598
2136,Психология человека,52230489,philosophy.women,6809598
2137,Drom.ru,23636659,drom,6809598
2138,ОВЕН,108126866,oven_unhoroscope,6809598
2139,Интересные штуки,45613675,shtuky,6809598
2140,Анастасия,39544854,nastyagoroskop,6809598
2141,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6809598
2142,♔ Счастье ♔,23337480,glam.koko,6809598
2143,Мода & Стиль,25126018,erozilla,6809598
2144,Астрология. Эзотерика. Нумерология. Хиромантия,123629879,topastrolog,6809598
2145,Волшебная эзотерика | Психология,137466727,astro_guru,6809598
2146,Любовный Гороскоп | Овен,41061075,club41061075,6809598
2147,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6809598
2148,Домашний фитнес.  Правильное питание,33763914,fitness.akademy,6809598
2149,Кулинария | GIF Рецепты,157480052,best_foodgif,6809598
2150,Здоровое питание | Правильные Рецепты,67339983,hcook,6809598
2151,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6809598
2152,ОДЕЖДА ОБУВЬ И ДЕТСК. ТОВАРЫ Заречный Объявления,99880503,zar_irr_dress_kids,6809598
2153,Прически  Стрижки 2019,156805991,vkstyle_hair,6809598
2154,Психоанализ,138484867,club138484867,6809598
2155,Moroccanoil Russia,168813781,moroccanoilrussia,6809598
2156,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6809598
2157,Модный маникюр | Пошаговые уроки | Дизайн ногтей,151510241,manikyur_best,6809598
2158,Народная медицина,151762626,club151762626,6809598
2159,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6809598
2160,Овен,39080072,club39080072,6809598
2161,Территория уюта,161056503,comfortarea,6809598
2162,Идеальная женщина • Женский журнал,107685474,excellent_woman,6809598
2163,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6809598
2164,Клуб любителей фиалок,38926207,senpolii,6809598
2165,Сам себе повар,161043953,sspovar,6809598
2166,Анекдоты,29103840,megaotriv,6809598
2167,Овен. Гороскоп,35542366,oven_horoscop,6809598
2168,РАБОТА * ЗАРЕЧНЫЙ\ БЕЛОЯРСКИЙ * ИЗ ДОБРЫХ РУК *,102049019,zar_job,6809598
2169,Suits / Форс-Мажоры,14392583,bestsuits,6809602
2170,Пирожки +,28122932,perawki,6809602
2171,Крем Кафе,71054391,club71054391,6809602
2172,Депрессяшки,95488043,depressyashki,6809602
2173,Платные опросы в Москве,120342850,oprosmoscow,6809602
2174,ИДЕМ В ПОХОД,24620900,club24620900,6809602
2175,Перашковая,27971192,perashkovaya,6809602
2176,QUARANTINE / КАРАНТИН,33212230,quarantine_product,6809602
2177,Абхазия 2015,89947872,club89947872,6809602
2178,ВКонтакте для бизнеса,19542789,business,6809662
2179,Staj,177893728,club177893728,6809662
2180,М.Видео,14524722,mvideo,6809662
2181,Bon Appétit,32194285,bon,6809662
2182,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6809662
2183,Пикабу,31480508,pikabu,6809662
2184,Коварный Турагент | Горящие туры. Екатеринбург,98041866,kta_travel_ekb,6809662
2185,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6809662
2186,"смотри,чтоянашел",29049670,smotrichto,6809662
2187,CALIFORNIA MAGIC,32422548,clfrn,6809662
2188,Wedding Inspiration,35785236,wedding_inspiration,6809662
2189,Дзен,23213239,dzenpub,6809662
2190,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6809662
2191,Mentos Russia,19524385,mentosrussia,6809662
2192,Синема Парк & Формула Кино,36516005,kinoteatr,6809662
2193,Canon Россия,52654926,canon.russia,6809662
2194,"Промо-акции - выиграй деньги, машину, планшет и",61760620,promoakciiru,6809662
2195,L'Officiel Russia,86423570,russialofficiel,6809662
2196,"Смотри, что я нашел на AliExpress",87389803,godnoten,6809662
2197,SNC Russia,105100383,sncrussia,6809662
