,full_name,group_id,shrot_name,user_id
1118,АВТОМАНИЯ,36635754,automania,6870071
1119,AKKet.com,71859875,akket_com,6870071
1120,Подслушано Лобня,61813399,podslushano_lobnya,6870071
1121,360TV,43618728,tv360,6870071
1122,Zivert,143990468,zivert_public,6870071
1123,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6870071
1124,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6870071
1125,ДТП и ЧП Москва,112602088,mskdtp,6870071
1126,Клуб Автомобилистов,51362846,avtos_club,6870071
1127,Интересная Москва,20845272,vk_moscow,6870071
1128,ОБЗОРЫ НА ШАУРМУ В МОСКВЕ И ОБЛАСТИ,91728729,topdonermoscow,6870071
1129,Лобня,46723751,lobnya_net,6870071
1130,Из Москвы,31764685,trip_from_moscow,6870071
1131,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6870071
1132,Чудо Техника,145842942,high_technik,6870071
1133,Корпорация Зла,29246653,evil_incorparate,6870071
1134,Рыболов,146288212,tmk_rybolov,6870071
1135,анекдотов.net,22222333,anekdot,6870071
1136,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6870071
1137,Руки - молодцы!,158246947,rukami_sdelal,6870071
1138,Работа в Москве,48020228,rabotamoskva,6870071
1139,#tech | Умная электроника,60777940,smart.tech,6870071
1140,Новости Первого канала,49388814,1tvnews,6870071
1141,Я работаю на ММК (Магнитогорск),36777808,iworkmmk,6870071
1142,Что интересного? Москва.,54863383,interesting_moscow,6870071
1143,Я ❤ КИНО,113071474,kinohd,6870071
1144,+ 1 умная мысль,43208313,plus1cl_thought,6870071
1145,Бесплатная Москва,54355057,kudago_free,6870071
1146,Инструменты | AliExpress,151534816,instryment_aliexpress,6870071
1147,ВЫХЛОП СПБ - ремонт и тюнинг выхлопных систем,166041639,vykhlopspb,6870071
1148,XStore Лобня,173244828,lobnya.xstore,6870071
1149,Лобня Авто,119314613,lobnya_avto,6870071
1150,Приколист,31746,priqolist,6870071
1151,Трофи-тур 4х4 - активный отдых в Подмосковье,61895121,trophytour4x4,6870071
1152,Умные подарки,56790798,smart.gifts,6870071
1153,Убойные приколы,133344151,ifucking_humor,6870071
1154,Вестник Москвы,101555627,novostimoscow,6870071
1155,Наука и Техника,31976785,science_technology,6870071
1156,Смех и Грех,114112776,smex_18_grex,6870071
1157,Всё до 1000 Москва • МСК,125811533,do1000moskva,6870071
1158,Москва Бесплатная,91989663,mos_free,6870071
1159,JDM Hobby — магазин масштабных моделей,163260594,jdmhobby,6870071
1160,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6870071
1161,KudaGo: Москва,37119411,kudago,6870071
1162,Лобня,135984033,lobn9,6870071
1163,Туризм●Путешествия●Отдых●Крым,104548191,totravell,6870071
1164,Ranbox,136259034,ranboxs,6870071
1165,Дошипуй - комплекты домашней дошиповки,173612115,doshipui,6870071
1166,Мужские мысли,25397178,strog_pocan,6870071
1167,The Village,4325149,thevillage,6870071
1168,Завтра в Москве,53895352,imosc1,6870071
1169,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6870071
1170,Интересная Москва,34274053,mosc1,6870071
1171,Nissan Qashqai - Ниссан Кашкай,48360044,nissanq,6870071
1172,Город Москва,106849164,mos,6870071
1173,Гараж 54,117717520,garage__54,6870071
1174,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6870071
1175,Автозвук Магнитогорск CarAudio74MGN,59131678,avtozvuk74mgn,6870071
1176,LOUD SOUND™,70989413,loudsoundrussia,6870071
1177,Доставка цветов | Букеты Кити,170366236,kiti.flowers,6870071
1178,Xiaomi,165599758,xiaomi,6870071
1179,FOC,103132528,foccof,6870071
1180,Дома и беседки из мини-бруса. Москва и МО,10521892,besedkimskru,6870071
1181,Pandao,153766591,pandao_app,6870071
1182,2do2go: Москва,38415798,intermsk,6870071
1183,Строй и Живи.Строим и проектируем каркасные дома,127816489,stroyizhivi,6870071
1184,Бесплатная Москва,76256400,moscownomoney,6870071
1185,VSEBOX - Крутые вещи,40771573,vsebox,6870071
1186,"Колёса, Шины, Диски, Колпаки Магнитогорск",117898802,kolesamgn,6870071
1187,Бесплатная Лобня,88451715,free_lobnya,6870071
1188,Барахолка Лобня | Объявления,101634992,lobnyastock,6870071
1189,Автостиль Магнитогорск,88664550,avtostyle_mgn,6870071
1190,Москва!,41847326,best_of_russia,6870071
1191,Just Story,106084026,just_str,6870073
1192,Пикабу,31480508,pikabu,6870073
1193,Tengrinews.kz,24894771,tengrinews,6870073
1194,Лепра,30022666,leprum,6870073
1195,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6870073
1196,Интеллектуариум  | наука и образование,27797026,brain.journal,6870073
1197,Костанайские Новости,26310845,kstnews,6870073
1198,Крамола,45270133,kramolainfo,6870073
1199,I ❤️ART,23626127,iloveart,6870073
1200,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6870073
1201,#Живой Питер,34183022,spb_life,6870073
1202,Искусство реальности,26307864,goodarts,6870073
1203,Другое кино,35349905,another_films,6870073
1204,Голицын Холл,122500860,golitsynhall,6870073
1205,Обитель Лесной Ведьмы,42311101,witchofthewilds,6870073
1206,Хахаски,165838780,haha_ski,6870073
1207,Костанай 10 Регион | KOSTANAY.TODAY,59903796,10reg,6870073
1208,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6870073
1209,Православные шутят!,31093229,orthodox_smile,6870073
1210,Идеи для творчества и подарков своими руками,31805219,i_d_t,6870073
1211,Своими руками | Новинки творчества,153327142,top.handmades,6870073
1212,Пирожки +,28122932,perawki,6870073
1213,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6870073
1214,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6870073
1215,Другая Музыка,35486626,another_muz,6870073
1216,творческие вакансии,27736233,about_job,6870073
1217,"ICS - Art Materials (EVA, WORBLA, VARAFORM...)",98731653,materialsforart,6870073
1218,ОВЕРДРАЙВ Сергея Иннера,28826904,rocknword,6870073
1219,Костанайские Новости,115319208,kostanaynews,6870073
1220,●  Макс Фрай ●,26263517,max_frei_exo,6870073
1221,Аэростатъ,42690072,aerostatbg,6870073
1222,E N T R O P Y | art - gallery,38016522,entropy_1,6870073
1223,скульптурная мастерская Ангел,85171757,club85171757,6870073
1224,Без Цитрусов,58445080,citruzless,6870073
1225,ARTsketchBOOK | Скетчбук. Зентангл. Дудлинг,69663957,artsketchbook,6870073
1226,Уютные иллюстрации,76152389,cosypix,6870073
1227,MDI. DANCEVILLE International Dance Camp,23258946,mdi.danceville,6870074
1228,I ❤️ART,23626127,iloveart,6870074
1229,Traveller,23964485,traveller1990,6870074
1230,KATZ,24123650,club24123650,6870074
1231,DIM ART,24233451,club24233451,6870074
1232,Esthete,25441179,club25441179,6870074
1233,Великие мысли великих женщин,27703044,greatwomen,6870074
1234,Купоны и скидки от популярных интернет-магазинов,9448007,taker_im,6870077
1235,Подслушано Донецк,120479099,donrumors,6870077
1236,Типичный Донецк,23502694,donetsk,6870077
1237,Новороссия | ДНР | ЛНР,39008864,novorossia,6870077
1238,Перевозки Донецк,23164978,donetsk_perevozki,6870077
1239,Dolce&Gabbana,25299940,dolcegabbanaofficial,6870077
1240,"Свадебный салон ""Голубка""",27486608,maggie_sottero,6870077
1241,Cook it! - вкусные рецепты,32231484,just_cook,6870077
1242,Красивая Свадьба,36098942,wedbeauty,6870077
1243,"Журнал ""Выпускной Бал"" - выпускные платья и пр.",43167633,sherri_hill_jovani_terani,6870077
1244,Wedding Day  - журнал о подготовке к свадьбе,47249827,weddingdaymag,6870077
1245,Записки шеф-повара,48618580,chief.cooker,6870077
1246,Донецк | Улицы города,50982965,citydon,6870077
1247,Tarik Ediz свадебные и вечерние платья,62357059,tarikediz1,6870077
1248,ТОП новости Донецка,77516057,topnewsdoneck,6870077
1249,BlaBlaDonbass,98686806,blabladonbass,6870077
1250,Мое вечернее платье - сервис обмена платьев,106375394,jovani_sherri_hill_terani,6870077
1251,CORNERY,4323804,menswear,6870078
1252,ЭДЕМ 👑 18+,7955306,edem_group,6870078
1253,ЁП,12382740,fuck_humor,6870078
1254,GeekBrains,15365973,geekbrainsru,6870078
1255,Типичная Паттайя,18033300,tipptt,6870078
1256,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6870078
1257,ВКонтакте для бизнеса,19542789,business,6870078
1258,Habr,20629724,habr,6870078
1259,Двач,22751485,ru2ch,6870078
1260,Команда ВКонтакте,22822305,team,6870078
1261,Discovery,25117353,discovery__world,6870078
1262,ПОЛИТ юмор,26103858,polit_yumor,6870078
1263,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6870078
1264,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6870078
1265,iFeed,26858816,ifeed,6870078
1266,Пошлые,27794994,fuckvirginity,6870078
1267,"Timeweb: всё про хостинг, IT и Web",28839208,timewebru,6870078
1268,Психология Джокера,29843454,wicked.mind,6870078
1269,Лепра,30022666,leprum,6870078
1270,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6870078
1271,ЯЖМ,30607439,heiifish,6870078
1272,Что посмотреть?,30638367,filmadvice,6870078
1273,Типичный программист,30666517,tproger,6870078
1274,Про Авто,31128331,autoblogvk,6870078
1275,Весёлый цемент,31234561,happycement,6870078
1276,Типичный Кемерово,32699126,typical_kmr,6870078
1277,Алкоголик,33098150,alcoholic__blog,6870078
1278,Интересная Планета,33105862,i_planets,6870078
1279,Дзэн/Zen (禅),33144279,somezen,6870078
1280,Типичный Барнаул,33159419,tipicbarnaul,6870078
1281,Стартап. Начать с нуля и изменить мир!,34598021,startups,6870078
1282,Just Sport | Бодибилдинг | Фитнес | ММА | ЗОЖ,34674900,vk_sportmotiv,6870078
1283,Путешествия и туризм,35806721,vk.travel,6870078
1284,Фитоняшки,36541026,fitabs,6870078
1285,Горжусь Россией!,37628914,ugarproizvoditel,6870078
1286,Мотивация,37859969,themotivationbook,6870078
1287,Barnaul 22,38551279,barneos22,6870078
1288,Английский как по нотам,38621951,krutopridumal,6870078
1289,Подслушано в кальянной,38623087,club38623087,6870078
1290,Два автостопщика! - Two Hitchhikers!,38851208,two.hitchhikers,6870078
1291,"Больше, чем спорт",38909088,big.sport,6870078
1292,Спутник и Погром,40399920,sputnikipogrom,6870078
1293,Работа | Прага | icizinec,40550121,prague_rabota,6870078
1294,Семья и дети - мое счастье,40708466,moe_hapiness,6870078
1295,Sony Alpha Russia,41223821,sonyalpharussia,6870078
1296,Администратор паблика,41616797,typadm,6870078
1297,Испанский язык,41814056,isyaz,6870078
1298,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6870078
1299,Патриоты Великого Отечества Алтайский край,42164289,pvo_barnaul,6870078
1300,В центре внимания,42214697,inthespotlight,6870078
1301,Интересные факты,42272964,f4kts14,6870078
1302,Friendly English ★ Английский язык,42814984,enfriend,6870078
1303,Не всегда добрые феи,44065274,dobrye_fei,6870078
1304,Уроки WordPress,44234527,club44234527,6870078
