,full_name,group_id,shrot_name,user_id
1830,Православные книги. Новинки и рецензии.,62630341,pravreview,6588676
1831,Федор Конюхов в Тихом океане на весельной лодке.,63979807,club63979807,6588676
1832,Семейный опыт • Православная Семья,65569843,semopyt,6588676
1833,ФЕСТИВАЛЬ УВЛЕКАТЕЛЬНОЙ НАУКИ,66732896,uvlekfest,6588676
1834,♡ Предназначение быть Мамой,67432770,tobemother,6588676
1835,Семейная жизнь. Преподобный Паисий Святогорец,69515898,semeinaya_jizzn,6588676
1836,♡  Еда - это жизнь!!!,71330321,edazhizn,6588676
1837,Домашние  занятия: дошкольные и школьные,72111351,club72111351,6588676
1838,Great Britain | London,75751760,club75751760,6588676
1839,=AeroEnglish=,77391349,aeroenglish,6588676
1840,English and Stuff,78570965,englishandstuff,6588676
1841,Здрава Наших Предков,79050990,zdrava_predkov,6588676
1842,МатОлимп | matolimp.ru,79746948,matolimp,6588676
1843,Детская Москва,85351689,kidsmsk,6588676
1844,Серов Валентин Александрович,92948673,club92948673,6588676
1845,Архимандрит Андрей (Конанос),96695455,konanos,6588676
1846,Підслухано | Українка,98223938,overhear_ukrainka,6588735
1847,Сарказм,36164349,s_arcazm,6588735
1848,Women's rules | Женский журнал,26581353,my_nervesbook,6588735
1849,Весы,38405142,fanvesy,6588735
1850,Учим английский язык,51512485,lookenglish,6588735
1851,Мой знак зодиака Весы,33755237,moi_znak_vesi,6588735
1852,Science|Наука,29559271,sci,6588735
1853,Подслушано | Хаски,66663133,overhear_husky,6588735
1854,Весы. Гороскоп,35176640,stargid07,6588735
1855,VK Україна,550910,ua,6588735
1856,Корреспондент.net,11546691,korrespondent,6588735
1857,СУП - Сучасні Українські Приколи,14110253,funny_jokes_14110253,6588735
1858,Англия | Английский язык,21352492,g_britain,6588735
1859,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6588735
1860,▲ OK day,25539323,ok_day,6588735
1861,"""Рассмеши Комика""",26183879,komik95,6588735
1862,• Торты на заказ Киев • Капкейки на заказ Киев •,27910247,julies_cakes,6588735
1863,UFC,30111136,ufc_news,6588735
1864,Убойный юмор,30179569,fucking_humor,6588735
1865,Psychology|Психология,30525261,sci_psy,6588735
1866,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6588735
1867,Правильные Мысли,34229261,world_thoughts,6588735
1868,Высокие Технологии,34300760,technology,6588735
1869,Музыка,34384434,mzk,6588735
1870,Daily Wisdom,35712861,dailywisdom,6588735
1871,Типовий Франківськ,36573302,typical.frankivsk,6588735
1872,Вікіпедія,37038684,uk_wiki,6588735
1873,АрХангел,37774200,arhangelkiev,6588735
1874,Франківська Барахолка,39253850,baracholka_if,6588735
1875,Оптимист,39410028,o_ptimist,6588735
1876,Ирина,39545154,irinagoroskop,6588735
1877,Киев LIVE,40005393,livekiev24,6588735
1878,Беременность и дети,40496480,roditeli_m,6588735
1879,onlinePBX – IP-телефония для бизнеса,42711153,onlinepbx,6588735
1880,Креатив +,42763971,your.creative,6588735
1881,"ЭГО | Психология, саморазвитие",43415607,egoschool,6588735
1882,Фабрика идей,43772432,hmideas,6588735
1883,Интеллектуариум - умный журнал.,44241745,intellect_vk,6588735
1884,Секреты красоты 💄,44497796,beauty_womenn,6588735
1885,Музыка,45703770,vkmuz,6588735
1886,Бизнес Мотивация,64206445,newbusinessmotivation,6588735
1887,Lions,64737373,lions_blog,6588735
1888,MOUNTAIN MAN,69669211,mount_man,6588735
1889,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6588735
1890,#vinpolice Патрульна поліція / Вінниця,92357696,vinpolice,6588735
1891,"Івано-Франківський осередок КСУ ""СТАНІСЛАВІВ""",47933575,ukustanislawiw,6588735
1892,В Киеве не скучно!,50202511,kievreview,6588735
1893,«Технари» - сеть сервисных центров,51002716,technariua,6588735
1894,Aircase - чохли на майже всі телефони світу,56378361,aircaseua,6588735
1895,Современная женщина,59120125,vsegda_sama,6588735
1896,"SportLife, Sport Life, Спортлайф | Фитнес Клуб",62976434,uasportlife,6588735
1897,Лосины Bona Fide. Украина,63081891,push_up_you_ass_ukraine,6588735
1898,ALEKSEEV,75059403,alekseev,6588735
1899,Хитрости Жизни,75958230,hitrst,6588735
1900,Київська барахолка | Киевская барахолка,76811466,baracholka.kiev,6588735
1901,'Atlas,80409334,atlas37,6588735
1902,Кокос,84930611,kokos88,6588735
1903,The Brain,85575652,thebrain__journal,6588735
1904,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6588735
1905,Днепровский район,105627505,dneprovskiu_rayon,6588735
1906,Лайфхакерша,109331971,life_hackersha,6588735
1907,Подслушано у водителей | Киев,109377007,pod_u_vod,6588735
1908,"ГПШР ""STREET HUNTERS KIEV""",110530456,streethuntersua,6588735
1909,iF-market,115867299,if_market_ua,6588735
1910,Киев Оперативный,122445951,kyivoperativ,6588735
1911,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6588735
1912,Heisskalt,130495244,heisskaltmusic,6588735
1913,Печальный Киев,130530017,today_kyiv,6588735
1914,Женский Киев,133139079,womenkiev,6588735
1915,Замедленная съемка | Gif,133814709,slowmovies,6588735
1916,tattoo,144553311,tattobest,6588735
1917,Новости Самары -  Самара life,81824379,life_samara,6588738
1918,SP ЧЕРНОРЕЧЬЕ,142681827,club142681827,6588738
1919,Городская Лига Волонтеров,86974756,gorodliga,6588738
1920,*Хрустальный башмачок*,179838552,club179838552,6588738
1921,"Котейня ""ЧуКОТка"" | котокафе Самара",129285811,chukotka63,6588738
1922,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6588738
1923,Женские секреты,28528027,ime4ta,6588738
1924,Самара Онлайн | Новости Самары,40786487,samara.online,6588738
1925,Юмор Шрёдингера,58737741,humor_schrodinger,6588738
1926,Фильмы,40335272,movie_pab,6588738
1927,Подслушано,34215577,overhear,6588738
1928,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6588738
1929,ДТП Самара,130199269,dtp_sam,6588738
1930,Я хочу...,36008740,i_want_love_dream,6588738
1931,Екатерина,40377887,katyaname,6588738
1932,Рецепты: вкусно и просто🍴,46117626,cook_bon,6588738
1933,Клуб Молодых Мам (КММ),35232329,mama.club,6588738
1934,Злой Психолог,32223654,evil_psy,6588738
1935,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6588738
1936,Cook it! - вкусные рецепты,32231484,just_cook,6588738
1937,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6588738
1938,Just Design - интерьер и декор,42358972,just_d,6588738
1939,Лучшие рецепты Повара,18464856,vpovare,6588738
1940,5 лучших фильмов,26750264,xfilm,6588738
1941,Мульти - пульти,61766028,muljtiki,6588738
1942,Идеи для дома 🍓,55363991,home.idea,6588738
1943,MDK,57846937,mudakoff,6588738
1944,Бизнес на арт-рынке | Инвестиции,1799922,artbizinvest,6588738
1945,Наращивание  ногтей в Самаре,8394480,zebra.samara,6588738
1946,Фото Видео Съемка,17878984,ulyanasaleeva,6588738
1947,Анна Беляева | Душевно о насущном,20978401,a_v.belyaeva,6588738
1948,Цитаты и статусы,23164653,psdnevnik,6588738
1949,Barakiny - Wedding Photo & Videography,23489161,barakiny,6588738
1950,По Фрейду,24313746,pofreydu,6588738
1951,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6588738
1952,Синема,24518587,monkey,6588738
1953,Умный дом. Полезные советы!,24652430,smart_home,6588738
1954,Зачеркни прошлое,24985591,zacherkni_proshloe,6588738
1955,L'amour de Soi,25505149,lamour_de_soi,6588738
1956,F2pro.ru | Cвадьба как искусство,25844518,fashion.wedding,6588738
1957,Роспись Оригинальные-Подарки (МИР ЭКСКЛЮЗИВНЫХ П,26138202,club26138202,6588738
1958,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6588738
1959,Искусство реальности,26307864,goodarts,6588738
1960,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6588738
1961,Wow! - нестандартный журнал,26623514,wow.journal,6588738
1962,iFeed,26858816,ifeed,6588738
1963,Лучшие мысли всех времен,27121021,prosvetlen,6588738
1964,АСЦ Технолинк. Профессиональный ремонт ноутбуков,29051418,tehnolink,6588738
1965,Шедевры рекламы,29302425,bestad,6588738
1966,Science|Наука,29559271,sci,6588738
1967,Уютный уголок,29773986,lovely.corner,6588738
1968,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6588738
1969,"Как это переводится, Чувак?",30598666,dailywords,6588738
1970,Street Styler | Уличная мода,30936477,streetsmoda,6588738
1971,Хитрости жизни,30953300,lifecheater,6588738
1972,Fashionista,31041444,ffashionista,6588738
1973,Женские  мысли,31553128,nywomen,6588738
1974,Bon Appétit,32194285,bon,6588738
1975,Сейчас | Самара,32338890,orm63,6588738
1976,Дизайн интерьера,32407793,interiorno,6588738
1977,Agenda Play,32708863,agendaplay,6588738
1978,Невероятные картины,32917719,picture35,6588738
1979,Женские мелочи,33006648,women.trifles,6588738
1980,Философия | Психология | Саморазвитие,33080201,dr.house4you,6588738
1981,FASHION  мода,33404310,fashionblog,6588738
1982,Пудра • женский журнал,33477779,pudra.journal,6588738
1983,Достойные фильмы,33769500,dfilm,6588738
1984,Рецепты,34451036,great.food,6588738
1985,Эгоист,35061290,e_goist,6588738
1986,Записки Успешного Человека,35114569,pub.zapiski,6588738
1987,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6588738
1988,Мысли великих 📚,35157161,prosa_stihi,6588738
1989,Свадебные мелочи,35235820,my.wedd,6588738
1990,FILM LAB,35994507,film_lab,6588738
1991,Сарказм,36164349,s_arcazm,6588738
1992,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6588738
1993,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6588738
1994,Злые мысли человечества.,36736385,izloy,6588738
1995,AliExpress по-русски,36941068,aliexpress,6588738
1996,the Art of Sound,37060115,theartofsound,6588738
1997,Для мам,37086289,dlya_mam,6588738
1998,~Vip~ Мастер ~Татьяна~,37273881,club37273881,6588738
1999,Журнал «Твой день»,37419739,y_day,6588738
2000,Уроки прически,37660069,lesson.volosi,6588738
2001,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6588738
2002,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6588738
2003,Love is - Любовь и Отношения,38707088,m_love_is,6588738
2004,Наращивание ресниц. Нижний Новгород.,38886075,time_eyelashe_nn,6588738
2005,Злой Гений,39153701,evill_genius,6588738
2006,Оптимист,39410028,o_ptimist,6588738
2007,Екатерина,39545158,katyagoroskop,6588738
2008,Скорпион. Гороскоп,39545367,skorpion_znak,6588738
2009,✿ Продвинутая мама  Подпишись,39733006,pmmom,6588738
2010,Советы и Идеи,39756606,uknowhow,6588738
2011,Красотка Х,39985981,krasotka_x,6588738
2012,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6588738
2013,Философия Планеты,40916132,philosofiyplanet,6588738
2014,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6588738
2015,Подслушано | Самара,42949290,overstory163,6588738
2016,Вредный Журнал,44148704,looktips,6588738
2017,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6588738
2018,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6588738
2019,Зимние Катки В Самаре!!!,45985736,samara_katok,6588738
2020,Маникюр | Ногти,46509740,modnailru,6588738
2021,Идеальная свадьба,46789042,biblia_nevest,6588738
2022,Психология на диване | Psychology,47065038,relat,6588738
2023,Кулинарное искусство,47118092,cooklove,6588738
2024,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6588738
2025,Кулинария | Рецепты 🍉,47472023,food_bon,6588738
2026,Счастливые родители,48220724,parents.club,6588738
2027,"Кулинария,рецепты",49527306,gurman_kulinar,6588738
2028,"Салон свадебной моды ""Белая Лебедь""",49913127,la_fleur_163,6588738
2029,ЭТИ ДЕТИ,50256515,club50256515,6588738
2030,Дизайн & Декор,51696572,indec,6588738
2031,Аврора Молл в Самаре,52260240,avroramall,6588738
2032,"Танцевальный ресторан ""РАЙ""",53005187,grantraf,6588738
2033,Розыгрыш 3х тортов!!!!!,53985636,club53985636,6588738
2034,Стопкадр,55801077,coups,6588738
2035,Фильмы HD | Территория Кино,56874032,territoriya.kino,6588738
2036,Тайны Истории,58010960,history_mystery,6588738
2037,Услышано Самара,59527179,camapa63,6588738
2038,Кулинарная книга,60356580,recipes.book,6588738
2039,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6588738
2040,Современные родители!,61545911,mother4you,6588738
2041,Мини Токио. Доставка роллов Самара.,62643360,minitokio,6588738
2042,"Служба доставки ""РИС"" в Самаре",63244294,club63244294,6588738
2043,Мама 💞,63657636,p_poditeli,6588738
2044,Детская мебель Mymilly/Дизайн интерьера,63971301,mymillyru,6588738
2045,Моя дача,66630509,my.dacha,6588738
2046,Молодая мама,68518743,be_mam,6588738
2047,Кулинария | Рецепты,69495699,club69495699,6588738
2048,Бесплатная Самара,70381070,besplatnaya_samara,6588738
2049,Бесплатная Самара,76256690,samaranomoney,6588738
2050,Отдам БЕСПЛАТНО Самара,76912397,besplatnoe_samara,6588738
2051,Типография Ива Челябинск,78173583,iva_print,6588738
2052,Бесплатная Самара за лайк | репост,84103478,free_cheeseee,6588738
2053,Оформление свадьбы САМАРА. Украшение зала,87187200,ukrasimzal,6588738
2054,Бесплатная Самара,88949013,samfree,6588738
2055,Райские кухни - кухни на заказ | Самара,100438352,rayskiekuhni,6588738
2056,"Метод (сериал 2015, 1-8 серии)",105549090,club105549090,6588738
2057,Детвора 63 - Сервис поездок с детьми | Самара,105711384,detvora63,6588738
2058,Театр Очень Юного Зрителя | Самара,128067543,toyuz_samara,6588738
2059,ЁП,12382740,fuck_humor,6588742
2060,Альфа-Банк,23242408,alfabank,6588742
2061,• iFace,30277672,iface,6588742
2062,Men's Classical,36859750,mclassy,6588742
2063,DNIWE,42055093,ebadno,6588742
2064,Swalka,29387197,club29387197,6588820
2065,Indie Music,1980,indie_music,6588820
2066,ScissorFilms,23165025,scissorfilms,6588820
2067,DSLR UNIQUE,25275670,dslr_unique,6588820
2068,Серьёзные Киношники,28364192,serious_filmmakers,6588820
2069,Шедевры рекламы,29302425,bestad,6588820
2070,плёнка,31112617,trita.plenka,6588820
2071,Ideas & Decor,31963425,ideasdecor,6588820
2072,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6588820
2073,ВЕСТИ.Наука,32612750,vesti.nauka,6588820
2074,#Orange | Україна,33006328,ultraorange,6588820
2075,Фото дня,33282442,no_co,6588820
2076,Фото - история | Photo-History,33685562,phistory,6588820
2077,My Day | Мой День,34129360,moy_den,6588820
2078,Слив BASKET LINE,34155391,slivbasketline,6588820
2079,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6588820
2080,Street Art,36974340,the_street_art,6588820
2081,Українська музика,38779257,ua_music,6588820
2082,shpace,41819980,shpace.studio,6588820
2083,Filmphoto,43982448,filmphotoua,6588820
2084,Hi-News.ru — Высший разум,44746454,hi_news,6588820
2085,Русская смерть,45432439,russdeath,6588820
2086,#collage,45545817,space_collage,6588820
2087,Naked Science,46252034,nakedsci,6588820
2088,ОДНИМ КАДРОМ,46813460,odnimkadrom,6588820
2089,ГЛАС.RU | Новости,47263964,glas_ru,6588820
2090,Synthetic Epiphany,50893636,synthetic_epiphany,6588820
2091,Just Video,51189706,just_vid,6588820
2092,Skywalker Rental - аренда Sony FS7,52215436,fs7_kiev,6588820
2093,и нахуя мне эта информация????,54463184,something_c,6588820
2094,Бродяги Дхармы,54566161,dharma_bums,6588820
2095,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6588820
2096,E:\photo\film120,55219357,e_film120,6588820
2097,Albertina,60114472,al_bertina,6588820
2098,Романов Моторс - электромобили,60560181,romanovmotors,6588820
2099,Indie Movies,65775418,indie_movies,6588820
2100,Production Diaries / Как Делается Кино,67018550,production_diaries,6588820
2101,Poltava Art Territory,69842252,poltavaartterritory,6588820
2102,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6588820
2103,the keeper place,77392444,thekeeperplace,6588820
2104,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6588820
2105,GimCam Laboratory,81282518,club81282518,6588820
2106,СУК | CUC,89062118,cuc_page,6588820
2107,Рыбы пытаются читать,89806150,fishread,6588820
2108,Ишвара йога | Ishvara yoga | Official page,4044943,yogaishvara,6588823
2109,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6588823
