,full_name,group_id,shrot_name,user_id
453,Мудрость времён,26675756,mudrostvremen,6609084
454,Woman,26970810,womanpage,6609084
455,Генеральное консульство Германии в Екатеринбурге,27040481,genkonsulstvo_germanii,6609084
456,Дева  ( 27 марта ),27842893,horoscop.deva,6609084
457,Мудрые мысли,28938560,wise_thoughts,6609084
458,Интеллектуальный юмор,28950133,in.humour,6609084
459,Beauty & Psychology,29178527,wques,6609084
460,Science|Наука,29559271,sci,6609084
461,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6609084
462,Бар Синий FunToMass,31681855,barfuntomass,6609084
463,Дневник женщин,32939817,women.diary,6609084
464,Мысли великих 📚,35157161,prosa_stihi,6609084
465,Путешествия и туризм,35806721,vk.travel,6609084
466,Женское счастье | Психология,37631861,ladys_rules,6609084
467,TUSA KZ,38222246,tusa_kz,6609084
468,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6609084
469,Философия ☯ Психология,39751189,club39751189,6609084
470,Практическая психология,41538339,psih_sovet,6609084
471,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6609084
472,Шутник,45608667,shutniki_ru,6609084
473,Smart - умный журнал!,47679753,be.smart,6609084
474,История|History,53782768,history_0z,6609084
475,Полёт души,54070398,club54070398,6609084
476,Карьера в EY Казахстан,56813824,join_ey_kz,6609084
477,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6609084
478,Игры разума. Образование,68444029,mind_games_vk,6609084
479,Женский уголок,70130924,women.corner,6609084
480,TIENS в Караганде,74124584,club74124584,6609084
481,Generation Noise,80323914,generation_noise_kz,6609084
482,Пикабу,31480508,pikabu,6609085
483,IN IDEAS,64382253,in_ideas,6609085
484,Барахолка|Ставрополь,81174480,fleamarket26,6609085
485,Типичный Ставрополь,32665698,tipich_stav,6609085
486,Brighton Beach,46521427,brightonbeach,6609085
487,R.G. Механики - Новости,51475440,fan_group_rg_mechanics,6609085
488,МХС,122952871,standupmxc,6609085
489,BOILER ROOM,34959094,boilerroom,6609085
490,Шоу Эрика Андре и тупо скрины из инсты,77136461,ericandre,6609085
491,Stand-up Band | Стендап в Санкт-Петербурге,74847122,stndp,6609085
492,NIHONGO RIDERS,27039777,nihongoride,6609085
493,"В кислоте, да не в обиде",79788156,in_the_acid,6609085
494,Питер | Крыши. Мероприятия. Информация.,983,club983,6609085
495,Неинтересные факты,40243513,not_interesting_facts,6609085
496,Stand-Up Club,23254851,standupclubru,6609085
497,Renegade Store ®,50785485,renegade_store,6609085
498,Журнал «Нож»,32943546,knife.media,6609085
499,Genius Russia,19446298,geniusrussiaofficial,6609085
500,Joan Cornella,52171320,joancornella,6609085
501,Sunshine Studio,107303739,sunshine.studio,6609085
502,Магазин Цитрус,138381494,citrus_stavropol,6609085
503,ｗｅｉｇｈｔｌｅｓｓｎｅｓｓ. 家族,74753343,weightlessness,6609085
504,Регги Reggae International,18775525,reggae_music,6609085
505,Школа Битмейкинга,46180287,how_to_make_beats,6609085
506,Odd Future,24924360,oddfuturenews,6609085
507,Cyanide and Happiness,30709310,cyanideandhappiness,6609085
508,Т.О Друзей,40033445,showfriends,6609085
509,LOGOVO,64602368,logovopark,6609085
510,недесятисекундныйстендап,77541718,desyatisekundniystendap,6609085
511,#ПАНЧЛАЙН,147203786,punchlinefest,6609085
512,Hustle Flower (Hip-Hop Intellectuals),5026154,intelligenthiphop,6609085
513,Нетипичный Ставрополь,37725105,26stav,6609085
514,RoX Production - Видеостудия,107688513,roxproduction,6609085
515,Интерьеры кафе,54418239,ideacafe,6609085
516,Официальная Публичная Страница Jimmy J.,23536987,jimmyjtv,6609085
517,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6609085
518,Бесплатный Ставрополь,74984012,stavropolfree,6609085
519,"Сэмплы, плагины, синтезаторы | SAMPLEPRO.RU",24114048,samplepro,6609085
520,Dubstep Relax,26239876,dubsteprelax,6609085
521,▼▼▼DUBBLE BASS▼▼▼,30547118,dubblebass,6609085
522,МузыкАРТность,41492846,muzikart,6609085
523,Hip-Hop Illness.,70458693,sick_homies,6609085
524,❍ Южный  Дzenъ ❍ новое место силы | Ставрополь,91437656,south_dzen,6609085
525,Stand Up MDK,99741685,standup_mdk,6609085
526,Крафт Бар Ставрополь,121200927,craftbar26,6609085
527,Подслушано в ПЗ,23546222,overhear_pz,6609089
528,Строительство,30398335,rfgspb2,6609089
529,Типичный подросток,162061752,tpooodrostok,6609089
530,ФИЛЬМЫ | КИНО 2019,41436884,kinokaif_online,6609089
531,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6609089
532,ГГ БЛ*ТЬ!,179009222,gg.bleat,6609089
533,Имбирь,144411670,imbirus,6609089
534,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6609089
535,| Женское отделение |,176613615,imnotmadam,6609089
536,Самые невероятные истории | Amazings of History,130425927,club130425927,6609089
537,Мозгодрайв,169262172,mozgodrive,6609089
538,Безумный Челентано,112290210,crazy_celentano,6609089
539,"С нами стыдно, зато весело!",46466345,contact_fun,6609089
540,Новости г.Полярные Зори,29957367,pznews,6609089
541,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6609089
542,Деревня дураков,124260407,selo_durakoff,6609089
543,Факториум,165737448,ffactorium,6609089
544,История Человечества,79483347,incredible0,6609089
545,РАВНОВЕСИЕ ДУШИ. Психология. Саморазвитие.,168783217,ravnovesie_dushi1,6609089
546,Опасная Земля,150802579,world_danger,6609089
547,Они тупые?,147710263,onitupye,6609089
548,Святоша,107714227,s_sviatosha,6609089
549,Яже Говорила!,160840268,yazhe_govorila,6609089
550,Комната Смеха,111359826,positive_xi,6609089
551,Вибрации,167272197,vibrates,6609089
552,Самогонщики,129818649,club129818649,6609089
553,Мое здоровье,124985100,moezdorovieclub,6609089
554,Сочи ❂ Sochi,160225403,zhivu_v_sochi,6609089
555,Одержимые Юмором,146612389,fannyfun,6609089
556,Закрытая афиша и новости Сочи,155095248,sochitopafisha,6609089
557,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6609089
558,Тонкая Материя,101897656,tonkaia_materiya,6609089
559,Искусство мудрости,110319177,iskusstvo_mudrosti,6609089
560,СтройМания,138308445,stroymaniya,6609089
561,Элитный Юмор,108477741,toxic_humor,6609089
562,EZO Journal,64631215,ezojournal,6609089
563,Мудрость жизни,165058935,wisdom_live,6609089
564,Дорожные Войны,153344099,road_wars,6609089
565,Уматная Матильда,157775369,umatnayam,6609089
566,Богиня с юмором,150591901,boginja_pub,6609089
567,"Оконная компания ""Загородный дом""",138629192,zagorod_doma,6609089
568,Типичный Миллионер,134533652,optar,6609089
569,Злой Чаплин,92581206,zlouchaplin,6609089
570,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6609089
571,PostNews,152992737,postnews,6609089
572,Интересно знать | Мир Фактов,167561001,tytyruru,6609089
573,Чёрный Дембель,129772452,dembel_black,6609089
574,Мои любимые рецепты ♥,121195687,club121195687,6609089
575,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6609089
576,Вспомним СССР,169220325,vspomni_sssr,6609089
577,Best Video,63758929,best_video_hd,6609089
578,СПК Союз Северян,71707779,zemledelec51,6609089
579,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6609089
580,Идеи для дачи,144367671,idei_dachi,6609089
581,Кадры. Путешествуй с нами!,69580110,nowhello,6609089
582,Академия Смеха,162023816,akademiyasmekha,6609089
583,Авто легенды СССР,122444792,legendi_cccp,6609089
584,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6609089
585,RUPRANKS,147778833,rupranks_show,6609089
586,Begin English. Английский язык для всех,12648877,beginenglish_ru,6609089
587,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6609089
588,Criminal GIF | Криминал,125303834,rus_criminalos,6609089
589,Мужская философия,36373912,menandphilosophy,6609089
590,Анекдоты,29103840,megaotriv,6609089
591,Честное авто | Подбор авто | Авто-подбор по РФ,81739397,chestnoeauto,6609089
592,Смешно До Боли ツ,33159467,smechno_do_boli,6609089
593,ФОКУСЫ GIF,162064077,focusgif,6609089
594,Музыка нашего поколения 2019,67672290,musicvidos,6609089
595,Умный журнал,49965622,smart_journal,6609089
596,Игры  |  ProGaming,36476012,progaming_vk,6609089
597,Мужской рай,38290762,fupoff,6609130
598,Лучшие фотографы и модели | Искусство,5880263,pho,6609130
599,БОРЩ,460389,borsch,6609130
600,Модели и Фотографы в контакте,9207251,mapic,6609130
601,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6609130
602,ХАЙП,12840361,hay_pim,6609130
603,Роман Филиппов | фотограф,14020092,true_photographer,6609130
604,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6609130
605,Е.Е,17004368,ekaterina_enokaeva,6609130
606,Уроки по Photoshop и Lightroom,18049197,clubphotoshopsecrets,6609130
607,Телеканал ЧЕ!,19555151,che,6609130
608,Марат Сафин,22759939,maratneva,6609130
609,Цитаты и статусы,23164653,psdnevnik,6609130
610,VOSMODELS MANAGEMENT,23442349,vosmodelsmanagement,6609130
611,Мастер-классы в Санкт-Петербурге | СПб,23511752,mk_spb,6609130
612,Just for men,23715090,just_for_mens,6609130
613,InstaReds | Продвижение Инстаграм Моделей,23729465,instareds,6609130
614,Фотограф Юлия Курбатова,23824453,jkfoto,6609130
615,Мода,24089576,modaguide,6609130
616,E-squire,24098496,ru.esquire,6609130
617,VOGUE,24396213,voguerussia,6609130
618,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6609130
