,full_name,group_id,shrot_name,user_id
489,AVON РОССИЯ,67932636,avonrussia.club,6631973
490,Бесплатная Самара,48421916,club48421916,6631973
491,Сделано человеком,105736223,sdelanochelovekom,6631973
492,Joom,139732885,joom.official,6631973
493,Хитрости жизни,76314525,hitrosti_jizni_ru,6631973
494,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6631973
495,А ТЕБЕ СЛАБО? ОПРОСЫ,99882005,test360,6631973
496,Книги,31513532,best_psalterium,6631973
497,Бесплатная Самара,76256690,samaranomoney,6631973
498,Женские Секреты,36464195,glorythings,6631973
499,ЮЛИЯ КАЛУЦКАЯ * КООРДИНАТОР AVON *РАБОТА -ОНЛАЙН,165978805,club165978805,6631973
500,●  Макс Фрай ●,26263517,max_frei_exo,6631973
501,Коты и кошки,34578663,kotovasija,6631973
502,Интересные факты,24277967,infacts,6631973
503,"Студия графического дизайна ""Августин""",163426967,designavgystin,6631973
504,Бесплатная Самара за лайк | репост,84103478,free_cheeseee,6631973
505,Магазин профессиональной косметики M-Cosmetics!,25887864,promcosmetics,6631973
506,Самара | Ищу модель,144853195,m_m_samara,6631973
507,Dirt Nasty,25436319,dirtnasty,6631973
508,Женские мелочи,33006648,women.trifles,6631973
509,Business | Бизнес,42860499,club42860499,6631973
510,Бесплатный Каждый День!,79019869,free_everyday,6631973
511,Щедрая  | Бесплатно Самара,91222733,besplatno.samara,6631973
512,Фактомания,110133293,fakto.mania,6631973
513,Истории штукатурки,110180381,history_parget,6631973
514,Fun Zone | Фанзона,118351369,fffunzone,6631973
515,Город Подарков - Самара,124076407,smrpriz,6631973
516,СимаМама,127160657,sima_mama,6631973
517,РЕМОНТ КВАРТИР В МОСКВЕ,20318822,moskow_remont_kvartir,6631975
518,Правые,23486475,rus.prav,6631975
519,Секреты успеха великих людей,23616160,top.secrets,6631975
520,Глубокие,24949771,glubokei,6631975
521,iFeed,26858816,ifeed,6631975
522,Япоша в Королёве...Караоке-Бар,30225809,club30225809,6631975
523,"Це Вінниця, Друже!",38302370,bashnya_vn_ua,6631977
524,Celebrity,39723806,stars_ed,6631977
525,Гайсин ВКонтакті,3205727,gajsyn,6631977
526,Канал 1+1,6970317,tv1plus1ua,6631977
527,ТСН,20035339,tsnua,6631977
528,VOGUE,24396213,voguerussia,6631977
529,Discovery,25117353,discovery__world,6631977
530,5 лучших фильмов,26750264,xfilm,6631977
531,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6631977
532,Интересная планета - путешествия и туризм,27041765,the.world,6631977
533,Интеллектуариум  | наука и образование,27797026,brain.journal,6631977
534,40 КГ,28627911,40kg,6631977
535,Типовий Гайсин,28978024,haisyn_ok,6631977
536,So isses halt ;),29494950,soisseshalt,6631977
537,Идеи дизайна интерьера,36184135,i_des,6631977
538,FACES!,37862023,faces,6631977
539,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6631977
540,Идеи для творчества и подарков своими руками,31805219,i_d_t,6631977
541,Ideas & Decor,31963425,ideasdecor,6631977
542,Cook it! - вкусные рецепты,32231484,just_cook,6631977
543,Идеи вашего дома,32439535,homeideaz,6631977
544,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6631977
545,English | Английский язык,33489538,eng007,6631977
546,PRO FOTO,34084756,profotopro,6631977
547,Идеи для жизни,34580489,ideas.life,6631977
548,Nature|Природа,35285306,vknature,6631977
549,Путешествия,38363244,arounds_the_world,6631977
550,THE NATURE WORLD,38458290,club38458290,6631977
551,4MEN,40587282,formen,6631977
552,Наблюдение за небом | Метеоявления | Астрономия,41965279,astrometeoclub,6631977
553,TV-Set.in.ua - відео онлайн,47097320,ua.tvset,6631977
554,ЖИВОТНЫЕ В БЕДЕ. КРОМЕ НАС ИМ НЕКОМУ ПОМОЧЬ!,936218,zhivotnye_v_bede,6632005
555,Barnaul 22,38551279,barneos22,6632005
556,Animal Help: Помощь Бездомным животным,3161856,animalhelpsos,6632005
557,Good Tattoo Club татуировки тату и эскизы,10901660,goodtattooclub,6632005
558,"Фонд помощи животным ""РЭЙ""",36918666,fondray,6632005
559,SMMщики,43503600,smm_pub,6632005
560,Nekobu | Собаки кошки,67308970,nekobu,6632005
561,WINGZONE RUSSIA,69700923,wingzone,6632005
562,ОвчаркаХэлп- мы помогаем бездомным овчаркам,74370092,ovcharkahelp,6632005
563,Бездомные Животные в добрые руки Москва,124166559,theanim,6632005
564,Гештальт Клуб,32393043,gestaltclub,6632006
565,Тёмный Дзен,162917203,darkdzen,6632006
566,Хахаски,165838780,haha_ski,6632006
567,Анекдоты,33232345,o_smile_online_o,6632006
568,Сарказм,26030283,agil_vk,6632006
569,5 смешных анекдотов,28468381,jokesss,6632006
570,Тонкий Юмор,37467838,smexzakon,6632006
571,Светлана Шебеко,57717197,svetlanashebeko,6632006
572,Философия Жизни,45661658,phil_life,6632006
573,Горжусь Россией!,37628914,ugarproizvoditel,6632006
574,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6632006
575,"Ищу Модель,  Москва ℹ",61664736,ischy_model_msk,6632006
576,Бешеные Панды Умирают Стоя,29439161,panda.panda,6632006
577,МУДРАЯ ВЕСТА,44513475,mudrayavesta,6632006
578,Ищу модель Москва,144275173,modelkamsk,6632006
579,Москва • Ищу модель • Салон • Мастера на дому,144731076,salon_model_dom_mos,6632006
580,PRIMERS! И КОМАНДА.,175397636,primers_sssz,6632007
581,Взаимопомощь. Группа добрых дел.,180090714,club180090714,6632007
582,СтройИдея,179284595,stroyideya7700,6632007
583,Биржа ума – помогаем обрести специальность,179547866,birjauma,6632007
584,AGM Capital,179628480,agm_capital,6632007
585,"""Сплит"". Товары для единоборств.",179418804,boxsplit,6632007
586,Present4You | Подарочные наборы Москва,178990664,club178990664,6632007
587,"Кредитный брокер в Москве ""СВ финанс""",174952209,svfinance,6632007
588,Формула успеха миллиардера/Запи$ки Мы$ли Бизне$!,174474146,uspeh_billionaire,6632007
589,"Мебель | Шкафы | Кухни | ""Белые Озера""",177660541,belye_ozera,6632007
590,Фабрика потолков Усинск ( Натяжные потолки ),65467283,potolok_usinsk,6632007
591,BOGDAN RECORDS,166723922,bogdanrecords,6632007
592,автомобили по цене ниже рынка МАГНИТОГОРСК,177688131,garant_sdelki100,6632007
593,evalife.ru,174830814,evaliferu,6632007
594,NSB Рост и Заработок,174975442,club174975442,6632007
595,IT-Graine Разработка сайтов на CMS Drupal.,174631266,itgraine,6632007
596,АВТОРАЗБОРКА Ford Focus 2 Форд Фокус 3 РАЗБОР,173397024,autorazbor21rus,6632007
597,АВТОРАЗБОРКА Hyundai Solaris Хендай Солярис,173365418,razborki21rus,6632007
598,Детская одежда,173107275,club173107275,6632007
599,Кварцевые обогреватели Warmhoff,170779883,warmhoff,6632007
600,Подслушано Новая Самара|Мехзавод.,156988485,podslushano_novaya_samara_mehzav,6632007
601,Подслушано Петра Дубрава|Стройкерамика,168296348,podslushano_pertra_dubrava,6632007
602,Лазерная эпиляция Орел,170478176,sugaringvmoskve,6632007
603,"Товары ЗОЖ ""Сезон Здоровья""",171066019,seasonzdorovya,6632007
604,Фильтры для воды Калининград,170934076,ecofiltrum,6632007
605,Кварцевые обогреватели оптом,170696279,obogrevateli_optom,6632007
606,Школа тенниса Зеленоград,139570788,slicetennis,6632007
607,HOOD_Umbrellas,170325574,hood_umbrellas,6632007
608,Обработка фото,154847517,good_photo_tm,6632007
609,Частный детский сад Sun City Краснодар | Ягодина,169165865,sun_city23,6632007
610,FIFA 19 | FIFA Brotherhood | FUT | SBC,164914177,fifabrotherhood,6632007
611,Репетитор по Обществознанию - Преподаватель МГУ,153566721,repetitormgu,6632007
612,Робот-тьютор Ани®,169240272,robotani,6632007
613,Оптовая продажа спецодежды,166638136,workmanshop1,6632007
614,Небесная Линия - Санкт-Петербург,165538039,skylinesaintpetersburg,6632007
615,REUTOV News,168785140,reutov_news,6632007
616,Нупаго Kids • Гипермаркет товаров для детей,155406422,nupago_kids,6632007
617,j,166053099,uririooirri,6632007
618,T-MOLL.STORE,165712026,tmollstore,6632007
619,Камень на заказ Нижний Новгород,165623295,kamennazakaz,6632007
620,Мото Инст,164992236,moto.inst,6632007
621,Bazooka - Настольные игры,162426180,bazookaboardgames,6632007
622,Склад-Дисконт,163975924,club163975924,6632007
623,Перевозка негабаритных грузов Нижний Новгород,163335440,novgorod_negabarit,6632007
624,Договорные матчи,122460995,thestavki_official,6632007
625,MEVSPORT,150078725,mevsport,6632007
626,"Открытие расчетного счета, банки, офердрафт. Спб",152626883,rs_spb_posto,6632007
627,"Автоподбор Ульяновск | Поиск, диагностика авто",150253139,autopodbor_ulyanovsk,6632007
628,MINOXIDIL Kirkland | Быстрый Рост Бороды и Волос,159193598,minoxidil_po_skidke,6632007
629,Кухни «ТРИО» (Москва),65478870,zakazkitchen,6632007
630,"Hookah Loft shop/кальяны,табак,аксессуары",152399666,hookahloftshop,6632007
631,Входные Двери SIGMA,89375159,csd27,6632007
632,Ведущий на свадьбу | Санкт-Петербург (СПБ),149427251,vedushii_spb,6632007
633,Университет Продажи Бизнеса | Обучение и курсы,153338709,broker_study,6632007
634,ТИАНА - мебельные туры в Китай,154791466,club154791466,6632007
635,Изостудия на Парнасе | Рисунок и Каллиграфия,155657225,artstudiodobro,6632007
636,Верую † Православие,29599237,veruj,6632008
637,Суть,67988687,brahmanio,6632008
638,Мамины заметки,26438876,mamaonlinevk,6632008
639,Институт Домохозяек!,128584911,instdame,6632008
640,Необычный гороскоп,83815413,unhoroscope,6632008
641,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6632008
642,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6632008
643,Вдохновение | Дворик для души,23770654,dvorikdushi,6632008
644,СЛАВЯНСКИЙ ПУТЬ | РУСЬ • ТРАДИЦИИ • ИСТОРИЯ,31256547,slavic_mythology,6632008
645,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6632008
646,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6632008
647,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6632008
