,full_name,group_id,shrot_name,user_id
472,Аудиокниги mp3. Торрент-треккер аудиокниг,43258708,booktracker,6843802
473,RL1967 STORE,43447669,rl1967store,6843802
474,Арты,44062380,exp.creation,6843802
475,Майстри своєї справи | Ультрас дизайн,48173604,maistry_svoei_spravy,6843802
476,Психология личности,48537867,topsecret_psy,6843802
477,Wiki Music | Слушаем музыку вместе!,49328294,wiki_music,6843802
478,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6843802
479,Фан клуб GRINYA  D.Project,50860117,grinya_drift,6843802
480,Другое Кино,53552118,iqcinema,6843802
481,Тюнинг Барахолка UA,56852316,tuningbaraholkaa,6843802
482,Новые фильмы и сериалы онлайн | KinoAngel.Club,58176426,kinoangel_net,6843802
483,Хаски,59790294,husky_music,6843802
484,PEOPLE and MUSIC,64710245,publicpeoplemusic,6843802
485,Журнал Околоспорт | Официальная страница,65721140,okolosport_com,6843802
486,ПРАВИЙ СЕКТОР | Одеса,66035197,ps_odesa,6843802
487,VALHALLA,73857440,valhalla_club,6843802
488,Голос 20-го сектора(Ultras Odessa),74381509,club74381509,6843802
489,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6843802
490,Cosmic Gate,107341964,cosmicgate,6843802
491,Лінія Втечі [творчі акції. львів],4054081,liniyavtechi,6843804
492,HQroom,33855201,hqroom,6843804
493,"""Yellow Room"" | дизайн| архитектура| искусство|",40512619,yellowroomdesign,6843804
494,Знаете ли Вы?,15414754,vk.facti,6843805
495,Киномания,22798006,kino_mania,6843805
496,Улыбнуло,23378353,vkclass,6843805
497,Better than yesterday,23475118,better_than_yesterday,6843805
498,Мода,24089576,modaguide,6843805
499,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6843805
500,Видео,26090596,exp.vine,6843805
501,Рецепты,26740020,exp.recipe,6843805
502,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6843805
503,Ideas & Decor,31963425,ideasdecor,6843805
504,Bon Appétit,32194285,bon,6843805
505,Идеи вашего дома,32439535,homeideaz,6843805
506,Модный приговор,33390434,modniytv,6843805
507,Я в шоке!,34215573,i_am_shocked,6843805
508,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6843805
509,STREET STYLE,34596709,street.looks,6843805
510,Клуб Молодых Мам (КММ),35232329,mama.club,6843805
511,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6843805
512,Маникюр | Ногти,35762179,nogtikcom,6843805
513,Креатив | Своими руками,35915449,kreativ_hand,6843805
514,Сарказм,36164349,s_arcazm,6843805
515,Идеи дизайна интерьера,36184135,i_des,6843805
516,ИДЕИ,36326284,modarts,6843805
517,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6843805
518,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6843805
519,Cook Good - лучшие рецепты,39009769,cook_good,6843805
520,Екатерина,39545158,katyagoroskop,6843805
521,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6843805
522,Французский язык,41813928,fryaz,6843805
523,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6843805
524,"""Величне століття. Роксолана"" серіал українською",43472022,roksolana.serial,6843805
525,Фабрика идей,43772432,hmideas,6843805
526,Шедевры кулинарии,43879004,sh.cook,6843805
527,Smart - умный журнал!,47679753,be.smart,6843805
528,Minty decor (Декор и оформление),49170830,mintydecor,6843805
529,Комедии,49266632,my_comedy,6843805
530,Чоткий паца,50059483,chotkiy_paca,6843805
531,Just Video,51189706,just_vid,6843805
532,IQ - интеллектуальный журнал,54799401,iq.journal,6843805
533,Практическая психология,62398004,pro.psyx,6843805
534,Селфи,74441526,self.photo,6843805
535,_origami_dostavka,74802997,origami__dostavka,6843805
536,Щенки ксоло,16217374,xolo_puppy,6843806
537,Мой дом. Санкт-Петербург,127925061,draft_spb,6843806
538,Бизнес-цитатник. Online журнал,28556858,businessquotes,6843806
539,Моя квартира. Москва,127925490,draft_msk,6843806
540,Шедевры рекламы,29302425,bestad,6843806
541,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6843806
542,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6843806
543,Идеи вашего дома,32439535,homeideaz,6843806
544,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6843806
545,Анатомичка,133726577,anatomiyavk,6843806
546,Великие мысли великих женщин,27703044,greatwomen,6843806
547,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6843806
548,Солнечногорск live,157922084,solnechnogorsklives,6843806
549,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6843806
550,Фильмы,40335272,movie_pab,6843806
551,История в кадрах,59834470,bg.inframes,6843806
552,Подслушано Химки,108721768,ohhimki,6843806
553,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6843806
554,Virgin Connect,53798590,virginconnect,6843806
555,Мой Питер,37169648,my.piter,6843806
556,Интересные факты,36959676,vk.goodfakts,6843806
557,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6843806
558,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6843806
559,Skill  | школа саморазвития!,49840023,skill4you,6843806
560,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6843806
561,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6843806
562,Химки | Черный Список,72404001,hmkbl,6843806
563,МастерДом,47121514,masterdom,6843806
564,Подслушано Долгопрудный,108718137,ohdolg,6843806
565,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6843806
566,2do2go: Москва,38415798,intermsk,6843806
567,Думай и Богатей ©,40182105,dumayibogatey,6843806
568,Bon Appétit,32194285,bon,6843806
569,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6843806
570,Подслушано Лобня  ™,121547123,ohlobnya,6843806
571,Шкафы-купе на заказ. Москва,150300401,kupit_shkaf_kupe,6843806
572,ЙОГА,44674375,yoga_vk,6843806
573,Внезапно Рельса,25836670,vnezapno_relsa,6843806
574,Психология | Философия | Саморазвитие,63727982,zeus_group,6843806
575,Печать на холсте | Подарки |  Фотограф,84891922,fotichelli,6843807
576,НОВОСТИ НЬЮ-ЙОРКА,119282649,news_newyork,6843872
577,Корпорация Зла,29246653,evil_incorparate,6843872
578,America USA • Америка,37460919,picsa,6843872
579,Омар Хайям и другие великие философы,45588871,poet_omar,6843872
580,Шедевры кулинарии,43879004,sh.cook,6843872
581,Дом. Здоровье. Красота. Дача,57033168,club57033168,6843872
582,Мама в стиле FLY. Flylady,44222685,flymom,6843872
583,Женские Хитрости,37225458,hitrostivk,6843872
584,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6843872
585,Вокруг света,42763042,roundtheworld1,6843872
586,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6843872
587,Шедевры рекламы,29302425,bestad,6843872
588,Другая Философия,35683607,other_philosophy,6843872
589,Science|Наука,29559271,sci,6843872
590,Agenda Play,32708863,agendaplay,6843872
591,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6843872
592,Секреты успеха великих людей,23616160,top.secrets,6843872
593,По Фрейду,24313746,pofreydu,6843872
594,Дневник успеха,28673372,stayapple,6843872
595,Лучшее,29905631,best,6843872
596,Хитрости жизни,30953300,lifecheater,6843872
597,The Nerd,33134232,journal.nerd,6843872
598,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6843872
599,Мысли вслух,33779050,vulgarnie,6843872
600,КиноКайф - лучшее из мира кино!,34199707,movie4you,6843872
601,Smart Money|Бизнес журнал,34483558,smart4you,6843872
602,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6843872
603,Женщины о...,37987020,zhenshini_o,6843872
604,Другая фотография,39441344,another_photos,6843872
605,Стиль Успеха,39961753,igor_sidorenko1987,6843872
606,Английский язык,40167434,engl4you,6843872
607,Мир в твоих руках,41087665,world_isyours,6843872
608,The True | Умный журнал,41226912,true.journal,6843872
609,ЭНЦИКЛОПЕДИЯ стиля и красоты | Fashion. Beauty,44490606,encyclopaedia_fashion_and_beauty,6843872
610,Top People Mosty,46716197,club46716197,6843872
611,BRAIN - умный журнал!,48210134,brain4you,6843872
612,Skill  | школа саморазвития!,49840023,skill4you,6843872
613,Идеи для дома 🍓,55363991,home.idea,6843872
614,Мир науки и техники!,61796404,science4you,6843872
615,Аудиокниги,73476,free_audiobooks,6843873
616,Козерог,54365565,exp.capricorn,6843877
617,Идеальная Хозяюшка,68519692,woman.best,6843877
618,Новинки музыки 2019,45881216,muzmuz,6843877
619,H e a v e n,128268429,heaven.public,6843877
620,"Мебельная мастерская ""Кайрус""",174412319,club174412319,6843877
621,"Слова, которых мало...",102117380,slova2018,6843877
622,Подслушано Чебаркуль,34211772,overheard.chebarkul,6843877
623,ЛЮБИМАЯ ПОЛОВИНКА,174262824,polovinka_loveme,6843877
624,Интерьер и Декор,107676730,best_decor_interior,6843877
625,Имбирь,144411670,imbirus,6843877
626,Мой дом. Санкт-Петербург,127925061,draft_spb,6843877
627,Маникюр | Ногти,46509740,modnailru,6843877
628,МАМА™,20249656,love_mama,6843877
629,Шедевры кулинарии,43879004,sh.cook,6843877
630,Мамы | Мамочки Миасс,155386267,vokrug_mamy,6843877
631,Маникюр |  Дизайн ногтей,136876517,manikure_style,6843877
632,Чебаркуль | Барахолка,143901997,chebarkul.sale,6843877
633,Типичный Чебаркуль,61528641,typical_chebarkul,6843877
634,О чем думают женщины?,20469811,serde4ko_o0,6843877
635,Fashion blog 👠,51034455,look.week,6843877
636,Квартирный Вопрос,42541008,flatme,6843877
637,Идеи вашего дома,32439535,homeideaz,6843877
638,РЕГИОН 74 | Южный Урал и Челябинск,98296371,nashregion74,6843877
639,Отдам бесплатно Челябинск | Даром,39742847,online_chel,6843877
