,full_name,group_id,shrot_name,user_id
1908,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6804595
1909,Новости RT на русском,40316705,rt_russian,6804597
1910,РИА Новости,15755094,ria,6804597
1911,Добро-кар.рф,175527069,dobro_car,6804597
1912,Пермь 24/7,151288610,perm24online,6804597
1913,Новости лесной промышленности,149432016,timber_industry,6804597
1914,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6804597
1915,Чудаки | Гифки | GIF,122196067,vkchydaku,6804597
1916,О чем говорят мужчины,34137285,for_men_only,6804597
1917,Популярная механика,23553134,popularmechanics,6804597
1918,Полезно знать,151684182,eto_polezno1,6804597
1919,Чудеса инженерной мысли,119220096,techmir,6804597
1920,"Association créative ""Fourrure Pubienne""",68248306,fourrurepubienne,6804597
1921,Фитнес по науке с Евгением Хрычкиным,77916915,ifitpro,6804597
1922,Моменты истории,75115271,histmoments,6804597
1923,Наш Обкуренный Мир,101134861,hooom,6804597
1924,Чудо Техника,101600043,chudo_tehnik,6804597
1925,MOTOR,54154078,motor,6804597
1926,ЛЕСНАЯ БИРЖА lesnayabirzha.ru,140518052,woods_forum,6804597
1927,Якорь | Мужской журнал,45012348,yakor.blog,6804597
1928,Sovsport | Советский спорт,16468115,sovsport,6804597
1929,КХЛ,16202769,khl,6804597
1930,Мозговой Штурм,36868476,big.world,6804597
1931,HD ОБОИ для смартфонов,91981436,oboihd2,6804597
1932,Наша страна Россия,69547083,the.russian.federation,6804597
1933,GIFанутые,47252548,killtimepub,6804597
1934,MEN'S LOOKBOOK,50808812,dapperlook,6804597
1935,Идеи дизайна интерьера,36184135,i_des,6804597
1936,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6804597
1937,Борщ ТВ,157007081,theborsch_tv,6804597
1938,Сам Себе Строитель,161558914,ssstroika,6804597
1939,Hi-Tech | Наука и техника,35809584,tech.science,6804597
1940,Высокие технологии,124477294,texnomir7,6804597
1941,Putin Team,155639180,putinteam,6804597
1942,Black Science,127451518,black.science,6804597
1943,Стопкадр,69938598,club69938598,6804597
1944,КиноКайф - лучшее из мира кино!,34199707,movie4you,6804597
1945,Кажется Я Сделал,137372351,aga_sdelyal,6804597
1946,MARVEL/DC,32370614,marvel_dc,6804597
1947,Сбербанк,22522055,sberbank,6804597
1948,Интеллектуариум  | наука и образование,27797026,brain.journal,6804597
1949,Моя Пермь,47179356,lovelyperm,6804597
1950,Огонёк,56638879,kmrsogoniok,6804597
1951,#ЖИТЬ,131498541,zhit,6804597
1952,Zлой Zаяц,143804894,zloyzayacgif,6804597
1953,Best Video,63758929,best_video_hd,6804601
1954,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6804601
1955,ТРЕНИНГ УСПЕХА | Вебинары,43889870,trainer_uspeha,6804601
1956,СЛАВЯНСКИЙ МИР,69222461,slavyanemir,6804601
1957,РОДОБОЖИЕ | Группа соратников,37300354,rodobogie,6804601
1958,Автомеханика запчасти иномарок,78289249,avtomehanikaorel,6804601
1959,Психология,3291025,psyhology,6804601
1960,Рами Блект,13176902,ramiblecktofficial,6804601
1961,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6804601
1962,Дарислав Стариков.,171138307,club171138307,6804601
1963,Эзотерика. Йога. Психология,93958959,ezotericamir,6804601
1964,Асгард,85898685,asgardrus,6804601
1965,Родноверие Славян,105429995,rodnoveru_sayan,6804601
1966,Идеи для жизни,34580489,ideas.life,6804601
1967,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6804601
1968,СЛАВЯНСКИЙ ДУХ |  БЫЛИНЫ • РУСЬ • СКАЗАНИЯ,52912398,slav_duh,6804601
1969,ТЖ,32326622,typfe,6804601
1970,Крамола,45270133,kramolainfo,6804601
1971,Достояние Планеты,35774300,dostoyanieplaneti,6804601
1972,Psychology|Психология,30525261,sci_psy,6804601
1973,Славянское Движение,33752628,slavyanskoe_dvizhenie,6804601
1974,ВСЁ ВСЕМ обо ВСЁМ,64331084,club64331084,6804601
1975,Лучшие мысли всех времен,27121021,prosvetlen,6804601
1976,Прораб | Строительство и ремонт,137648145,prorabstroyka,6804601
1977,Славяно-Арийские Веды,22926424,veraslavyan,6804601
1978,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6804601
1979,Стройка - Строительство и Ремонт,144392420,1stroika,6804601
1980,iFeed,26858816,ifeed,6804601
1981,Блог Профессионального Трейдера,125617163,forex61rus,6804601
1982,Эзотерика,37911280,tut_me4ti,6804601
1983,Будем здоровы!,76873158,myhealthclub,6804601
1984,Практическая психология,62398004,pro.psyx,6804601
1985,Фабрика идей,31577711,mir_creativa,6804601
1986,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6804601
1987,Философия | Психология | Саморазвитие,33080201,dr.house4you,6804601
1988,Своими руками,124764538,club124764538,6804601
1989,Школа ремонта,61796383,allremont4you,6804601
1990,"Клуб садоводов: сад, огород, ландшафт",39798796,klub_sadovodov,6804601
1991,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6804601
1992,Дачник - садовод | Дача | Сад | Огород | Советы,52962135,dacha_sad,6804601
1993,БИНАРОВИЧ BINAROVICH Как заработать в интернете,139123742,binarovich,6804601
1994,Криптовалютный трейдинг l ExpertCoin.com,149893976,expertcoin,6804601
1995,95 лицей,116045718,lyceum95,6804602
1996,"MingLi.ru - Обучение Ба Цзы, Фэн Шуй и Ци Мэнь",99954792,mingli_ru,6804602
1997,"Студия театра и кино ""Лица""",80279097,studiyalitsa,6804602
1998,Журнал «Эксперт Северо-Запад»,51006849,expertnw,6804602
1999,"Большой летний фестиваль «О, да! Еда!»",53764130,odaeda,6804602
2000,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6804682
2001,Психология о жизни,31478728,successful_thoughts,6804682
2002,детские поликлиники Йошкар-Олы,143792350,zdorovie_deti_y_ola,6804682
2003,СТС,18496184,ctc,6804682
2004,Типичная Йошкар-Ола,32830117,tp_yo,6804682
2005,Республиканский театр кукол г. Йошкар-Ола,43648637,tkukolmariel,6804682
2006,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6804682
2007,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6804682
2008,Детский и Семейный фотограф | Яна Март,66410068,mart_yana,6804682
2009,Лурк,51048597,thelurk,6804685
2010,IGM,30602036,igm,6804685
2011,/dev/null,72495085,tnull,6804685
2012,Спиннинг | Spinning Mania,123188533,spinmania,6804685
