,full_name,group_id,shrot_name,user_id
1852,Женский клуб Рукодельница,49995556,mobiser,6879370
1853,Instagram,52888254,instagram,6879370
1854,Всё о вязании. Схемы. Описание.,54565915,vsyo_o_vyazanyi,6879370
1855,Product-test.ru,57226776,product_test,6879370
1856,Тематический парк «Сочи Парк»,60400220,sochipark,6879370
1857,"Кружевные Истории - Вышивка, Рукоделие, Продажа.",61678089,cruzhevnye_history,6879370
1858,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6879370
1859,ПЛАТЬЯ ТВОЕЙ МЕЧТЫ | dreamshowroom.ru,75283860,dreamshowroom,6879370
1860,Великие рукодельницы,78173387,club78173387,6879370
1861,Рукоделие,81084369,0handmade,6879370
1862,Щедрый Севастополь 0 р.,82743775,0p_sevastopol,6879370
1863,Интересная планета | Мир вокруг нас,91133571,tourismandjourney,6879370
1864,Вкусные рецепты от Ольги Матвей,94593369,club94593369,6879370
1865,Фотосессии с созданием образа Крым Донецк!,113875170,club113875170,6879370
1866,COMILFINO ателье уюта,116176792,comilfino,6879370
1867,Top Basket Team,128268965,topbasketteam,6879447
1868,Авторынок Беларусь,83813090,autorinok_belarus,6879447
1869,Психотерапия,38233726,mindcure,6879447
1870,JORDAN - МИНСК,24654405,jordanminsk,6879447
1871,World of Tanks Clans,43135361,wotlive,6879447
1872,Гифки с животными | смешные gif гиф коты собаки,49052393,animal_gif,6879447
1873,Ленинград,23031244,leningradspbru,6879447
1874,MDK,57846937,mudakoff,6879447
1875,Музыка для Баскетбола,37883082,music_for_basketball1,6879447
1876,Турниры по World of Tanks,54590415,wgleague_official,6879447
1877,Ideas & Decor,31963425,ideasdecor,6879447
1878,E s t h é t i q u e,32131490,esthetique.blog,6879447
1879,Український гумор 18+,33141827,ukrainehumors,6879447
1880,Сарказм,36164349,s_arcazm,6879447
1881,Искусство мысли,36181626,thinkart,6879447
1882,Лайфхаки Ремонта,37044262,lifehack_remonta,6879447
1883,Злой Гений,39153701,evill_genius,6879447
1884,Шутник,45608667,shutniki_ru,6879447
1885,Сделай сам!,46619709,thismyhandmade,6879447
1886,Аудиокниги / Фантастика / Радиоспектакли,48306205,space_opera,6879447
1887,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6879447
1888,Школа ремонта,61796383,allremont4you,6879447
1889,Хитрости жизни | GIF,140837657,lifexa,6879447
1890,ПАТРИОТЫ РОССИИ,4144008,russia.patriots,6879450
1891,AGA-foto агинский фотограф,37736980,agafoto,6879450
1892,АГИНСКОЕ 24,45488989,aginskoe24,6879450
1893,МОГОЙТУЙ 24,79916891,mogoituy24,6879450
1894,ЧВК Чита,71817804,chitavkypce,6879450
1895,Минсельхоз Забайкальский край,142636593,minsx,6879450
1896,ДУЛЬДУРГА 24,86104778,duldurga24,6879450
1897,Охотники.ру - охота и рыбалка,31430241,ohotniki_ru,6879450
1898,ТАСС,26284064,tassagency,6879450
1899,AliExpert for men © Выживание/Тактика/Туризм,119097306,aliexmens,6879450
1900,Мозговой Штурм,36868476,big.world,6879450
1901,Образовательный журнал со вкусом,36047336,life2hack,6879450
1902,"ФГБУ ""Национальный парк ""Алханай""",50893783,alkhana,6879450
1903,"ГАЗ ""Соболь 4х4"". Сетевой журнал",143792078,sobol_4x4,6879450
1904,Продаю 03 - Улан Удэ - Бурятия - Иркутск,58712665,forsale_03,6879450
1905,Народная Охота и Рыбалка - Советы Охотникам,94044985,sovetiohotnikam,6879450
1906,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6879450
1907,Xiaomi,165599758,xiaomi,6879450
1908,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6879450
1909,For Mi. Фирменный магазин Xiaomi в Чите,169227547,xiaomi75,6879450
1910,Фильмы,27045802,exp.film,6879450
1911,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6879450
1912,VK Pay,166850908,pay,6879450
1913,СУНДУКИ БУРЯТИИ,95240977,sunduki03,6879450
1914,Nordgold (Нордголд),61660529,nordgold_se,6879450
1915,С ПОЛЕМ.РУ - Тепловизоры для охоты,49689602,spolem,6879450
1916,GeoPhoto - Национальный фотоархив.,40220977,geophotoarchive,6879450
1917,AKademia — оружейные технологии,57124080,ak_akademia,6879450
1918,"ТЕАТР ""БАЙКАЛ""",1892075,theatrebaikal,6879450
1919,TOOLSMARKET ЧИТА,74987627,toolsmarketchita,6879450
1920,Planeta.ru,39395815,planetaru,6879450
1921,KHLYUSTOV FILMS,42272342,khlyustov_films,6879450
1922,#buryad_music,47867443,buryad_music,6879450
1923,Страусиная ферма в Забайкалье,55639702,zabstraus,6879450
1924,"Нам по пути 03|Попутчики Улан-Удэ, Иркутск, Чита",58673626,together03,6879450
1925,Агинское-Чита-Улан-Удэ       《нам по пути》,99296755,club99296755,6879450
1926,"""Суубэн шоно""",115698693,suuben_shono,6879450
1927,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6879450
1928,Своими руками,124764538,club124764538,6879450
1929,Экспериментатор | GIF,156312400,gif_expert,6879450
1930,Улыбнуло,23378353,vkclass,6879451
1931,"Авиацентр ""Воскресенск""",111181979,vsk_fly,6879451
1932,Умные РЕЦЕПТЫ,31967706,smart_cook,6879451
1933,Автоматизация торговли и ресторанного бизнеса,68050466,club68050466,6879451
1934,Дисконтная карта egSale - скидки и подарки в Его,34438411,egsale,6879451
1935,B e a u t é | Территория вдохновения,27531145,beaute,6879454
1936,БЕСИТ,44968251,etobecit,6879454
1937,Подслушано,34215577,overhear,6879454
1938,© Art and Life,29689780,art.and.life,6879454
1939,Гений креатива,45770903,time.ideas,6879454
1940,Шпильки | Женский Журнал,29686754,woman.blog,6879454
1941,Tech House,43039045,thblog,6879454
1942,FEYA (a.k.a. CEANA),69530505,feya11,6879454
1943,Творческое Объединение «Gazgolder»,1415705,gaz,6879454
1944,Новые Альбомы,4100014,newalbums,6879454
1945,трекдня,6167393,dayofthetrack,6879454
1946,Banan,11071690,bananclothing,6879454
1947,Темная сторона,19799369,da_side,6879454
1948,ANDREW DUBROWSKY,21829005,dubrowsky_official,6879454
1949,Eminem,22991532,eminemshow,6879454
1950,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6879454
1951,Aziat Production,23292676,aziatprod,6879454
1952,Better than yesterday,23475118,better_than_yesterday,6879454
1953,СКРИПТОНИТ,23546772,scriptonite,6879454
1954,wrtwrtwrvrw565656,23594945,mmmrrruuwy,6879454
1955,#EASTFAM,23896934,eastfam,6879454
1956,Док - Абсанс,24039515,docinmusic,6879454
1957,E-squire,24098496,ru.esquire,6879454
1958,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6879454
1959,(beattonarko),24634971,po350,6879454
1960,Зачеркни прошлое,24985591,zacherkni_proshloe,6879454
1961,Discovery,25117353,discovery__world,6879454
1962,НОЧЬ,25189523,decadence,6879454
1963,Магазин битов - [prod. Док],26478218,beatsbydoc,6879454
1964,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6879454
1965,iFeed,26858816,ifeed,6879454
1966,ILLUSION,26867338,illusionssss,6879454
1967,Woman,26970810,womanpage,6879454
1968,"Больше, чем фото",27725748,foto.blog,6879454
1969,The World Is Yours™,27741714,mahouney,6879454
1970,Прояснилось.,27932995,proyasnil,6879454
1971,Женские секреты,28528027,ime4ta,6879454
1972,| avir |,28530553,avir_yolo,6879454
1973,Дневник успеха,28673372,stayapple,6879454
1974,Интеллектуальный юмор,28950133,in.humour,6879454
1975,Beauty & Psychology,29178527,wques,6879454
1976,Science|Наука,29559271,sci,6879454
1977,NR,29573241,rapnewrap,6879454
1978,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6879454
1979,Jam Bar,30781633,jam_bar,6879454
1980,Street Styler | Уличная мода,30936477,streetsmoda,6879454
1981,Потерянный мир,31057217,lostcom,6879454
1982,OUTLOOK,31545597,look_read,6879454
1983,Цитаты и Книги,31752409,eternity,6879454
1984,Лучшее в сети,31820675,toplyst,6879454
1985,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6879454
1986,"Aloha, Beaches!",32286993,aloha_bitches,6879454
1987,Современная Девушка,32477579,girls.blog,6879454
1988,Agenda Play,32708863,agendaplay,6879454
1989,group ptyo,32739956,ssssawwww,6879454
1990,Салон красоты,32922940,beauty,6879454
1991,The Nerd,33134232,journal.nerd,6879454
1992,Дзэн/Zen (禅),33144279,somezen,6879454
1993,Словарный запас,33338722,slovo7,6879454
1994,Transformator Travel,33383239,transformator.travel,6879454
1995,Путешествия | Природа,33445697,kniga_puteshestvennika,6879454
1996,ASIA RAP,33521861,aziarap,6879454
1997,Дневник Красавиц,33861836,women_by,6879454
1998,.part of style,34108213,partofstyle,6879454
1999,Наука и Факты,34118551,scifacts,6879454
2000,My Day | Мой День,34129360,moy_den,6879454
2001,Бизнес Инфо,34168005,probizportal,6879454
2002,Мир красоты.,34454611,iwomen,6879454
2003,Women's Secrets,34486229,secretswoman,6879454
2004,Бумажный кораблик,34503535,wrd_art,6879454
2005,Идеи для жизни,34580489,ideas.life,6879454
2006,Салон красоты,34757875,be.women,6879454
2007,Территория Добра,34964358,ourtown,6879454
2008,Худей вкусно,35113021,recipes40kg,6879454
2009,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6879454
2010,Mike Will Made It,35310123,mwmit,6879454
2011,Другое кино,35349905,another_films,6879454
2012,Лучшее видео и редкие кадры,35452501,bgplayone,6879454
2013,Современное искусство,35486596,another_art,6879454
2014,Путешествия и туризм,35806721,vk.travel,6879454
2015,Необычный дизайн,35807199,vk.designed,6879454
2016,Я хочу...,36008740,i_want_love_dream,6879454
2017,Модная девушка,36085261,for.girl,6879454
2018,01:07 MUSIC,36648726,music0107,6879454
2019,K-Hope - Портал об урбан-культуре в Казани и РТ,36741823,khope,6879454
2020,Орленок,36775802,onlyorly,6879454
2021,Интересные факты,36959676,vk.goodfakts,6879454
2022,Dubai - Дубай,37272264,ilodubai,6879454
2023,KSENIΛBVT,37420425,kseniabut,6879454
2024,Женское счастье | Психология,37631861,ladys_rules,6879454
2025,Путешествия,38363244,arounds_the_world,6879454
2026,метрополь,38821281,podvalrom,6879454
2027,Cook Good - лучшие рецепты,39009769,cook_good,6879454
2028,ИСКУССТВО ЖИТЬ,39222216,iscus,6879454
2029,Это интересно!,40323694,it.is_interesting,6879454
2030,Лайфхак,40567146,lhack,6879454
2031,BLVCK CEILING,40654267,blvck_ceiling,6879454
2032,Travelerr.ru - путешествуй с нами,41053835,travelerr,6879454
2033,It's a TRAP!,41131570,i_a_t,6879454
2034,YOUNG YUMMY | YY,41359708,young_yummy,6879454
2035,Тихие Радости Зла,41811107,devil_club,6879454
2036,эротика и музыка,43024466,sex.drugs.vegas,6879454
2037,Школа красоты,45064245,be.beauty,6879454
2038,insomnia,45118420,public__insomnia,6879454
2039,Шутник,45608667,shutniki_ru,6879454
2040,Интересные штуки,45613675,shtuky,6879454
2041,Гид по моде💃,46115257,look.vogue,6879454
2042,Shlohmo,46410951,shlohmo,6879454
2043,Brighton Beach,46521427,brightonbeach,6879454
2044,Наш безумный сосед,46590233,club46590233,6879454
2045,Искусство экономить,47610601,ya.woman,6879454
2046,GVNG,47635102,gvnggvng,6879454
2047,Smart - умный журнал!,47679753,be.smart,6879454
2048,BRAIN - умный журнал!,48210134,brain4you,6879454
2049,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6879454
2050,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6879454
2051,КАСТЭР | ПЬЯНАЯ МОЯ ЛЮБОВЬ,48593694,xxkastermusic,6879454
2052,Женские штучки,48911100,women.love,6879454
2053,Центр Развития Бизнеса | CTM group,49102514,businessin_uae,6879454
2054,ULTRA MAGAZINE,49169586,ultra_magazine,6879454
2055,ГОЗУ,49458723,beat350,6879454
2056,Skill  | школа саморазвития!,49840023,skill4you,6879454
2057,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6879454
2058,Психология | Эзотерика | Йога,50106785,sumasoshli,6879454
2059,Behance,50486738,behanceofficial,6879454
2060,Fashion blog 👠,51034455,look.week,6879454
2061,Fashion - мода и стиль 🎀,51059866,book.look,6879454
2062,Рэп Волна,51393068,rv_official,6879454
2063,[tantrum],51621605,tantrumdxb,6879454
2064,DARK ROOM PRODUCT,52621604,d4rkroom,6879454
2065,sneakerlook,52635485,sneakerlook,6879454
2066,Эстетика женского тела,52676768,aestheticgirlsbody,6879454
2067,Оленин,53646590,oleninstory,6879454
2068,Versus Battle,55264762,versusbattleru,6879454
2069,Вира,55591811,vira_hiphop,6879454
2070,Nigga Facts,57316385,niggafacts,6879454
2071,Принглсдонутс / Pringlesdonuts,57323171,pringlesdonuts,6879454
2072,MDK,57846937,mudakoff,6879454
2073,ЗЛОЙ НЕГР,60203425,zloi_nigga,6879454
2074,"nostalgia, ULTRA",61385626,nostalgiaultra,6879454
2075,Fuck OFF Bitch,61501696,fuck_off_bitch_1,6879454
2076,Сарказм,63012929,potez,6879454
2077,"Ночные клубы. Краснодар, Майкоп, Белореченск",63141332,night23rus,6879454
2078,IVXX MUSIC AGENCY,65924890,ivxxmusic,6879454
2079,состояние ШМУЛЬ,65938521,sostoyanieshmul,6879454
2080,"Подслушано в Дубае | ОАЭ, Дубай",68153795,dubaistory,6879454
2081,Stereososed | Звуки и картинки,68487414,stereososed,6879454
2082,Словарный запас |Психология| Amazings of History,68573479,slovazap,6879454
2083,PODZEMKA Online ™,72249621,podzemkaonline,6879454
2084,mmaze,72462752,mystikalmaze,6879454
2085,Русский турист,73463414,turferma,6879454
2086,Ох... совет,74383147,oxsovet,6879454
2087,Унижение костра,75337279,unizheniekostra,6879454
2088,BROOKLYN BOY,94276596,brooklyn.boys,6879454
2089,Miami | Florida,101213763,miami.florida,6879454
2090,Портрет на холсте заказ Low Poly по фотографии,117135,getou,6879531
2091,Симфонический Метал | Symphonic Metal (ex RSMFC),124769,sympho_metal,6879531
2092,Lucky☆Star | Лаки Стар | Счастливая Звезда,449082,rakisuta,6879531
2093,Paint in UNBLACK,653744,unblackmusic,6879531
2094,Zero No Tsukaima | ゼロの使い魔 | Подручный Бездарной,1620735,zeronotsukaima,6879531
2095,Inner Missing,3001764,innermissing,6879531
2096,Анонимный брекетоносец,5866136,anonbreketist,6879531
2097,Melodic Metal -MM- Death Black Folk Metalcore,9556261,melodicmetal,6879531
2098,The admirers of creativity of J.R.R.Tolkien.,12300521,club12300521,6879531
2099,† Христианство без консервантов †,13840272,christiangroups,6879531
2100,Clannad • クラナド • Кланнад,16658809,iclannad,6879531
2101,Destruction Metal - The best in the WORLD,19512104,world_metal_band,6879531
2102,Авианосцы,20363721,aircraft_carrier,6879531
2103,ТОЧКА ОПОРЫ,25014238,perevorotinfo,6879531
2104,GECID.com,29243867,gecidcom,6879531
2105,Сопротивление Днепропетровск (СМИ),39501479,soprotivlenie_dnepr,6879531
2106,ArcheAge,48398185,public_archeage,6879531
2107,Подслушано World of Tanks | WOT,61343704,overhear_wot,6879531
2108,Black Desert Russia,70698842,bdo.russia,6879531
2109,Wotshop.net - магазин случайных вещей WOT,124249069,all4tankswot,6879531
2110,Факты о Весах,123140650,facts_libra,6879533
2111,1000 и 1 рецепт | Своими Руками,152042336,recept_gif1,6879533
2112,"""ИГРУШЕЧНАЯ МАСТЕРСКАЯ""- кукольная миниатюра",32063764,club32063764,6879533
2113,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6879533
2114,Шедевры кулинарии,43879004,sh.cook,6879533
2115,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6879533
2116,Идеи для творчества и подарков своими руками,31805219,i_d_t,6879533
2117,Кулинарные рецепты,54391453,club54391453,6879533
2118,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6879533
2119,Аудиокниги,73476,free_audiobooks,6879533
2120,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6879533
2121,Романтика и декор своими руками,35059398,romantika_for_you,6879533
2122,Старинные игрушки,70547958,toyhistory,6879533
2123,Шедевры рукоделия,43688579,h.made,6879533
2124,BJD куклы - учимся творить чудеса,34012408,bjdklub,6879533
2125,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6879533
2126,Academic Art,40886007,academicart,6879533
2127,Первый Вегетарианский,58656979,just_veg,6879533
2128,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6879533
2129,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6879533
2130,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6879533
2131,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6879533
2132,Рецепты: вкусно и просто🍴,46117626,cook_bon,6879533
2133,iScience - наука и образование!,91062325,iscience,6879533
2134,Путь к счастью.  Женская психология,70983200,psihappy,6879533
2135,Деловая швея,121649263,sewing_prof,6879533
2136,Минус 10 кг,86224065,minys10,6879533
2137,Диетические рецепты,34889014,dietsrecipes,6879533
2138,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6879533
2139,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6879533
2140,Французский язык,41813928,fryaz,6879533
2141,Хитрости жизни,76314525,hitrosti_jizni_ru,6879533
2142,Типичный творческий,31920990,typical_creative,6879533
2143,Лайфхакнутая,115335023,life_hck,6879533
2144,Палата №6,56106344,pn6,6879533
2145,Айболит,42852777,doc_aibolit,6879533
2146,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6879533
2147,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6879533
2148,Магазин ручной работы Игоря Голинского,42679516,artgi_ru,6879533
2149,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6879533
2150,Фенечка | Красота своими руками,28362355,ifenechka,6879533
2151,Прически,36785025,priches,6879533
2152,Выкройки игрушек и кукол. Игрушки своими руками.,104523860,pattern_toys,6879533
2153,Первый Творческий,40468496,pervii_tvorcheskii,6879533
2154,Tutorials,117432181,artisthunt_tutorials,6879533
2155,Развитие любимых малышей ✿,52757335,smart_children,6879533
2156,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6879533
2157,Я модельер • шитье,138744915,my_modeler,6879533
2158,Идеи Handmade,42811897,made_in_hand,6879533
2159,Шитье ✂ Выкройки,68029781,sewing_needle,6879533
2160,Клуб любителей вышивки,54071417,club54071417,6879533
2161,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6879533
2162,Ольга Юрковская: Практики личной эффективности,126658535,yurkovskaya_blog,6879533
2163,Уроки рисования,34162826,club34162826,6879533
2164,Правильное питание,27477976,prpitanie,6879533
2165,АВТОХАМ | Авто Пенза | ДТП | Водители,2484408,avtohampenza,6879533
2166,Гленофобия,3111710,glenophoby,6879533
2167,"Керамическая флористика, холодный фарфор.Мастер-",21720780,ceramicart,6879533
2168,Дневник успеха,28673372,stayapple,6879533
2169,Пираку.ру - творить легко,31065872,piraku,6879533
2170,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6879533
2171,*фигуристы в контакте*,34145309,figureskaters,6879533
2172,ИДЕИ,36326284,modarts,6879533
2173,Ценители реборнов (кукла реборн),36728949,reborn_dolls,6879533
2174,Art Club,38191902,art_pinme,6879533
2175,STRIPED BOX | Татьяна Бугай,38736502,stripedbox,6879533
2176,We Make Them Wonder,39325103,wemakethemwonder,6879533
2177,МЖ (MasterJournal),44017389,mast.blog,6879533
2178,Мама в стиле FLY. Flylady,44222685,flymom,6879533
2179,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6879533
2180,Авторская  кукла,44607291,handmadeolenalesk,6879533
2181,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6879533
2182,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6879533
2183,SteamPunk | Стимпанк,47707751,vksteampunk,6879533
2184,Puzgle's Loft - мистические существа и курсы,49245964,puzglesloft,6879533
2185,Мир Дизайна,49592543,design_is,6879533
2186,Кибанова Людмила | Страсти по шарнирной кукле,51725555,strasti_sharnir,6879533
2187,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6879533
2188,Современные родители!,61545911,mother4you,6879533
2189,HotShot :: Охотник за удивительным,69238357,vkhotshot,6879533
2190,Типичный миллиардер,70423685,bg.purse,6879533
2191,Academic Sculpture,72573739,sculpture_academy,6879533
2192,Academic Dance,73463685,academic_dance,6879533
2193,Академическая живопись,75704553,academic_painting,6879533
2194,do ARCH l Архитектура Дизайн,77765235,do_architecture,6879533
2195,My Clay Bones,79144660,myclaybones,6879533
2196,Конструктор ФАНКЛАСТИК. FANCLASTIC,80019171,fanclastic,6879533
2197,Дневники Инвестора,81351135,dnevnikinvest4you,6879533
2198,Украшения. Цветы. Декор. Секреты мастеров.,92533702,secrets.decor,6879533
2199,Анималистика,96552921,animals_in_the_art,6879533
2200,Another Architecture,100735073,another_architecture,6879533
2201,Школа творчества Kreativity online,101179192,get.kreativity,6879533
2202,PaB: Объявления для мастеров.,106422784,pab_ad,6879533
2203,Уроки красоты | Video,107019848,beauty_videos,6879533
2204,Running «GoRun»,107052372,running,6879533
2205,Лайфхакерша,109331971,life_hackersha,6879533
2206,Для Детей. Учимся читать. Раннее развитие,118971486,kanaldlyadetey,6879533
2207,Боев Максим Владимирович официальная страница,119228428,boev_club,6879533
2208,Вандроўкі,48149358,vandroukiby,6879615
2209,34travel,96214817,34travel,6879615
2210,Мир путешествий,159720293,travellingmir,6879615
2211,Lux Express Беларусь,179704060,luxexpressbelarus,6879615
2212,Бар CRAFTMAN. Пиво. Еда. Общение.,125799758,craftmanbar,6879615
2213,Квентин Тарантино,23441988,mr.tarantino,6879615
2214,Dinamo Minsk | Fan Zone,25223393,hcdmn,6879615
2215,SKYFALL,39669294,skyfallpublic,6879615
2216,Идеи для жизни,34580489,ideas.life,6879615
2217,SPORT.TUT.BY,166810885,sport_tut_by,6879615
2218,AFISHA.TUT.BY,78066611,afishatutby,6879615
2219,Фотошкола - i love photo,5425797,iphotolove,6879615
2220,Реклама как искусство,31162722,mir.reklami,6879615
2221,Слегка упоротая редакция,24421364,surch,6879615
2222,Международный союз КВН,28490858,kvnofficial,6879615
2223,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6879615
2224,LiveJournal — Живой Журнал,25072924,livejournal,6879615
2225,Мизантроп,29369218,misanthrope_blog,6879615
2226,Хиты на гитаре для начинающих,119782217,guitarhit,6879615
2227,Типичный хоккеист | Хоккей | НХЛ КХЛ,23270804,typical_hockey_player,6879615
2228,Дизайн моего дома,162697175,designmyhouse1,6879615
2229,Айфон Павлович Чехов,104866704,ifchehov,6879615
2230,EUROTRIPS Беларусь - Туры по Европе,74744311,eurotripsby,6879615
2231,Параллельная вселенная,118738197,parplanet,6879615
2232,Идеи дизайна интерьера,36184135,i_des,6879615
2233,ТВОЙ МИНСК,11003113,etominsk,6879615
2234,Павел Дацюк,33142666,datsyuk13hockey,6879615
2235,The Nerd,33134232,journal.nerd,6879615
2236,/Б/етономешалка,7736865,demotiva,6879615
2237,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6879615
2238,Песочница МИНСК,166184103,pesochnica.minsk,6879615
2239,Способы путешествовать почти бесплатно (UA),63676651,vandroukiua,6879615
2240,Весёлый Социопат,33291029,sociopat_ru,6879615
2241,Путешествия | Природа,33445697,kniga_puteshestvennika,6879615
2242,Афиша Минска,8788887,ominske,6879615
2243,Интеллектуариум  | наука и образование,27797026,brain.journal,6879615
2244,Билеты на автобусы Eurotrans 🚌,91899729,et_by,6879615
2245,Путешествия и туризм,35806721,vk.travel,6879615
2246,КХЛ,16202769,khl,6879615
2247,Хоккей Беларуси,107896582,hockey_bel,6879615
2248,Уют и комфорт,64250751,uyt_comfort,6879615
2249,Бродяги Дхармы,54566161,dharma_bums,6879615
2250,ЧП и ДТП - Беларусь Минск,88091849,belaruschp,6879615
2251,iFeed,26858816,ifeed,6879615
2252,Лучшее,29905631,best,6879615
2253,ONLINER,17406378,onliner,6879615
2254,Фотошкола Пикча Минск,86291014,pikcha_photo_minsk,6879615
2255,История в фотографиях,70649883,fotohist,6879615
2256,Искусство реальности,26307864,goodarts,6879615
2257,И так сойдет!,30770434,itakks,6879615
2258,Записки сумасшедшей путешественницы,29717390,crazytraveller,6879615
2259,RYANAIR WIZZAIR | Лоукостеры,94328917,ryanair_wizzair,6879615
2260,Познавательный журнал.,34956235,puzzlee,6879615
2261,KVN-PRO,24284517,kvn_fan,6879615
2262,Кристаллизованное зло,48180536,crystal.evil,6879615
2263,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6879615
2264,Интерьер и декор,90730773,vk_interior,6879615
2265,Лекторий,105147815,leqtorium,6879615
2266,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6879615
2267,Удачные кадры,88158173,senoc,6879615
2268,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6879615
2269,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6879615
2270,Куда пойти? Минск,40689651,kto.kuda,6879615
2271,Факты для умных,43503264,the_intellectuals,6879615
2272,Играем песни на гитаре|укулеле,61204266,public_audio_in,6879615
2273,Нетипичный Минск,132396593,minsknetip,6879615
2274,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6879615
2275,Фото BY,62124383,phtby,6879615
2276,Халявная Беларусь,4803047,haliavablr,6879615
2277,The Grand Tour | TG Fan Club,16833467,top_gear,6879615
2278,Хитрости жизни,62122883,piece.of_cake,6879615
2279,Дух бродяжничества и безумных приключений,101751654,motocrosschina,6879615
2280,HandMade BY,60088594,hmadeby,6879615
2281,"Symbal.by — крама, дзе жыве Беларусь!",71435415,symbal_by,6879615
2282,Карл на Марсе,42179119,karlnamarse,6879615
2283,Барахолка Купить.by Минск,62398803,kupitby,6879615
2284,Велопутешествия,38738804,bicycletrip,6879615
2285,Интересные факты,36959676,vk.goodfakts,6879615
2286,The Grand Tour | Top Gear,29058619,autotopgear,6879615
2287,вДудь,145800770,vdud,6879615
2288,Лучшие фотографы и модели | Искусство,5880263,pho,6879615
2289,BRAIN - умный журнал!,48210134,brain4you,6879615
2290,Сделано человеком,105736223,sdelanochelovekom,6879615
2291,Кругосветное велопутешествие Highway to Freedom,99955744,highway_to_freedom,6879615
2292,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6879615
2293,Чемпионат мира по хоккею 2019,100789429,iihfhockey,6879615
2294,Science|Наука,29559271,sci,6879615
2295,Бесплатный Минск,57422635,minskforfree,6879615
2296,Неинтересные Факты,91595769,oneinteresno,6879615
2297,Мастерская Исаева,17854745,isaevworkshop,6879615
2298,Арт Сядзіба,73027848,siadziba,6879615
2299,Travel BY,96950533,trvlby,6879615
2300,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6879615
2301,Вело BY,62124154,vlsby,6879615
2302,Папка с картинками,105494325,papkapic,6879615
2303,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6879615
2304,Интересные Факты,346191,fakt1,6879615
2305,РОК КАВЕРЫ / ROCK COVERS / МУЗЫКА,27243985,rockcovers,6879615
2306,Lit.bel.,38370037,litbel,6879615
2307,Art • Lens,114712145,art.lens,6879615
2308,Путешествия по Беларуси и окрестностям,22589649,vandrouka,6879615
2309,Discovery,25117353,discovery__world,6879615
2310,"Больше, чем фото",27725748,foto.blog,6879615
2311,"Больше, чем просто фотография",29411855,unusual_photos,6879615
2312,"Rockstar Live | GTA, SAMP, CRMP, MTA",32296077,rockstar.live,6879615
2313,Новости Минска TUT,32888097,tutminsk,6879615
