,full_name,group_id,shrot_name,user_id
481,Николаевск-на-Амуре - Моя малая Родина!,202587,gorodnikolaevsk,6507127
482,S O U L F U L   M U S I C,48382491,my_soulfulmusic,6507127
483,BIKE OPEN БЕРЕГ МАУГЛИ,16833084,bmfest4191423,6507127
484,строительство деревянных домов и бань из вологды,48744661,club48744661,6507127
485,Звукорежиссёры,80714470,first__sound,6507127
486,Магазин без химии,49333218,magazinbezhimii,6507128
487,Faberlic,33089990,faberlicofficial,6507128
488,ЛитРпг книги - играть или читать?,48785893,litrpg_book,6507128
489,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6507128
490,Страдающее Средневековье,51254145,souffrantmittelalter,6507128
491,Перезагрузка: роман,160841881,chig_book,6507128
492,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6507128
493,Жить красиво! Все о красоте.,128634317,krasiviypublic,6507128
494,PARTY HARD (gif & video),45960892,partyforhard,6507128
495,Интеллектуальный юмор,28950133,in.humour,6507128
496,Школа красоты,45064245,be.beauty,6507128
497,Коты. Котики. Котята.,43228812,kotomanechka,6507128
498,Стать лучше. Образовательный журнал,47122388,uspexpub,6507128
499,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6507128
500,Just Video,51189706,just_vid,6507128
501,Бесплатные приложения,77310972,getfreeapps,6507128
502,Обучение с удовольствием в школе и дома,84297351,rkirilina,6507128
503,Just do it,29518065,fitness_home,6507128
504,Спортивная кухня,109529547,sport_kitchen,6507128
505,LOOK OF YOUNG,32127188,lookvk,6507128
506,Острожка,9131221,ostrozhka,6507128
507,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6507128
508,Детский Алиэкспресс,121010318,alie_kids,6507128
509,Спорт и рецепты красоты,96006532,retsept_krasoty,6507128
510,Стилист AliExpress,116849953,alie_stylist,6507128
511,Уютный Алиэкспресс,123900894,alik_udivi,6507128
512,Легкие рецепты,96658902,cookpublic,6507128
513,Не такая сказка,154998846,skazkazen,6507128
514,Politonline,27977089,politonline,6507128
515,Путешественники,130805193,club130805193,6507128
516,ChinesePlus - Учим китайский онлайн,25284248,buyilehu,6507128
517,Товары для творчества и рукоделия АРТИКУЛ Пермь,29132666,artikul59,6507128
518,MyCream: секреты натуральной красоты,33227639,mycream,6507128
519,Смм-щики Перми,36985572,smm_ki,6507128
520,Английский как по нотам,38621951,krutopridumal,6507128
521,Сочетайзер,46243136,sochetaizer,6507128
522,Povarito.RU Рецепты.Блюда.Кулинария,52537128,povarito,6507128
523,Курьер Сервис Экспресс,59484353,kse_kostroma,6507128
524,Игры ВКонтакте,78616012,vkgames,6507128
525,Галерея №1,102124247,mactep_159,6507128
526,ПРИОЗЁРСК,2224465,priozersk_kz,6507129
527,Росавтодор,67937894,rosavtodor,6507129
528,Ш Е Р С Т Я Н И К А все о  войлоке,50425114,sherstyanika_art,6507130
529,HOME ПОЛКА | АРЕНДА ПОЛОК В ПЕТРОЗАВОДСКЕ,160741076,homepolka_ptz,6507130
530,#GALLERY,42134719,vk.gallery,6507130
531,Милый дом. Идеи дизайна интерьера,151230000,design_interior_studio,6507130
532,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6507130
533,Три мудреца ©,46688098,3sage,6507130
534,Иван Завалко / Алхимия Дизайна,154002036,alhimdesign,6507130
535,Лучшие притчи всех времен и народов,27653829,pritci,6507130
536,Креатив +,42763971,your.creative,6507130
537,Фенечка | Красота своими руками,28362355,ifenechka,6507130
538,Моделирование одежды • Шитье,120421213,clothes_sewing,6507130
539,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6507130
540,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6507130
541,Академия графики и дизайна. Официальная группа,144598946,agdsu,6507130
542,Бизнес Инфо,34168005,probizportal,6507130
543,Мир рукоделия,173274262,rukodeliamir,6507130
544,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6507130
545,Студия «Хорошо»,155683462,horosho.studio,6507130
546,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6507130
547,ЭТИ ДЕТИ,50256515,club50256515,6507130
548,Ищу модель/мастера Петрозаводск,159530931,fashionpetrozavodsk,6507130
549,Постная кухня| Пісна кухня,35851642,club35851642,6507130
550,GeekBrains,15365973,geekbrainsru,6507130
551,GoFi - Для веб-дизайнеров и веб-разработчиков,44283827,g_o_f_i,6507130
552,"Постные рецепты, меню",78736873,club78736873,6507130
553,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6507130
554,Sweet&Flour,93685664,swtnflour,6507130
555,Шедевры рукоделия,43688579,h.made,6507130
556,ДНЕВНИК многодетной мамы/ Блог коуча о жизни,148994575,mnogomamas,6507130
557,Войлок для удовольствия. Felt4Fun,69914558,ninademidovafelt,6507130
558,Мировой повар | Фитнес меню,143049363,gifreciepes,6507130
559,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6507130
560,Шкатулка,33585125,shcatulca,6507130
561,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6507130
562,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6507130
563,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6507130
564,Рукоделие Шитье Вязание,51858562,ideirukodelie,6507130
565,"Макияж , Make up , визажист, Визаж, Петрозаводск",29777187,mua_ptz,6507130
566,Лыжные объявления,50356291,emaxski,6507130
567,ИДЕИ для творчества,68229174,make_idea,6507130
568,Детские книги,112812697,detskiye_knigi,6507130
569,Лучшие рецепты Повара,18464856,vpovare,6507130
570,Петрозаводск спортивный,90607514,vk_sportptz,6507130
571,ДТП Петрозаводска и Карелии,35834663,dtpptz,6507130
572,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6507130
573,Рецепты,34451036,great.food,6507130
574,Готовим вместе,28565318,gotovim_vmeste,6507130
575,Фабрика идей,43772432,hmideas,6507130
576,Уют и комфорт,64250751,uyt_comfort,6507130
577,Дизайн интерьера,32407793,interiorno,6507130
578,Фото большого размера для фотообоев в интерьер,38881808,fotooboi_na_stenu,6507130
579,Хитрости интерьера,158766148,inthack,6507130
580,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6507130
581,TargetHunter: SMM для бизнеса,131101936,targethunter,6507130
582,"Дзюдо ""Спортивный клуб Апрель-2000""",88457671,april2000judo,6507130
583,Лайфхакерша,125770269,lifehack_girl,6507130
584,Развивалки & развлекалки,142666375,razvivalki_razvlekalki,6507130
585,Дизайн и декор 🏠,64762359,decor.house,6507130
586,AdMe.ru,17655824,adme,6507130
587,"Home, Sweet Home",52851059,home.blog,6507130
588,Шитье ✂ Выкройки,68029781,sewing_needle,6507130
589,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6507130
590,БУНКЕР - Квест Петрозаводск,104569766,astral_petrozavodsk,6507130
591,Шедевры литературы | книги,29690457,shbooks,6507130
592,Smart - умный журнал!,47679753,be.smart,6507130
593,Искусство реальности,26307864,goodarts,6507130
594,Психология,55662720,psyxov,6507130
595,Тонкий юмор,25679656,sarsar,6507130
596,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6507130
597,Современная Девушка,32477579,girls.blog,6507130
598,Открытки,28890647,fotomagic_su,6507130
599,"Smart Householding • Домоводство, порядок и уют",141373499,smart.householding,6507130
600,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6507130
601,Своими руками. Новинки,162413575,srukakami,6507130
602,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6507130
603,ШКОЛА В МОЁМ СЕРДЦЕ,171997984,schoolimmyheart,6507130
604,Уроки рисования,42109398,drawing_lessons,6507130
605,Рецепты: вкусно и просто🍴,46117626,cook_bon,6507130
606,Дизайн интерьера,33301261,archvk,6507130
607,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6507130
608,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6507130
609,Идеи дизайна интерьера,36184135,i_des,6507130
610,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6507130
611,💎Mini B💎  Одежда из Англии для ваших малышей.,54732879,olgood777,6507130
612,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6507130
613,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6507130
614,САМА ГОТОВЛЮ | Полезные советы,161420639,sama_gotovly,6507130
615,Интерьер и Декор,107676730,best_decor_interior,6507130
616,Papitáma. Детская игровая карта мира,126605909,papitama,6507130
617,Онлайн-практикум по веб-дизайну | 18-21 марта,173016957,club173016957,6507130
618,Подружки - лазерная эпиляция Петрозаводск,168142648,podruzhki_petrozavodsk,6507130
619,5 лучших фильмов,26750264,xfilm,6507130
620,Киномания,22798006,kino_mania,6507130
621,Рецепты - ПростоПовар,154419301,prostpovar,6507130
622,Данил Фимушкин,157973872,danilfimushkin2,6507130
623,СимаМама,127160657,sima_mama,6507130
624,Онлайн-курс Дизайнер ВКонтакте,141057844,club141057844,6507130
625,Леди Фриланс,74365111,ladyfreelance,6507130
626,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6507130
627,Дизайн & Декор,51696572,indec,6507130
628,"Творчество | Рукоделие, рисование и скрапбукинг",119826492,sima_tvori,6507130
629,Ментальная математика для детей,166791762,toto_math,6507130
630,Достойные фильмы,33769500,dfilm,6507130
631,SWEET home | Интерьерная кукла г.Петрозаводск,130742655,sweet_ptz,6507130
632,Сима-ленд. Мужской клуб,122457403,sima_men,6507130
633,Маркетинг по Данте,123571796,dantemarket,6507130
634,Сима-ленд,32409346,sima_land,6507130
635,Уроки макияжа | Косметика,27637181,tips4chicks,6507130
636,Развитие и обучение детей с Разумейкиным онлайн,74890102,razumeykin,6507130
637,Учи.ру,61888001,uchi_ru,6507130
638,Интересные факты,36959676,vk.goodfakts,6507130
639,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6507130
640,Умка – конкурс для начальных классов,128147879,umkakonkurs,6507130
641,Музей занимательной науки ПетрГУ,113538470,museumpetrsu,6507130
