,full_name,group_id,shrot_name,user_id
473,Молодежный Маркет,31635463,mcmag_shop,6641081
474,Молодежный Центр,59348376,mcmag_ru,6641081
475,YancityGurl,106114232,yancitygurl,6641081
476,Бар Соль,81965438,sol_kzn,6641081
477,МОДА,29857253,lookbookrussiaru,6641081
478,Киноиндустрия,40747355,in.kino,6641081
479,Indie Music,1980,indie_music,6641081
480,Wu-Tang Clan,47987,wutangclub,6641081
481,//Mujuice// unofficial.,1125747,moodyouthspring,6641081
482,Nas,1192008,nas_news,6641081
483,Клуб любителей йоги YOGA-house в Казани,1391761,kazanyogaru,6641081
484,Значимые книги!,2254106,zknigi,6641081
485,Popping and locking,2939105,poppinglocking,6641081
486,Свадебный фотограф Казань,3661502,nurtdinov_group,6641081
487,GDC (ICL Services),6527899,gdcteam,6641081
488,Мысли Артуро,9585693,arturos_mind,6641081
489,KARMAN VERDI,10103572,karmanverdi,6641081
490,"★★★★★ DANCE SCHOOL ""U-13""★★★★★",11157612,club11157612,6641081
491,ТатВаканс - Мгновенный поиск работ,13157914,tatvakans,6641081
492,CS:GO,14466733,cstrike_gamer,6641081
493,kak?tak,15288211,clubkaktak,6641081
494,Ведущие Альметьевск / Свадеб / Айдар Габидуллин,18944873,club18944873,6641081
495,f-people сoncept store,19431170,fpeopleconceptstore,6641081
496,Moni-E,20467497,mon1festik,6641081
497,ПУДРА,22121000,pudraa,6641081
498,The Other Side,23146833,theothersidemusic,6641081
499,STK VISION / о развитии твōрческого сознания,23158124,stk_vision,6641081
500,FWD,23226301,fwdmusic,6641081
501,Nasir ''NaS'' Jones,23330470,nasjones,6641081
502,Бизнес-события Казани,23362595,kazandirector,6641081
503,Better than yesterday,23475118,better_than_yesterday,6641081
504,Madame Keira Knightley Entertainment,23587265,madamekeira,6641081
505,Психология,23611958,psyhologiaa,6641081
506,I ❤️ART,23626127,iloveart,6641081
507,Nuage,23740524,nuagemusic,6641081
508,Евгений Соя,23804292,yessoya,6641081
509,ABSTRACT HIP-HOP MUSIC,23906803,ahhmusic,6641081
510,Stay,23992557,staywithyou,6641081
511,E-squire,24098496,ru.esquire,6641081
512,Культурничаем,24253566,kulturnichaem,6641081
513,По Фрейду,24313746,pofreydu,6641081
514,LOSHADKA PRTY,24469192,loshadkaprty,6641081
515,AMEN FASHION,24483645,amen_fashion,6641081
516,singularity,24589742,tech.singularity,6641081
517,FarForYo Performance Improvisation Technique Art,24837647,farfor_yo,6641081
518,DANCE TEAM «U-13»,24918053,dance_team_u_13,6641081
519,Discovery,25117353,discovery__world,6641081
520,Фестиваль KUBANA (Кубана) | Полуостров Свободы,25169729,viva_kubana,6641081
521,The Beatles,25183373,sbeatles,6641081
522,Психология саморазвития,25336231,topsecret_ru,6641081
523,Мужские мысли,25397178,strog_pocan,6641081
524,ЛУУК / В чем встречать Новый Год?,25667746,lyyk_store,6641081
525,IBEATBOXER [Beatbox Community],25772707,ibeatboxer,6641081
526,JUNGLASTAILA,26117912,checkmastaila,6641081
527,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6641081
528,SERIAL STEPPERZ CREW,26233901,serial_stepperz_crew,6641081
529,Искусство реальности,26307864,goodarts,6641081
530,Птицами | Качмар,26433426,club26433426,6641081
531,E:\music\folk,26462130,e_music_folk,6641081
532,5 лучших фильмов,26750264,xfilm,6641081
533,Future Shorts,26765894,future_shorts,6641081
534,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6641081
535,1 x 1,26936244,inspirationalboard,6641081
536,ProKazan.ru | Новости Казани и Татарстана,27126289,novostiprokazan,6641081
537,Get Busy Recordings,27282723,get_busy,6641081
538,Best Covers | Лучшие Каверы,27439367,bestcovers,6641081
539,FREE CRATES,27626319,freecrates,6641081
540,LOOKBOOK | Street style,28129783,fashionconsciousness,6641081
541,Реальная работа в Казани!,28371123,kazanrabota,6641081
542,Clams Casino,28592144,clamscasino,6641081
543,всигме,28693585,vsigme,6641081
544,Rave Me! Records [Digital Label],28753024,raveme,6641081
545,S P Λ C E,28978248,spvce,6641081
546,"смотри,чтоянашел",29049670,smotrichto,6641081
547,УЛИЧНЫЙ ТАНЦОР,29080178,streetdancer,6641081
548,ZARA,29183492,zara,6641081
549,Science|Наука,29559271,sci,6641081
550,ШТОРМ STORE,29584032,wtopm_store,6641081
551,© Art and Life,29689780,art.and.life,6641081
552,Шедевры литературы | книги,29690457,shbooks,6641081
553,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6641081
554,"Каблуки, Туфли",30126658,de.sale,6641081
555,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6641081
556,In Vogue we trust,30226101,in_vogue_we_trust,6641081
557,Outpac.ru,30430585,outpac,6641081
558,Jam Bar,30781633,jam_bar,6641081
559,deep store,30834366,thedeepstore,6641081
560,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6641081
561,Street Styler | Уличная мода,30936477,streetsmoda,6641081
562,Порошки,31481258,sandalporoshki,6641081
563,Книги,31513532,best_psalterium,6641081
564,ХАЙП НОВОСТИ 18+,31699319,love_hype,6641081
565,Культура & Искусство,31786047,ipainting,6641081
566,Ideas & Decor,31963425,ideasdecor,6641081
567,LOOK OF YOUNG,32127188,lookvk,6641081
568,Дизайн интерьера,32407793,interiorno,6641081
569,CALIFORNIA MAGIC,32422548,clfrn,6641081
570,Just Cook,32509740,just__cook,6641081
571,DRAGONS GANG [STORE],32521520,dragonsgang,6641081
572,SE7ENKILLS,32622104,7kpub,6641081
573,Будь в тренде,32727652,bud_v_trende,6641081
574,"""Action Man Crew"" | Артисты на праздник",32733247,actionmancrew,6641081
575,Дом Моды,32767736,burda_kaka,6641081
576,Song of The Day,32855822,song_of_the_day,6641081
577,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6641081
578,Календарь танцевальных событий,33109173,dancevents,6641081
579,TrendMeOn,33260669,trendmeon,6641081
580,лессехøр,33349693,lessehor,6641081
581,ROCKSTAR BAR | NEWS,33627084,rockstarbar_news,6641081
582,!!!+++= Vobr (Street Dance Academy Blaze) =+++!!,33661382,vobrblaze,6641081
583,Мой знак зодиака Телец,33755827,moi_znak_telec,6641081
584,Ethnic Eclectic,33863243,ethnic_electronica,6641081
585,Идеи татуировок,34010064,tattoobase,6641081
586,КиноКайф - лучшее из мира кино!,34199707,movie4you,6641081
587,Иов,34254862,iovww_iov,6641081
588,Музыка,34384434,mzk,6641081
589,Smart Money|Бизнес журнал,34483558,smart4you,6641081
590,Women's Secrets,34486229,secretswoman,6641081
591,MEN'S LOOKS,34668842,mens_looks,6641081
592,MELOMANIA,34814249,melomania,6641081
593,Move up,34906050,upmove,6641081
594,Скрапбукинг,34944990,scrapidea,6641081
595,Шоу-рум Fashion Kitchen Kazan,35177709,fashionkitchen,6641081
596,Perception of music,35193970,pmpage,6641081
597,Nature|Природа,35285306,vknature,6641081
598,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6641081
599,Другая Музыка,35486626,another_muz,6641081
600,SafeToSell | Безопасная покупка и продажа,35631095,safetosell,6641081
601,Spotovsky / Mental Duo,36094815,spotovsky_official,6641081
602,Myberry,36209937,myberry,6641081
603,The LOOM,36570571,the_loom_ru,6641081
604,MINT store,37174112,mintstore,6641081
605,Podium Market,37276703,podiummarket1,6641081
606,Dance City Bitch,37428939,dancecitybitch,6641081
607,Птичий бит,37430117,ptichiybit,6641081
608,Стиль-бюро  «Угол Пятой Авеню»,37474017,fifth_avenue_corner,6641081
609,Fotokomnata,37745741,fotobulma,6641081
610,I Many Music,37801598,i.many,6641081
611,FACES!,37862023,faces,6641081
612,GOOROO,38155832,gooroolive,6641081
613,Robot Koch [Project Mooncircle],38550490,robotkoch,6641081
614,ferum lac,38918351,sucknife,6641081
615,Телец,39080085,club39080085,6641081
616,Работа в Казани,39624235,kazan_job,6641081
617,ScHoolboy Q,40054585,schoolboyqnews,6641081
618,Аrt.and.Сolors,40504229,art.and.colors,6641081
619,По головам на шпильках!,40576567,ontheirheadsonspikes,6641081
620,BUBR.RU / Интересное про Казань,40881158,kznbubr,6641081
621,Сообщество Владимира Довганя,40972136,v_dovgan,6641081
622,medicine for melancholy,41067257,medformel,6641081
623,Most Wanted Media - продвижение в соц. сетях,41108977,1mwmru,6641081
624,Фотограф Казань | Москва | Pavel Zaytsev,41601082,pavel.zaytsev.photographer,6641081
625,Проблемы & ЖКХ,41750903,jkh.kazan,6641081
626,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6641081
627,The MOST WANTED,41965135,themostwantedru,6641081
628,"Конный клуб ""Sky Horse"". Прогулки на лошадях.♞",42337731,skyhorse777,6641081
629,БИЗНЕС ИДЕИ,43666542,ideibiza,6641081
630,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6641081
631,Школа красоты,45064245,be.beauty,6641081
632,о,45389635,ddsdfefsdfds,6641081
633,#collage,45545817,space_collage,6641081
634,Гид по моде💃,46115257,look.vogue,6641081
635,LEZVIE,46388558,lezvie_promo,6641081
636,SKDP,46397430,bbeeaauuttii,6641081
637,Школа невест  |  Казань  | Свадьба,46740919,brideschoolkzn,6641081
638,ПЫШ,47255640,public.pysh,6641081
639,Личности,47392462,ulichnosti,6641081
640,БРОКЕРС. Страхование. Помощь на дороге,47462268,gk_brokers,6641081
641,Думай и Богатей,47462810,dumai4you,6641081
642,Олимпийские игры,48940689,olympicsrus,6641081
643,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6641081
644,HOUSEPRO | DANCE KUZNICA,49367025,housepro_pub,6641081
645,Берёза / Beryoza,49864748,beryozamusic,6641081
646,"Проект ""Зеленая коробка""",50242841,greenboxers,6641081
647,Intelligent photography,50244907,intelligent_photography,6641081
648,Работа в Казани,50445826,goodhrkazan,6641081
649,OPEN YOUR MIND | Experimental dance festival,50460225,openyourmind,6641081
650,Legacy of Discord | Наследие раздора,153873438,legacyofdiscordfw,6641082
651,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6641082
652,Раневская.LIVE,151053954,ranevskayalive,6641082
653,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6641082
654,Моя квартира. Москва,127925490,draft_msk,6641082
655,В МИРЕ ШОУ-БИЗНЕСА,69902408,v_mire_shou_biznesa,6641082
656,Факты о родившихся 28 июля,135444694,club135444694,6641082
657,Niart | Идеи дизайна интерьера,107784511,niart,6641082
658,Дизайн Ногтей 2019,107141800,dizain.nogtey,6641082
659,Моя квартира,137793489,moiakvartirka,6641082
660,Маникюр - дизайн ногтей,115689470,manikur_nails,6641082
661,Идеи вашего дома,32439535,homeideaz,6641082
662,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6641082
663,Английский язык,36147615,english_is_fun,6641082
664,Дачные заготовки,146519780,dacha_zagotovki,6641082
665,Популярная музыка,35983383,plmusic,6641082
666,Дачное строительство,136129068,dachnoe_stroit,6641082
667,Дизайн для новичков | Просто Ремонт,173724056,design4beginners,6641082
668,Секреты женской красоты,49235752,woman.secrets,6641082
669,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6641082
670,Интерьер и декор,90730773,vk_interior,6641082
671,Мировой повар | GIF рецепты,138638111,mirpov,6641082
672,Школа ремонта,38379853,rem_shkola,6641082
673,Cook Good - лучшие рецепты,39009769,cook_good,6641082
674,Подслушано Метро Москвы,144260965,pmmgo,6641082
675,0% жирности,35486195,zerofat,6641082
676,Это интересно!,23390361,smart_log,6641082
677,Урожайный огород. Дача,136040075,ogorodurozhay,6641082
