,full_name,group_id,shrot_name,user_id
2304,K A R M A,37695499,karakarma,6803613
2305,"То, что вдохновляет…",38462835,inspiration_cards,6803613
2306,**ДЕЛАРУК** мастер-классы и идеи для творчества,38933734,delaruk1,6803613
2307,Cook Good - лучшие рецепты,39009769,cook_good,6803613
2308,Eat To Profit,39165433,eattoprofit,6803613
2309,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6803613
2310,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6803613
2311,4living.ru,40017482,4living,6803613
2312,Питер,40310626,piter_ss,6803613
2313,"3d studio Max,ArchiCAD,AutoCAD,Revit,SketchUp",40724396,cgraphics,6803613
2314,"Выход Там, Где Вход!",42262600,exit_vyhod,6803613
2315,Handmade Fabika,44235277,handmade_fabika,6803613
2316,Oksana Bogdanova.Choreographer-Dancer.,45245357,oxanabogdanova,6803613
2317,Академия кулинарии,46725206,academy_main,6803613
2318,ИДЕЯ ДНЯ,47982547,cool_interes,6803613
2319,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6803613
2320,Новое Девяткино,49247369,novoe9,6803613
2321,Мои открытки,49247591,club49247591,6803613
2322,La Fiaba - магазин итальянской обуви в Финляндии,50059952,lafiaba,6803613
2323,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6803613
2324,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6803613
2325,"Мебельная фабрика ""Феалта""",51973092,fealta,6803613
2326,Кинотеатр Вконтакте,57579363,movie.blog,6803613
2327,Ремонт и Дизайн. Лучшие идеи для вашего дома.,57673707,club57673707,6803613
2328,Девяткино оnline,60463565,9online,6803613
2329,#tech | Умная электроника,60777940,smart.tech,6803613
2330,Парнас Сити | Барахолка | Северная Долина,64401378,sale_sd,6803613
2331,Полезное образование,67888368,p.obrazovanie,6803613
2332,FARTUK 72 (КУХОННЫЕ ФАРТУКИ) ТЮМЕНЬ,69339247,fartuk72,6803613
2333,Паттерн Про — материалы для изготовления мебели,86486883,patternpro,6803613
2334,Стильные свитшоты | футболки | майки,89804790,club89804790,6803613
2335,"Бесплатное Девяткино, Мурино, Парнас, Просвет",97681017,hochydarom,6803613
2336,Библиотека | Ardezart,110896353,library_ardz,6803613
2337,Парнас Сити|Розыгрыши|Подарки|Репост|Бесплатно,111737784,parnas_city,6803613
2338,VK Music,147845620,vkmusic,6803613
2339,Мой Компьютер,72378974,myironcomp,6803614
2340,Киномания | Новинки 2019,43215063,kinomania,6803614
2341,Акпатыр/Akpatyr - клуб вольной борьбы и ММА,150145840,akpatyr12,6803614
2342,4PDA.ru | официальная группа,38624893,4pdaru,6803614
2343,"Малая Родина - п. Сернур, Сернурский район",1391892,sernurskiy_rayon,6803614
2344,Жесть Йошкар-Ола,138392500,yoshka_podslyshano,6803614
2345,Cybersport.ru,20301834,cybersportru,6803614
2346,Zaycev.net,34001496,zaycevnet,6803614
2347,Fortnite,138011123,fortnite,6803614
2348,Time Smoke Купить табак для кальяна | Йошкар-Ола,61912921,time_smoke12,6803614
2349,Xiaomi,165599758,xiaomi,6803614
2350,Компьютеры и техника,78744613,computechnic,6803614
2351,Team Spirit,32151480,team_spirit_page,6803614
2352,Домашние новости Дом.ru,126999658,domru_news,6803614
2353,WELLMAX,169777944,wellmaxeu,6803614
2354,Virtus.pro,75331219,virtuspro,6803614
2355,Matrix Gaming League - киберспорт в Марий Эл,81398338,mgl12,6803614
2356,Юлмарт ulmart.ru,25613643,ulmart,6803614
2357,ВКонтакте для сообществ,59800369,adminsclub,6803614
2358,Журнал Burda,39734875,burdamagazine,6803694
2359,Школа моды Эвелины Хромченко,38296018,EvelinaFashionSchool,6803694
2360,Шедевры моды и стиля,36814867,fashion.design,6803694
2361,Школа Дарьи Виноградовой,43920875,dv_models,6803694
2362,Couturier | Высокое шитьё,63080252,high_sewing,6803694
2363,Швейный проспект. Ткани и Рукоделие Петрозаводск,19556762,proshvey,6803694
2364,Dream Dress - Аренда/прокат платьев|Петрозаводск,120430671,dream_dress_ptz,6803694
2365,Разумные мамы Петрозаводска. Блог.,118866364,mama_katya_ptz,6803694
2366,Ателье Елены Гулешовой Саяногорск,166130658,elenaguleshova,6803694
2367,"Ателье ""Елена"" г.Петрозаводск",136007862,atelielena,6803694
2368,ТКАНИ МОДНЫЙ МЕТР | Интернет-магазин тканей,161578138,tkani_modniy_metr,6803694
2369,"Танцевальный клуб ""Ритм"" | Петрозаводск",173026164,ritm_stolitsa,6803694
2370,Молнии YKK,86573768,potaynaya_molniya,6803694
2371,Olga Petrowa | dresses  Karelia,60848585,olgapetrowa_com,6803694
2372,Костюмерная Baby Couture (аренда платьев/прокат),106251095,baby_couture,6803694
2373,MODJO,147384696,modjoinside,6803694
2374,Клуб любителей шитья Сезон,38585436,cl_season,6803694
2375,LAIKKAMEDIA,133998249,laikkamedia,6803694
2376,"Танцевальный клуб ""РИТМ""",72781856,ritm_rk,6803694
2377,Uriage Russia,92626629,uriagerussia,6803694
2378,"Модельная студия ""Стиль"".",128124265,modelingstudiastil,6803694
2379,Shabby Декор,38236464,shabby_decor,6803694
2380,Обменные программы ПетрГУ,141930738,petrsu_exchange,6803694
2381,АНТИТРЕНД,108081368,anti_trend,6803694
2382,"Ремонт одежды. Мастерская ""Е.В.А.""",157926498,sveinayaeva,6803694
2383,Капсульный челлендж,137195580,capsule_challenge,6803694
2384,Ботанический сад ПетрГУ,56242848,club56242848,6803694
2385,ПТАШКИ ♥ Свадебные и вечерние платья,59970702,ptashki_stories,6803694
2386,"Всероссийская Вокально-Хоровая Ассамблея ""LAULU""",118060714,laulu,6803694
2387,The Beatles,25183373,sbeatles,6803694
2388,Дюркопп Адлер Россия,41045732,duerkoppadler,6803694
2389,Магазин Тканей INKURI OY,107915979,club107915979,6803694
2390,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6803694
2391,ELLE girl,2070309,ellegirlru,6803694
2392,InKarjala — Отдых в Северной Карелии и Паанаярви,16695621,inkarjala,6803694
2393,Ticoto - изделия из кожи ручной работы.,18155693,ticoto_handmade,6803694
2394,Marie Claire Russia,19453692,marieclairerussia,6803694
2395,Квесты QuestTeam | Петрозаводск,23510902,quest_ptz,6803694
2396,Woman.ru,23712458,womanru,6803694
2397,АВТОРСКАЯ [KEIKO] МАСТЕРСКАЯ,24298151,keikohm,6803694
2398,VOGUE,24396213,voguerussia,6803694
2399,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6803694
2400,Английский каждый день | Endaily,25153764,endaily,6803694
2401,САДЫ СЕВЕРО-ЗАПАДА,26130714,sadsevzap,6803694
2402,Cosmopolitan,28429027,cosmopolitan,6803694
2403,Злой Психолог,32223654,evil_psy,6803694
2404,Мужской клуб,32866108,vkmens.club,6803694
2405,Весёлый Социопат,33291029,sociopat_ru,6803694
2406,История совершенства,34462112,history_of_perfection,6803694
2407,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6803694
2408,"ART-FABRIC - итальянские ткани, фурнитура!",35287433,art_fabric,6803694
2409,Лучшее видео и редкие кадры,35452501,bgplayone,6803694
2410,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6803694
2411,AD Russia,36420241,adrussia,6803694
2412,Визуальный английский | English,36775085,learnenglish,6803694
2413,Чайники и Кофейники,41238878,cremacaffe,6803694
2414,КАРЕЛНОВОСТИ,41688337,karelianovosti,6803694
2415,GRASSER Лекала. Выкройки. Курсы кройки и шитья,44134525,grasser_ru,6803694
2416,Книгомания  Аудио книги,44450892,read_ears,6803694
2417,Вести - Карелия,48613829,vestikarelia,6803694
2418,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6803694
2419,ETHNO,50321618,ethno_creation,6803694
2420,Teplo Studio,51617119,teplo__studio,6803694
2421,Мама школьника. Дети. Семья,52860645,deti_stolic,6803694
2422,Скандинавский стиль в интерьере,53824275,maklere,6803694
2423,Медовая сказка 73      Мёд с доставкой по РФ,57901117,medovaya_skazka73,6803694
2424,Юмор Шрёдингера,58737741,humor_schrodinger,6803694
2425,Винтажная мода,59245439,vintagevogue,6803694
2426,Олонец. Этнокультурный центр,60647102,olonets_lindu,6803694
2427,Банкетный зал «Ариана»,61148479,banket_ariana,6803694
2428,Alexander Bogdanov | женская дизайнерская одежда,66617840,alexanderbogdanov_official,6803694
2429,Шитье ✂ Выкройки,68029781,sewing_needle,6803694
2430,Нескучные каникулы в Петрозаводске,72095446,kanikuli_v_ptz,6803694
2431,Фитнес клуб XS,75935862,fitnessclubxs,6803694
2432,Скейт-парк на радиозаводе (Петрозаводск),75947994,park_rz,6803694
2433,"Другая Продлёнка - детский центр,  Петрозаводск",80253415,prodlenkaptz,6803694
2434,ЗЛОЙ ДИЗАЙНЕР,83452267,zloy.designer,6803694
2435,Отель «Карелия» & Spa,87014057,spahotelkarelia,6803694
2436,Интерьер и декор,90730773,vk_interior,6803694
2437,Администрация Петрозаводского городского округа,96202416,ptz_mo,6803694
2438,"Магазин сувениров ""Легенды Севера""",96817920,legendsofthenorth,6803694
2439,Игрушки | Куклы | Кукольная Мастерская,96838785,toys_online,6803694
2440,Steampunk Diva | Стимпанк Дива,96858502,steampunkdiva,6803694
2441,Красная книга,99084459,red_bookk,6803694
2442,"Ателье-Студия ""Ассоль""",105412296,assol_studio,6803694
2443,Fashion Police: отдел ФИМП,114573414,otdel_fimp,6803694
2444,Антикинотеатр | PLAY ROOM,116424661,play_room_ptz,6803694
2445,СТОП УГРОЗА | ПЕТРОЗАВОДСК | ШКОЛА ДЛЯ ДЕТЕЙ,134914450,stopugroza10,6803694
2446,Магазин Все для кондитеров и хлебопеков,135043656,vsekonditeramptz,6803694
2447,Аукцион в домашней барахолке,135927908,karbazar,6803694
2448,Мастерская Зориных,143538483,zorins_art,6803694
2449,Kate K. Made. Творческая мастерская,156325412,kate_k.made,6803694
2450,Деловой Петрозаводск,156842340,delovoyptz,6803694
2451,YSCollection,160902895,yscollection,6803694
2452,"Клуб юных химиков ""Фарадей"" Петрозаводск",165086086,faradeiptz,6803694
2453,Ателье в Петрозаводске.,165179540,club165179540,6803694
2454,Профессиональный массаж,175341539,club175341539,6803695
2455,Идеи дизайна интерьера,36184135,i_des,6803695
2456,Циник,39399586,cciinniikk,6803695
2457,Cook Good - лучшие рецепты,39009769,cook_good,6803695
2458,Школа красоты,45064245,be.beauty,6803695
2459,Шоумания - новости о звездах,132564166,celebrities_pub,6803695
2460,Цитаты и Книги,31752409,eternity,6803695
2461,Факты о родившихся 9 мая,135369293,club135369293,6803695
2462,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6803695
2463,Интерьер и декор,90730773,vk_interior,6803695
2464,Дачный советник,91685528,dacha_sovetnik,6803695
2465,Свежие Клипы,1946517,fresh_clips,6803695
2466,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6803695
2467,Science|Наука,29559271,sci,6803695
2468,Шедевры кулинарии,43879004,sh.cook,6803695
2469,"Больше, чем фото",27725748,foto.blog,6803695
2470,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6803695
2471,Бизнес-сообщество Like Центр,88954528,likefamily1,6803695
2472,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6803695
2473,Редкие кадры,35519861,redkadri,6803695
2474,I LOVE CARS,33766693,public_love_cars,6803695
2475,Fit Profi,34367892,fit_profi,6803695
2476,Лучшее видео и редкие кадры,35452501,bgplayone,6803695
2477,"WomanOnly | Мода, хэнд-мейд, красота",36097535,womanonlu,6803695
