,full_name,group_id,shrot_name,user_id
1103,Интересная Москва,34274053,mosc1,6850201
1104,ФГБОУ ДО ФЦДЮТиК. Детский отдых.,156085134,do_turcentrrf,6850201
1105,Роскультцентр,160249762,roscultc,6850201
1106,Стартап. Начать с нуля и изменить мир!,34598021,startups,6850201
1107,Другая Музыка,35486626,another_muz,6850201
1108,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6850201
1109,Счастливые родители,48220724,parents.club,6850201
1110,Москва | Лучшие события Москвы,152701031,moscowafishabest,6850201
1111,Весна,81714989,summer.spring.winter.zima_2019,6850201
1112,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6850201
1113,Московские сезоны,62002392,moscowseasons,6850201
1114,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6850201
1115,Бизнес Инфо,34168005,probizportal,6850201
1116,#GALLERY,42134719,vk.gallery,6850201
1117,Тёмный Уголок,45091870,darcor,6850201
1118,Парк Горького,27098092,gorkypark,6850201
1119,AMEN FASHION,24483645,amen_fashion,6850201
1120,Салон красоты,34757875,be.women,6850201
1121,Современное искусство,35486596,another_art,6850201
1122,Клуб вожатского мастерства ОЛИМП,57876461,poolimp48,6850201
1123,Циник,39399586,cciinniikk,6850201
1124,Лучшие рецепты Повара,18464856,vpovare,6850201
1125,Интересные Факты,346191,fakt1,6850201
1126,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6850201
1127,Идеи дизайна интерьера,36184135,i_des,6850201
1128,Фонд президентских грантов,143830192,pgrants,6850201
1129,Инфомания,110065937,info_mania,6850201
1130,Это интересно!,40323694,it.is_interesting,6850201
1131,NЮ | Николаенко Юрий,162296647,numusic2018,6850201
1132,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6850201
1133,Саморазвитие | Путь к успеху,147956878,samorazvitie_yspex,6850201
1134,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6850201
1135,Доставка цветов | Цветы Липецк | Галерея цветов,7809974,art_fly_dostavka,6850201
1136,оправдания для олега,148438786,proekt_ne_gotov,6850201
1137,Образовательный журнал со вкусом,36047336,life2hack,6850201
1138,Психология тишины,41883468,psycho,6850201
1139,BÜRO | 21,155204923,buro_21,6850201
1140,Психология Человека,41001293,psihologia_che,6850201
1141,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6850201
1142,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6850201
1143,Департамент культуры города Москвы,46171629,kultmos,6850201
1144,ОБУЧАЙКА • РАННЕЕ РАЗВИТИЕ РЕБЕНКА,89500476,obuchajka,6850201
1145,Детские праздники как бизнес,82306695,prazdniki_kak_biznes,6850201
1146,FABLAB MOSCOW,117651308,fablabmoscow,6850201
1147,Discovery,25117353,discovery__world,6850201
1148,«Штука» — Фестиваль Масштабных Увлечений,148812182,shtukafest,6850201
1149,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6850201
1150,Лепрозорий,65960786,leprazo,6850201
1151,"Международный фестиваль фейерверков ""Ростех""",122464082,rostecfest,6850201
1152,Тихие Радости Зла,41811107,devil_club,6850201
1153,Мама.Ру,20063986,mama,6850201
1154,KudaGo: Москва,37119411,kudago,6850201
1155,Москва Бесплатная,91989663,mos_free,6850201
1156,НА ДАЧЕ ЖИТЬ!,122862905,sama_delau,6850201
1157,АКВАГРИМ,39584507,publicmaskarad,6850201
1158,5 интересных фактов,25346844,v5inf,6850201
1159,Психология Джокера,29843454,wicked.mind,6850201
1160,Российский Союз Молодежи,27569032,new_rossomol,6850201
1161,Музыка бот,17964514,musicnews,6850201
1162,#ЖИТЬ,131498541,zhit,6850201
1163,"ООО ""Лаборатория команды"" (TeamLab)",35488138,teamlab,6850201
1164,Диалог на Равных,151205908,dialogueequals,6850201
1165,Союз организаторов детского активного туризма,137374254,club137374254,6850201
1166,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6850201
1167,Моя Москва,41890491,moyamsk,6850201
1168,Ржу не могу,39391003,rzy_ne_mog,6850201
1169,РДШ | Липецкая область,128763901,rdsh_lipetskobl,6850201
1170,Дизайн room,81359450,club81359450,6850201
1171,Travel Journal,40762763,travel.journal,6850201
1172,Лекториум,54799175,openlektorium,6850201
1173,Нечто большее,30562064,lookfoto,6850201
1174,Traveling Friends,165343514,travelingfriends,6850201
1175,Подслушано ВФМС,154601462,overhearwfys,6850201
1176,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6850201
1177,Росмолодежь,49388164,rosmolodez,6850201
1178,Другая фотография,39441344,another_photos,6850201
1179,УДИВИтельные вещи,29990678,udivishop,6850201
1180,Правильное питание,27477976,prpitanie,6850201
1181,Санрайз тур — туры по лучшим ценам!,29913815,sunrisetour,6850201
1182,Фотограф Безрукова Наталья,58388404,bezrukova.photo,6850201
1183,Танцы на ТНТ | 4 сезон,31990857,tanci_show,6850201
1184,ТАНЦЫ | За кадром,90727550,tanci.zakadrom,6850201
1185,Рецепты,26740020,exp.recipe,6850201
1186,EVENT-союз. (база артистов Event жанра),43467896,evgeny.bobovka,6850201
1187,pepakura papercraft low poly models,140255528,paperfreak,6850201
1188,Креатив | Своими руками,35915449,kreativ_hand,6850201
1189,Кидзания Москва,76006204,kidzaniamoscow,6850201
1190,Future Team|Команда Будущего,114081286,worldfutureteam,6850201
1191,hh.ru,354372,headhunter,6850201
1192,Семицветик ✿ Детские поделки,129546406,semicvetikdeti,6850201
1193,Мир Профессий - экскурсии по профессиям (Москва),131204125,mirprofessiy_msk,6850201
1194,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6850201
1195,ИДЕИ для дома!,50371204,sovetnik_vk,6850201
1196,Библиотечка связиста (PR),97479,pr_books,6850201
1197,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6850201
1198,Клуб Кочерга,99973027,kocherga_club,6850201
1199,QUEST PISTOLS SHOW,1171050,questpistols,6850201
1200,"Детский лагерь ""Орбита"" Железногорск",1764553,dolorbita,6850201
1201,CyberForum.ru - Форум программистов и сисадминов,17721573,cyberforum,6850201
1202,Воображариум - лаб креативности,18939968,laboratry_of_creativity,6850201
1203,Сбербанк,22522055,sberbank,6850201
1204,123,23890542,odindvatrupub,6850201
1205,Бизнес Молодость,25276999,molodost_bz,6850201
1206,Ameli Decor. Свадебный декор со смыслом,28407718,decor_ameli,6850201
1207,Министерство просвещения Российской Федерации,30558759,minprosvet,6850201
1208,SBA University: soft skills & business,31017347,sbauniversity,6850201
1209,Timepad,31308784,timepadru,6850201
1210,Книги & Аудиокниги,32169959,bestbooks,6850201
1211,Внутри себя я танцую | Танцы,36832697,imdance,6850201
1212,Свадебный распорядитель ♡ Организатор торжеств,37108516,happydays_chermak,6850201
1213,"Аренда декора, изготовление Ameli Rental",37592087,ameli_rental,6850201
1214,"#АКВАГРИМ , #БОДИ АРТ , #ВИЗАЖ,  #МИХЕНДИ",38058237,club38058237,6850201
1215,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6850201
1216,Путь тренера,38328964,trainersway,6850201
1217,Работа для творческих людей (Москва),40776453,artworkpeople,6850201
1218,IN-SCALE | маркетинг для бизнеса,41670248,in_scale,6850201
1219,Массовка в Москве,43682880,massovka_moskva,6850201
1220,"Бизиборд , Бизикуб , Бизидом и развивашки",46352648,bizibord_kupiti,6850201
1221,Гербарики,46950182,gerbariki,6850201
1222,"Сувенирная Лавка подарки | Липецк | ТРЦ ""Европа""",48399498,suvenirlavka48,6850201
1223,Skill  | школа саморазвития!,49840023,skill4you,6850201
1224,DIAMOND FX грим -боди арт- макияж- аквагрим,50198200,diamondfx,6850201
1225,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6850201
1226,Суровый тренер,54872532,trainerangry,6850201
1227,Меня радует,57503049,menya_radye1,6850201
1228,Между строк,59221030,among_rows,6850201
1229,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6850201
1230,"Творческая мастерская ""Мадам Евгешка""",62603116,madam_evgeshka,6850201
1231,"Благотворительная языковая школа ""LinguoRaduga""",63234232,linguoraduga,6850201
1232,Интернет-маркетинг,63357670,praktika_biznesa,6850201
1233,обычные люди,68336278,dobroe_mesto,6850201
1234,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6850201
1235,ZBS Tattoo,87797471,zbs_tattoo_studio,6850201
1236,SOFT BEAUTY,97763254,softbeauty_2,6850201
1237,Национальная платформа открытого образования,99107988,openeduru,6850201
1238,Союз - строительная компания / Липецк,110323071,souz_lipetsk,6850201
1239,M u s i c M a n i a,116249760,musicmaniafm,6850201
1240,ГОРЦЕНТР,121994942,gorcentermsk,6850201
1241,Наперегонки с жизнью | Блог Дмитрия Некрасова,126252658,d.m.nekrasov,6850201
1242,Чемоданчик тренера,132135455,chemodanchik.trenera,6850201
1243,SMART FIT CAMP,144993374,smartfitcamp,6850201
1244,Форум «Город образования»,147136001,cityforeducation,6850201
1245,Жизнь на чемоданах - Авторские путешествия,150536681,traveling_camp,6850201
1246,Типичный Челябинск,32443541,typical_chelyabinsk,6850202
1247,The Cannonball Garage,103853867,fastcannonball,6850202
1248,BMW E30 Life Style,48720981,bmw_e30_lifestyle,6850202
1249,Краснодарская Щука,32174505,krd_pike,6850202
1250,VK Music,147845620,vkmusic,6850202
