,full_name,group_id,shrot_name,user_id
451,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6752895
452,Одежда оптом. Прямой поставщик,85605282,club85605282,6752895
453,♛МОДНАЯ ОДЕЖДА ОПТОМ и В РОЗНИЦУ♛,39918723,bodyru,6752895
454,Одежда оптом by GOR,144111565,opt_bygor,6752895
455,Длинные платья оптом и в розницу,123096101,dresses007,6752895
456,ТК Садовод italybazar 21-30 италия,79661630,italybazar,6752895
457,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6752895
458,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6752895
459,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6752895
460,Women's Secrets,34486229,secretswoman,6752895
461,Садовод Обувь Сумки ОПТ/РОЗНИЦА,75968780,camelot_store,6752895
462,Модная обувь ОПТОМ и в розницу В НАЛИЧИИ,67394895,nsk_shoesbar,6752895
463,Модная обувь ОПТОМ В НАЛИЧИИ от фабрики из Китая,43508597,optom54,6752895
464,Мусульманская одежда оптом и в розницу г. Москва,160841083,optovikamm,6752895
465,Шедевры кулинарии,43879004,sh.cook,6752895
466,Рынок Садовод  Поставщики VK__SAD.,148634856,vk__sad,6752895
467,Ищу Модель| Ростов,129694395,mastmodel22,6752895
468,ПОСРЕДНИК РЫНКА САДОВОД 8-10%,109562387,optom_sadovod1,6752895
469,Обувная группа Sirin Damirov ХИТЫ ПРОДАЖ...,132765802,club132765802,6752895
470,База поставщиков,80456673,many_shops,6752895
471,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6752895
472,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6752895
473,Женские секреты,28528027,ime4ta,6752895
474,Say 13 - Музыка 2019,29078047,say_13,6752895
475,Just Cook,32509740,just__cook,6752895
476,Рецепты,34451036,great.food,6752895
477,Худей вкусно,35113021,recipes40kg,6752895
478,Девичье Царство,36618389,girlskingd0m,6752895
479,Копилка рецептов,39421500,kopim,6752895
480,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6752895
481,Кулинарное искусство,47118092,cooklove,6752895
482,ЖЕНСКОЕ НИЖНЕЕ БЕЛЬЕ. ДРОПШИППИНГ. РОЗНИЦА,48907994,lingerie_luxury,6752895
483,М.Тайм: продажа и ремонт техники Apple в Ростове,50721163,mactime,6752895
484,Поставщики,68453470,postavshikinfo,6752895
485,Одежда от ТМ Enneli и Dresscode ОРИГИНАЛ !,78125233,ennelieneli,6752895
486,Факты о родившихся 5 марта,128647815,club128647815,6752895
487,Рынок Садовод,137496230,club137496230,6752895
488,Обувь и одежда ОПТОМ из Китая | WS LOCKER 🇨🇳,141010512,wslockercom,6752895
489,Не все поймут | Лев уже не тоРт,58526040,nevsep,6752898
490,Палата №6,56106344,pn6,6752898
491,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6752898
492,wooWed,7608936,woowed,6752898
493,Музыка бот,17964514,musicnews,6752898
494,Фотоцентр «Швидка фотка» 📍 Боярка,24766590,fastfotocomua,6752898
495,НОЧЬ,25189523,decadence,6752898
496,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6752898
497,Прояснилось.,27932995,proyasnil,6752898
498,Фенечка | Красота своими руками,28362355,ifenechka,6752898
499,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6752898
500,"Дизайн, который нравится",30273355,designilike,6752898
501,Нечто большее,30562064,lookfoto,6752898
502,Английский для лентяев,31636785,lazyenglish,6752898
503,Ideas & Decor,31963425,ideasdecor,6752898
504,Bon Appétit,32194285,bon,6752898
505,Mio 🌹&&#128298; Poetry,32915073,tvoimio,6752898
506,Счастливая женщина,32937224,mirpolonchudes,6752898
507,* HANDMADE BOX *ИДЕИ ДЛЯ ДЕКОРА И ПОДАРКОВ*,34140928,ideas_for_dekora,6752898
508,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6752898
509,Романтика и декор своими руками,35059398,romantika_for_you,6752898
510,Клуб Молодых Мам (КММ),35232329,mama.club,6752898
511,Доза эстетического наслаждения,37546107,public_pleasure,6752898
512,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6752898
513,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6752898
514,Секреты женской красоты,41425104,secret.beauty,6752898
515,фотограф Забельский Антон Киев,42088590,toxacomua,6752898
516,Just Design - интерьер и декор,42358972,just_d,6752898
517,"Hello, me!? Дизайн, вдохновение, стиль.",42617307,hellome_style,6752898
518,Tandem • flowers wedding decor,46950076,tandemdecor,6752898
519,Healthy Beauty,48683704,healthy_beauty_for_you,6752898
520,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6752898
521,ВКУСНО! в мультиварке,50770002,vkusnovmultivarke,6752898
522,Парикмахерские услуги на дому,86771133,club86771133,6752898
523,SmartVet,132859608,vetsmart,6752898
524,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6752956
525,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6752956
526,В ритме Счастья | ВЕСНА,37274591,happy_chance,6752956
527,Легкие рецепты,96658902,cookpublic,6752956
528,Строим свой дом,75610374,stroim_svoi_dom,6752956
529,Книги,44054326,exp.book,6752956
530,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6752956
531,Литота,42942429,litota,6752956
532,Школа ремонта,61796383,allremont4you,6752956
533,Ideas & Decor,31963425,ideasdecor,6752956
534,Best Books,40049583,b__books,6752956
535,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6752956
536,Стихи и нежность • Весна,29978438,nice_poems,6752956
537,Английский язык,40167434,engl4you,6752956
538,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6752956
539,Квартирный Вопрос,42541008,flatme,6752956
540,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6752956
541,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6752956
542,Раневская.LIVE,145016612,ranevskaya_live,6752956
543,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6752956
544,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6752956
545,Девочки за 40 l Женский клуб,61127230,devochki_za40,6752956
546,Музыка,23639186,exp.music2,6752956
547,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6752956
548,Модные Прически,150388347,modnue.pricheski,6752956
549,ИА REGNUM | Новости,51966513,regnumru,6752956
550,Счастье l Женский взгляд,45941254,urokis,6752956
551,Фильмы,27045802,exp.film,6752956
552,Спорт - здоровый образ жизни!,37050142,horoshiynastroy,6752956
553,Обручальные кольца.Парные кольца.Свадебные.,35088487,justring,6752956
554,Одетая в Счастье. Психология/Эзотерика,115954385,club115954385,6752956
555,Немецкий язык,27211409,deutschonline,6752958
556,Psychology|Психология,30525261,sci_psy,6752958
557,Романтика и декор своими руками,35059398,romantika_for_you,6752958
558,Английский язык,36147615,english_is_fun,6752958
559,Испанский для лентяев,37753541,perezosoespanol,6752958
560,Испанский язык,41814056,isyaz,6752958
561,Вокруг света,42763042,roundtheworld1,6752958
562,Сделай сам!,46619709,thismyhandmade,6752958
563,Aesthetic  Fitness,49824939,club49824939,6752963
564,Fitness & Athletics,42440633,heavenface,6752963
565,Powerhouse Gym Store,48388968,powerhousegymstore,6752963
566,Тело. Здоровье. Спорт,37820696,ka4alka58rus,6752963
567,SFAP  |  Спортивные девушки,33390409,sports.girls,6752963
568,Анаболизм Машин,31457299,anabolism_machine,6752963
569,Тату Минск • DOPEINK Tattoo,17164749,dopeink,6752963
570,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6752963
571,Fitness,49569537,club49569537,6752963
572,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6752963
573,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6752963
574,Журнал Эротика,29694340,nu_art_erotica,6752963
575,Hot Fit Girls | Фитоняшки 16+,41143199,hotmodels,6752963
576,Мужской Журнал,35034571,mensmag,6752963
577,Бордель • Скромно о нескромном,35783559,brothel_news,6752963
578,Smart - умный журнал!,47679753,be.smart,6752963
579,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6752963
580,Дмитрий Голубочкин - Dmitry Golubochkin,53730601,goluba_the_best,6752963
581,Muscle & Fitness,53895208,muscle.and.fitness,6752963
582,Со спортом по жизни,35807148,vk.sportlife,6752963
583,Спортивная жизнь,27016778,sfap.sportlife,6752963
584,Fitness & Workout,33258470,fitnessmuscle,6752963
585,Sport Motivation,42847684,sport_motivation1,6752963
586,Gallery of esthetics,67850954,galleryaesthetics,6752963
587,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6752963
588,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6752963
589,Мужской клуб,55064663,imanu,6752963
590,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6752963
591,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6752963
592,Zapret.Official,55878007,zapret.official,6752963
593,Animal Planet,44622996,animal_channel,6752963
594,Mens Boom,32573577,mens.b0om,6752963
595,Авто после осмотра | Беларусь,105215656,avto_osmotri,6752963
596,На колени только перед Богом,25591655,pered_bogom,6752963
597,EPIC DOSE,62416179,epicdose,6752963
598,"Журнал ""БОЛЬШИЕ СИСЬКИ""",50835821,gurnal_bolshie_siski,6752963
599,Салон цветов 🍃 Лепесток,68352684,salon.lepestok,6752963
600,5 лучших фильмов,26750264,xfilm,6752963
601,B A C A R D I,47209885,trust_issues,6752963
602,СПОРТ | ФИТНЕС (Барахолка),16429568,sport2fitness,6752963
603,Клубная музыка,22866546,public_of_music,6752963
604,Body face,23609999,bodyface,6752963
605,ГНЕМ НЕСГИБАЕМОЕ,32771787,gnem_nesgibaemoe,6752963
606,BODYBUILDING AND FITNESS  [GM],33947137,fitnes,6752963
607,Масса решает.,34048613,ka4ata_page,6752963
608,Мозговой Штурм,36868476,big.world,6752963
609,Men's need 18+,38507668,men.need,6752963
610,Мужской разговор,44643638,menstallks,6752963
611,Alfa,57128022,alfa_vkofficial,6752963
612,Порно,57145496,wagzona,6752963
613,Порно/Пошлые/Секс/Гифки/Фуллы,69947918,fuck_gif,6752963
614,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6752964
615,LIFE | Новости,24199209,life,6752964
616,"♥ДИКИЕ СКИДКИ♥  интересности My-shop.ru, Озон...",64371667,shopingui,6752964
617,Полезные советы!,169775467,club169775467,6752964
618,Путевка! Распродажа туров,22935907,putevka.travel,6752964
619,Herbomania | iHerb отзывы,130563958,herbomania,6752964
620,АКАДЕМИЯ МОДЫ И СТИЛЯ,75558998,academy27,6752964
621,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6752964
622,Своими Руками | Так Просто,149499405,club149499405,6752964
