,full_name,group_id,shrot_name,user_id
485,Мозговой Штурм,36868476,big.world,6681985
486,"Ничего, кроме смеха",37553205,smeh_only,6681985
487,Горжусь Россией!,37628914,ugarproizvoditel,6681985
488,Mitsubishi Lancer Evolution X,37817434,m_lancer_evolution_x,6681985
489,The Classy Issue,38772029,theclassyissue,6681985
490,Экзотические автомобили,39836565,exotic.auto,6681985
491,Фильмы,40335272,movie_pab,6681985
492,Лайфхак,40567146,lhack,6681985
493,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6681985
494,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6681985
495,Fitness & Athletics,42440633,heavenface,6681985
496,Отдых в Сочи Геленджик Анапа Крым. Путешествия,44590321,russian_trip,6681985
497,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6681985
498,Бодибилдинг | Wild Strong,46875525,wild_strong,6681985
499,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6681985
500,Fitness,49569537,club49569537,6681985
501,ВИКИНГИ,49573842,vikings,6681985
502,ЛайфХАК - своими руками,49690338,hack_in,6681985
503,Aesthetic  Fitness,49824939,club49824939,6681985
504,SportFaza,50633326,sport.faza,6681985
505,Мышцы.РФ - обучаем и мотивируем,52012218,musclerussia,6681985
506,Вокруг света,54365037,be.travel,6681985
507,IQ - интеллектуальный журнал,54799401,iq.journal,6681985
508,Палата №6,56106344,pn6,6681985
509,MDK,57846937,mudakoff,6681985
510,Назад в прошлое,60175574,old.history,6681985
511,"Привет, я качаюсь",67290125,ipump,6681985
512,Тюнинг X и Pro... Mitsubishi Lancer 10,70542362,mmc_lancer_x,6681985
513,Men's Club,71251248,3x4_vk,6681985
514,Ох... совет,74383147,oxsovet,6681985
515,World of Fitness,75145700,club75145700,6681985
516,Программирование,79831840,bookflow,6681985
517,AB Bodybuilding,91581748,ab_bb,6681985
518,BodyHACK | Тренировки | Питание | ЗОЖ,95563661,4bodyhack,6681985
519,Просто прелестно,100419172,terribly_charming,6681985
520,Bon Appétit,32194285,bon,6681987
521,Аудиокниги,73476,free_audiobooks,6681987
522,Cook it! - вкусные рецепты,32231484,just_cook,6681987
523,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6681987
524,КиноБлог,30,kinoblog,6681987
525,Списки гостей в клубы Киева + Депозиты и Акции!,5921085,abrosimov_promo_group,6681987
526,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6681987
527,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6681987
528,AdMe.ru,17655824,adme,6681987
529,Музыка бот,17964514,musicnews,6681987
530,MirFactov - все самое интересное!,22741084,mirfactov,6681987
531,Киномания,22798006,kino_mania,6681987
532,Тряхни Нормальность,23433159,trahninormalnost1,6681987
533,Ржунимагу,23497895,oxaxa,6681987
534,"о,великие женщины",24486838,brwomen,6681987
535,5 умных мыслей,24713873,v5umm,6681987
536,НОЧЬ,25189523,decadence,6681987
537,5 интересных фактов,25346844,v5inf,6681987
538,НОВІ ПЕТРІВЦІ,26023910,noviepetrovtsy,6681987
539,Радости жизни - Мужской журнал,26025043,brmen,6681987
540,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6681987
541,iFeed,26858816,ifeed,6681987
542,B e a u t é | Территория вдохновения,27531145,beaute,6681987
543,Лучшие притчи всех времен и народов,27653829,pritci,6681987
544,Великие мысли великих женщин,27703044,greatwomen,6681987
545,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6681987
546,Фотограф Юлия Лузина,28630857,luzinaphoto,6681987
547,Re:Форма фитнес,29171940,fitnes_reforma,6681987
548,Шедевры рекламы,29302425,bestad,6681987
549,Журнал Эротика,29694340,nu_art_erotica,6681987
550,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6681987
551,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6681987
552,Лев ( 27 марта ),30783475,horoscoplev,6681987
553,Психология о жизни,31478728,successful_thoughts,6681987
554,Английский для лентяев,31636785,lazyenglish,6681987
555,Цитаты и Книги,31752409,eternity,6681987
556,Без кота и жизнь не та ツ,32015300,bez_kota,6681987
557,mimi,32375815,mimipets,6681987
558,Just Cook,32509740,just__cook,6681987
559,Невероятный мир,33842750,incred_world,6681987
560,КиноКайф - лучшее из мира кино!,34199707,movie4you,6681987
561,Женская Философия,34308709,women.philosophy,6681987
562,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6681987
563,Другая Философия,35683607,other_philosophy,6681987
564,Модная девушка,36085261,for.girl,6681987
565,Английский язык,36147615,english_is_fun,6681987
566,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6681987
567,Путешествия,38363244,arounds_the_world,6681987
568,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6681987
569,Анна,39544928,annagoroskop,6681987
570,СЕКС: интим фото частные видео голые знакомства,39606815,analing,6681987
571,Метко (Мелитополь),40918741,m_metko,6681987
572,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6681987
573,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6681987
574,Квартирный Вопрос,42541008,flatme,6681987
575,Фабрика идей,43772432,hmideas,6681987
576,Клуб Коренного Киевлянина,47954469,kiev_klab,6681987
577,Женские штучки,48911100,women.love,6681987
578,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6681987
579,ЛайфХак,62786482,pro.live,6681987
580,Castorama,64547953,castorama,6681987
581,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6681987
582,Свадебный фотограф Маричка Петровская,70987987,club70987987,6681987
583,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6681987
584,movies in english ★★★фильмы на английском,73707971,moviesin.english,6681987
585,"Измаил, как он есть",39325287,izmail.city,6681988
586,Типичный Измаил.,55382332,izmail.welcome,6681988
587,Вестник Перми,122413825,novostiprm,6681988
588,Фильмы ужасов,15199107,horrors,6681988
589,Киномания | Новинки 2019,43215063,kinomania,6681988
590,Прошлое Перми || Пермь и Пермский край,174011119,pastperm,6681988
591,1000 фактов,154308202,thousandfactov,6681988
592,ФОТОХОСТИНГ. Измаил,83720425,novosti__izmaila,6681988
593,Лица Измаила,116525577,face_of_izmail,6681988
594,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6681988
595,Спортивные новости Измаила,75948689,sportizmail,6681988
596,Рак  ( 27 марта ),26170853,horoscoprac,6682020
597,Музыка бот,17964514,musicnews,6682020
598,Новинки Музыки 2019,23180464,klassnenkiy_ru,6682020
599,5 лучших фильмов,26750264,xfilm,6682020
600,Корпорация Зла,29246653,evil_incorparate,6682020
601,Убойный юмор,30179569,fucking_humor,6682020
602,Современная Девушка,32477579,girls.blog,6682020
603,Мой знак зодиака Рак,33755526,moi_znak_rak,6682020
604,Словарный запас (EN),34305040,en_word,6682020
605,SUMY GO,38450557,sumygocom,6682020
606,Злой Гений,39153701,evill_genius,6682020
607,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6682020
608,"Шотландские вислоухие кошки Сумы, Киев",42054464,mishka_cats,6682020
609,Институт Благородных Девиц,44781847,thesmolny,6682020
610,Почему?,45938293,vkwhy,6682020
611,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6682020
612,Мобильные телефоны и аксессуары по СУПЕР ЦЕНАМ!!,47021561,club47021561,6682020
613,Shop.Derma - Интернет магазин лечебной косметики,101190238,shop_derma,6682020
614,Прически 2019,109785715,banthair,6682020
615,Картина Маслом,134708647,kartmas52,6682023
616,I ❤️ART,23626127,iloveart,6682023
617,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6682023
618,Высшая школа печати и медиаиндустрии (быв. МГУП),28310939,polytech_media,6682023
619,I L L U S T R A T I O N,28421789,coloroflove,6682023
620,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6682023
621,"То, что вдохновляет…",38462835,inspiration_cards,6682023
622,Экзистенциальная Россия,43052530,exrussia,6682023
623,ExitGames Сургут | Квесты в реальности,85966836,exitgames_surgut,6682023
624,"Тату, Изъебуримся полностью!",140263400,tattooszone,6682023
625,e t e r n a l | LikeTime,144048270,artltime,6682023
626,Foto Graph Odessa,145436948,fotographod,6682023
627,Мой район Красногвардейский СПб,148740154,krasnogvardeisky.online,6682023
628,Ask000t official page,151152075,publicask000tofficial,6682023
629,Лента.ру,67991642,lentaru,6682024
630,Необычное в обычном,25123352,creatos,6682024
631,Женские мысли,31051063,womanmind,6682024
632,Для мам,37086289,dlya_mam,6682024
633,Одесса как она есть,45700271,taki_da_odessa,6682024
634,Мамочки,29773768,spasibomam,6682024
635,КиноЛента - Всё о кино,93852703,official_kinolenta,6682024
636,Верую † Православие,29599237,veruj,6682024
637,iFeed,26858816,ifeed,6682024
638,"Больше, чем просто кино",47618171,x.film,6682024
639,Отдам даром Одесса,92002551,odessa_otdam,6682024
640,Тряхни Нормальность,23433159,trahninormalnost1,6682024
641,Фотограф Алёна Медведская.Одесса Южный,31809678,alenamedvedskaya,6682024
642,"""Два Зайца"" салон красоты Гайдара,32",41413571,club41413571,6682024
643,Цитати Кузьми Скрябіна ©,49688650,skryabin_ua,6682024
644,TPP TOUR,49951507,club49951507,6682024
645,ДИЗАЙНЕРСКАЯ РАБОТА - Гранат Кристины Валериевны,55668025,club55668025,6682024
646,Курс валют Одесса,66979095,kurs_valyut,6682024
647,ОДЕССА,117303231,odessa_kypi_prodai,6682024
648,Отдам Даром Украина,117515943,club117515943,6682024
649,Типичный Харьков,33180247,only_kharkov,6682027
650,NR,29573241,rapnewrap,6682027
651,Новые Альбомы,4100014,newalbums,6682027
652,Хуевый Харьков,54315157,h_kharkov,6682027
653,Duran,25336774,by_duran,6682027
654,Футбольные карикатуры,49451870,club49451870,6682027
655,Конструктор футбола,99208680,football_constructor,6682027
656,Bitcoin Ванга.,130254204,bitcoin_vanga,6682027
657,МОДНЫЙ ЗВУК,27775001,fashionsound,6682027
658,World of Traders,39755942,worldforex,6682027
659,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6682027
660,Kozak clothes ua,101577827,kozak_clothes_ua,6682027
661,Платформа для Трейдинга ATAS,83283567,orderflowtrading,6682027
662,The Muss,137169027,themuss,6682027
663,Блокнот,122182507,xg_blocknote,6682027
664,Ла Лига | Футбол Испании,47541450,spanish.football,6682027
665,Читающие,42968101,club42968101,6682027
666,МЯСО | Мужская кухня,68988957,mensrecipes,6682027
667,Футбол UA,860937,footballua,6682027
668,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6682027
669,PRAYFORSEX,23062430,prayforsex.official,6682027
670,Тёплая музыка,26797336,warm_music,6682027
671,Бизнес-цитатник. Online журнал,28556858,businessquotes,6682027
672,HOBOSTI,30496554,hobosti_ru,6682027
673,Журнал «Нож»,32943546,knife.media,6682027
674,MEN'S LOOKS,34668842,mens_looks,6682027
675,Русская Музыка,36018360,rus_muz,6682027
676,Obraz,51592339,obrazpublic,6682027
