,full_name,group_id,shrot_name,user_id
1477,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6700087
1478,Вдохновение.,25421850,workart,6700087
1479,Интеллектуариум  | наука и образование,27797026,brain.journal,6700087
1480,Интеллектуальный юмор,28950133,in.humour,6700087
1481,Шедевры рекламы,29302425,bestad,6700087
1482,Что посмотреть?,30638367,filmadvice,6700087
1483,Bon Appétit,32194285,bon,6700087
1484,English | Английский язык,33489538,eng007,6700087
1485,Smart Money|Бизнес журнал,34483558,smart4you,6700087
1486,Фильмы,40335272,movie_pab,6700087
1487,BARKPLACE,58307733,barkplace,6700087
1488,Hockey Art,1056942,hockey_art,6700090
1489,Vik0vka,15504408,vik0vka,6700091
1490,Русские Онлайн,62241455,rusonline,6700091
1491,Xenitron | forZe,171484346,forzexenitron,6700091
1492,4PDA.ru | официальная группа,38624893,4pdaru,6700091
1493,КОРПУС ВЫЖИВАНИЯ,82012475,srvvorg,6700091
1494,Agent Neznakomka,179287420,agentneznakomka,6700091
1495,"Эх, эта Латвия",55206044,ohhlatvia,6700091
1496,Riga (Рига) Латвия,80938354,i_riga,6700091
1497,World of Warcraft: Classic | Guards of Azeroth,145636111,azerothguards,6700091
1498,Encased | Post-Apocalyptic RPG,159180609,darkcrystalgames,6700091
1499,Клевер,162729615,clever,6700091
1500,Память Моря.Легенды / Memory Of The Sea .Legends,68769097,memorysealegend,6700091
1501,Шайбу! Шайбу!!,37102984,show_hockey,6700091
1502,Jagged Alliance 2 - Night Ops,115286727,ja2nonews,6700091
1503,ЗБС Хоккей,40518256,hockeyzbs,6700091
1504,Blizzard Entertainment,168409583,blizzard,6700091
1505,World of Warcraft,44409353,worldofwarcraft,6700091
1506,Машина времени,70509946,machine.time,6700091
1507,GothiquesTV,127183882,gothiquestv,6700091
1508,Дух бродяжничества и безумных приключений,101751654,motocrosschina,6700091
1509,"Центр Военно-Тактических Игр ""Патриот""",102999777,rekrutmil,6700091
1510,Потеряшка-НСК. Потерянные животные. Новосибирск.,47388963,poterjashkansk,6700109
1511,5 лучших фильмов,26750264,xfilm,6700109
1512,Шпильки | Женский Журнал,29686754,woman.blog,6700109
1513,Какой бизнес открыть,115683886,kakoj_biznes,6700109
1514,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6700109
1515,Идеи дизайна интерьера,36184135,i_des,6700109
1516,Шедевры рекламы,29302425,bestad,6700109
1517,World of History,25752703,world_his,6700109
1518,Тонкий юмор,25679656,sarsar,6700109
1519,Интересные Факты,346191,fakt1,6700109
1520,Fitness & Bodybuilding workouts,9645037,fitrate,6700109
1521,Forbes,11982368,forbes,6700109
1522,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6700109
1523,Секреты успеха великих людей,23616160,top.secrets,6700109
1524,Сергей Есенин,24263942,sergei.esenin,6700109
1525,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6700109
1526,BEST of MMA,30684458,best_of_mma,6700109
1527,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6700109
1528,Психология о жизни,31478728,successful_thoughts,6700109
1529,Книги,31513532,best_psalterium,6700109
1530,Тренинги,31886247,vtraining,6700109
1531,SPORT WORKOUT,32413122,sport_workout,6700109
1532,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6700109
1533,Transformator Travel,33383239,transformator.travel,6700109
1534,Smart Money|Бизнес журнал,34483558,smart4you,6700109
1535,Стартап. Начать с нуля и изменить мир!,34598021,startups,6700109
1536,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6700109
1537,Бизнес-журнал «Use it»,36397952,useit_brain,6700109
1538,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6700109
1539,Бизнес. Психология. Жизнь.,37345998,just_busi,6700109
1540,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6700109
1541,Думай и Богатей,40020304,dumaib,6700109
1542,Бюро Находок Новосибирска,40715730,nsknahodka,6700109
1543,I l l u m i n a t i,43617779,illuminaticlth,6700109
1544,Школа красоты,45064245,be.beauty,6700109
1545,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6700109
1546,Модная обувь в наличии НОВОСИБИРСК Pur Pur,47170405,obuv_alimova,6700109
1547,Skill  | школа саморазвития!,49840023,skill4you,6700109
1548,Краткие факты,51238529,easy.l1fe,6700109
1549,Удивительные истории,51267957,amazing_stories_public,6700109
1550,Идеи малого бизнеса,51675727,bestbisidea,6700109
1551,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6700109
1552,Я хочу такое колечко,53664197,club53664197,6700109
1553,Достойно уважения,57730701,vilikyu,6700109
1554,Business for Today,62876199,mystrategy,6700109
1555,Бизнес Идеи!,63133420,bizidea4you,6700109
1556,Фактория,65953436,fucktorgy,6700109
1557,Я предприниматель - business community,68800696,emploer4you,6700109
1558,Наращивание ресниц Новосибирск | LashKate,69761804,studio_lashkate,6700109
1559,Твой потенциал!,70737879,potencial4you,6700109
1560,Каталог бизнес идей,74837480,catalogbi,6700109
1561,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6700109
1562,Без Босса | Идеи бизнеса,83227908,without_boss,6700109
1563,Actual | Бизнес-идеи,85075676,actual_idea,6700109
1564,Малый бизнес,94003050,small_busines,6700109
1565,Profit | Бизнес-идеи,112235637,profit_idea,6700109
1566,Улица,131607049,street_tnt,6700113
1567,Ольга,121955270,olgatnt,6700113
1568,САШАТАНЯ и Универ,30957440,tntlab,6700113
1569,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6700113
1570,Сериалы: Гранд,81564036,serial_ststnt,6700113
1571,ЕП 18+,40218493,fuckthenormal1,6700113
1572,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6700113
1573,"Грузовики, Дальнобой по США",87547153,mihovusa,6700113
1574,ПОЗНАВАЙКА Игровая комната Научное Шоу Уфа,74897908,poznavaikaufa,6700113
1575,Закон каменных джунглей,79214909,zkdtnt,6700113
1576,Договорные матчи,58294987,exclusiverate,6700113
1577,Секретный Миллионер,27669639,secret_millionaire_friday,6700113
1578,Бесплатный,1887031,ozaipriz,6700113
1579,КХЛ,16202769,khl,6700113
1580,СТС,18496184,ctc,6700113
1581,Танцы,18616036,dancee_biz,6700113
1582,Manchester City | Манчестер Сити,19125175,mancity,6700113
1583,Задумайся,24723735,zadumau,6700113
1584,ПРОСВЕЩЕНИЕ | образовательный телеканал,26238940,prosveshenietv,6700113
1585,FIFA Vines,26592774,fifavine,6700113
1586,I ♥ FOOTBALL,26702481,i_love_f00tball,6700113
1587,"Купонатор: все о скидках, акциях и купонах",29234096,kuponator_ru,6700113
1588,Артём Пиндюра | MBAND | Official Group,30966048,off_kid,6700113
1589,Легальная работа в Польше！SOS Помощь друг-другу,32297416,working_without_borders,6700113
1590,MUSIC TRENDY 2019,33918856,musictrendy,6700113
1591,Вселенная Minecraft | Юмор и Приколы,34036896,grandminers,6700113
1592,Коты и кошки,34578663,kotovasija,6700113
1593,ProLife | Ключ к успеху,34833061,prolifekey,6700113
1594,Сигналы форекс (Forex),34927230,prognoziforex,6700113
1595,Про Питер,38830176,propiter,6700113
1596,Смешно до Слёз ツ,39340999,humordoslez,6700113
1597,ACTIVE KOTLIN: активные развлечения в Петербурге,39833416,active_kotlin,6700113
1598,Be high,40188266,behigh420,6700113
1599,Реклама в Интернете,40631735,omg_ad,6700113
1600,silently and defiantly | SAD,40742812,silentlyanddefiantl,6700113
1601,"""Магазин Бытовок""   и ""МИНИДОМ""",41545896,club41545896,6700113
1602,Голос,41774259,voice1tv,6700113
1603,Мужской Клуб 18+,41867770,menweaknes,6700113
1604,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6700113
1605,"Инкубационное яйцо ,цыплята ,Казань,Москва",42777464,korm16,6700113
1606,ГРУППА .com ПЕРЕЕХАЛА👉vk.com/oltim_sportwear,44834668,qwerty_103,6700113
1607,"Двойники, Общение",45447099,my_double,6700113
1608,♔Жизненно♔,45725807,strong__life,6700113
1609,Типичное Димитрово,47490009,tipdimitrovo,6700113
1610,Телеканал ТНТ,48512305,tnt,6700113
1611,Бизнес цитаты | Мотивация,49677715,biz_motiv,6700113
1612,Страна Детства,50078300,kfrb77777,6700113
1613,История в фото / History Porn,50236923,history_fotos,6700113
1614,A.C.A.B.†,50475967,hapaibratik,6700113
1615,«Фларис и партнеры» - рекламное агентство,51043157,club51043157,6700113
1616,Раздачи аккаунтов и инветарей |Lotus-akk,53064675,lotusakk,6700113
1617,FOOTBALL TIMES| Champions League,55792360,the.uefa.champions.league,6700113
1618,Фотограф Виталий Деменко,55887628,vitaliydemenkocom,6700113
1619,Стоматология,56362850,stomatollogy,6700113
1620,Красивый Южный Урал,56372272,bc174,6700113
1621,Гениальность,56406204,henyalnost,6700113
1622,SenseUm. Тренируй Свой интеллект,56970648,senseum,6700113
1623,Павел Раков | Дура с двумя высшими,56981438,rakov_pavel,6700113
1624,Лучшее видео интернета,57260740,goodvideo2014,6700113
1625,Stance and Drift,57371369,stance_car_drift,6700113
1626,Корпорация юмора,57923924,corpumor,6700113
1627,Napasov Engineering❂,58053991,rastashop_napasov,6700113
1628,Биоробот,58107214,biorobots4ch,6700113
1629,Мото Land  все для мотоцикла запчасти аксессуары,58193388,club58193388,6700113
1630,"Аренда квартир и комнат: снять, сдать",58359600,kvarnado_russia,6700113
1631,MDK,58577597,club58577597,6700113
1632,Интересные игрушки и детские товары в Туле,58952039,zigzagbaby,6700113
1633,Старый Пердун,58960936,thepaingramm,6700113
1634,Наращивание ногтей в Самаре * Маникюр * Гель лак,59306872,yulianailss,6700113
1635,ENJOY MUSIC,59444406,enj0y.music,6700113
1636,ФИЛЬМЫ ОН-ЛАЙН VILLAGECINEMAS,59898134,villagecinemas,6700113
1637,YOU,60228745,youedit1,6700113
1638,Nexus Shop,60608692,nexus.shop,6700113
1639,WakeUP чувак ͡๏̯͡๏,60752234,vsepofuck2,6700113
1640,Общий Аккаунт Google Play Market Android,60850351,oa.google.play,6700113
1641,Рекламный портал Республики Башкортостан,61019985,club61019985,6700113
1642,ЕНОТ НА СТИЛЕ | МАГАЗИН ПОДАРКОВ,61504565,enotnastile,6700113
1643,Ставь на play ►,61817831,club61817831,6700113
1644,нукнукн,61909237,appleishops,6700113
1645,СВАДЬБА В ДОМИНИКАНЕ,62017187,drweddings,6700113
1646,World Of Music,62103409,worldofmusick,6700113
1647,ГОЛЫЙ СМЕХ,62258317,goliy_smeh,6700113
1648,ТМ,62290313,briefswalrus,6700113
