,full_name,group_id,shrot_name,user_id
1824,Air Cake - Десерты и вкусняшки,76998323,club76998323,6567668
1825,Мастерская RunaRed,77552379,runaredufa,6567668
1826,Мастер и Модель Уфа,78325495,club78325495,6567668
1827,Вкусно дома!❤ - Простые рецепты,83563268,vkusnoo_doma,6567668
1828,Простые рецепты,83935640,prostocook,6567668
1829,АвтоМир Россия,84678692,avtomirlive,6567668
1830,minimalism,85237345,mnml,6567668
1831,365 new days,86245440,newdays365newchances,6567668
1832,Легкие рецепты,96658902,cookpublic,6567668
1833,"Микрорайон ""Яркий"", Уфа",107066417,yarkiy_raion,6567668
1834,Самый лучший паблик,111410417,thebestpublicofbesplanty,6567668
1835,Нескучные рецепты,134390109,bistro_i_neskuchno,6567668
1836,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6567736
1837,Злой лэшмейкер ツ,87737292,zloylashmaker,6567736
1838,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6567736
1839,Подслушано,34215577,overhear,6567736
1840,"Кафе - бар ""PODIUM""",173520891,cafepodium,6567736
1841,"Исповедано| истории, юмор, семья",53272975,ispovedano,6567736
1842,Администрация Чудовского муниципального района,169286790,club169286790,6567736
1843,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6567736
1844,Секреты женской красоты,49235752,woman.secrets,6567736
1845,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6567736
1846,Дизайнер AliExpress,94448053,ali_dizayner,6567736
1847,Workout | Будь в форме,31428243,ican,6567736
1848,Кафе <<Званка>>,175510705,kafezvanka,6567736
1849,Секреты красоты - мода и стиль,27406617,ladyland.club,6567736
1850,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6567736
1851,Натяжные потолки «Чудово»,173080622,montajgroup53,6567736
1852,"Фото ногтей, маникюр",38683460,foto_nogtei,6567736
1853,Мода 2019 | Прически | Макияж | Маникюр,38737497,ladies_whim,6567736
1854,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6567736
1855,40 КГ,28627911,40kg,6567736
1856,Диетические рецепты,34889014,dietsrecipes,6567736
1857,Мама-солнышко,128900315,sunmommy,6567736
1858,Киномания | Новинки Кино 2018,36058325,o_video,6567736
1859,Girls,49056314,just.girls,6567736
1860,Идеи для красоты 👄,51024179,mdk_beauty,6567736
1861,ГРУППА ЗАКРЫТА,107364025,club107364025,6567736
1862,Секреты красоты 💄,44497796,beauty_womenn,6567736
1863,Бассейн «Дельфин» г. Чудово,169283224,club169283224,6567736
1864,Гель-краска ÉLAN в России!  (официальная группа),125270643,elan.russia,6567736
1865,Детский Алиэкспресс,121010318,alie_kids,6567736
1866,HD кино,71592926,hd_only,6567736
1867,Идеальная,27260779,club27260779,6567736
1868,Лучшие фильмы HD,50821414,kino_in,6567736
1869,Топ Алиэкспресс,120977669,top_ali_shmot,6567736
1870,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6567736
1871,"YETTI- первые сибирские кушетки, стульчики",82213367,yetti_sib,6567736
1872,Материалы для наращивания ресниц Monro Magic,78033780,monromagic,6567736
1873,FITNESS спорт мотивация,16054118,fitness,6567736
1874,Маникюр | Ногти,35762179,nogtikcom,6567736
1875,Letdes - Декор-Студия,52383628,letters_design,6567736
1876,Маникюр | Ногти,46509740,modnailru,6567736
1877,Women's talk|О чем говорят женщины,51266895,w.talk,6567736
1878,Спорт и рецепты красоты,96006532,retsept_krasoty,6567736
1879,Invisalign Санкт-Петербург,128237036,invisalignspb,6567736
1880,HD Кино - Фильмы онлайн,31872836,hd_vkino,6567736
1881,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6567736
1882,ОДЕЖДА качества -Люкс Оптом и в Розницу,47453265,tovar_izz_kitaya,6567736
1883,Woman,38285632,jenshina_uspeha,6567736
1884,ИДМ|Идеи для маникюра,37009249,manicure_idm,6567736
1885,LIFE and STYLE,23783553,lifeandstyle,6567736
1886,Lovely Nails | Всё для маникюра и дизайна ногтей,65188185,lovely_nail_official_group,6567736
1887,Стилист AliExpress,116849953,alie_stylist,6567736
1888,Энергия - магазин бытовой техники и электроники,118933485,club118933485,6567736
1889,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6567736
1890,Женское счастье | Психология,37631861,ladys_rules,6567736
1891,"Платья ""ЗОЛОТОЙ ПЕСОК"" В ВЕЛИКОМ НОВГОРОДЕ.",85896893,zolotoy_pesok_velikiynovgorod,6567736
1892,BMakeup.ru - Магазин косметики,29923450,baobabshop,6567736
1893,Baker Store | Магазин для кондитеров и кулинаров,92290945,bakerstore_russia,6567736
1894,♥ RAЙ shop ♥ ОБУВЬ,40646012,woman_ray_shop,6567736
1895,"Цветы для Свадеб, Фотосессий и Друзей! ☎60-24-20",10527696,bellissimo_home,6567736
1896,Дневник женщин,32939817,women.diary,6567736
1897,Алихакерша,130271299,alihakersha,6567736
1898,ЭкоМама - товары для счастливого детства,45613213,vk_ecomama,6567736
1899,ПОСРЕДНИК РЫНКА САДОВОД 8-10%,109562387,optom_sadovod1,6567736
1900,Mimmi kids - Россия.Детские коляски и стульчики,127864530,mimmikids,6567736
1901,Ж И В А Я,64540844,i_am_wild_woman,6567743
1902,Девочка-Женщина-Богиня. Женские практики.,63558341,club63558341,6567743
1903,Academic Art,40886007,academicart,6567743
1904,Шедевры рекламы,29302425,bestad,6567743
1905,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6567743
1906,Лепрозорий,65960786,leprazo,6567743
1907,Бумажный кораблик,127661835,ship.paper,6567743
1908,Типичный творческий,31920990,typical_creative,6567743
1909,RDX. Центр фитнеса и бокса. Харьков,38705785,rdxgym,6567743
1910,Las Vegas,34607647,vegas,6567743
1911,Лепра,30022666,leprum,6567743
1912,Design Prosmotr,62268523,prosmotr,6567743
1913,Тру Художник,72375839,tru_artist,6567743
1914,Маркетинг Реклама Бизнес,33608666,marketing_s,6567743
1915,WOMAN INSIGHT • Центр женского развития,27200973,woman_insight,6567743
1916,ПРИРОДНАЯ ЖЕНЩИНА,101516378,naturalwomen,6567743
1917,Душевный Юмор (81+),52252969,yumor108,6567743
1918,Дао-Какао,35064881,daokakavo,6567743
1919,Краткий пересказ,55017569,short.story,6567743
1920,C h o p - C h o p,39444069,chop.choppp,6567743
1921,Институт Благородных Девиц,44781847,thesmolny,6567743
1922,Шальная императрица,74006511,madempress,6567743
1923,Юмор Шрёдингера,58737741,humor_schrodinger,6567743
1924,Космонавт,32593073,cosmonaut,6567743
1925,Берегите природу | Животные,33709813,animal.blog,6567743
1926,ART BOX,55623462,artboxoff,6567743
1927,Бумажный самолётик,52537634,paper.comics,6567743
1928,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6567743
1929,theend.,23308460,the1end,6567743
1930,AdMe.ru,17655824,adme,6567743
1931,Бешеные Панды Умирают Стоя,29439161,panda.panda,6567743
1932,MARVEL/DC,32370614,marvel_dc,6567743
1933,Милые иллюстрации,51880996,miillustrations,6567743
1934,Путь гения,51788541,putgeniya,6567743
1935,Винтажная мода,59245439,vintagevogue,6567743
1936,DEADSIGN,98154448,deadsign,6567743
1937,One Million Scarlet Roses,24613343,onemillionscarletroses,6567743
1938,GLOBAL FASHION,50765346,globalfashion,6567743
1939,I ❤️ART,23626127,iloveart,6567743
1940,Factura — арт блог,25817269,factura,6567743
1941,Personal Witches,36831577,personal_witches,6567743
1942,[THE OLD EMPIRE],86794753,swempire,6567743
1943,Kruta_Baba.Территория Красоты. г.Харьков,144591922,krutababa2017,6567743
1944,Десигн,51016572,designmdk,6567743
1945,LOOK AT ME,51888238,young.woman,6567743
1946,ART by Panova Alina,48460393,artbypanovaalina,6567743
1947,Tracy Anderson,63479796,tracyandersonmethod,6567743
1948,Photoshop + Творчество - Фотошоп,337,psclub,6567743
1949,Художники,2002,painters,6567743
1950,Каста,9525,kastanews,6567743
1951,Nicki Minaj,11817,nickiminajrus,6567743
1952,КиноПоиск,108468,kinopoisk,6567743
1953,VOGUE READERS,171553,voguereaders,6567743
1954,доброта,262340,dob.rota,6567743
1955,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6567743
1956,ЛИОН,1443873,lion,6567743
1957,Харьков,1543502,1stolica,6567743
1958,Харьков LIVE,2785866,livekharkov,6567743
1959,Tattoo Artist,4096318,abtattooartist,6567743
1960,Palindrome — главный молодёжный журнал,7912298,palindrome_kharkiv,6567743
1961,Adobe Illustrator (векторная графика),8782147,aiclub,6567743
1962,Disney MARVEL,9782227,disneyru,6567743
1963,MAGIC CG — pdf журнал о цифровой графике,9862162,magic_cg,6567743
1964,"Путешествия, треккинги, восхождения",10591647,travel_guide1,6567743
1965,CONCEPT ART,11203119,conceptart,6567743
1966,Харьков ◄ Новости - Афиша ► 057.ua,15113338,kharkov057ua,6567743
1967,FITNESS спорт мотивация,16054118,fitness,6567743
1968,Харьков Гастроном,17157510,gastronomkh,6567743
1969,Olga Starodubtseva ART,18651521,olga_starodubtseva_art,6567743
1970,Олень да Винчи,22231730,olendv,6567743
1971,Кроссфит (функциональный тренинг),22277555,club22277555,6567743
1972,Команда Поддержки,22884714,dont_panic_42,6567743
1973,#Инфографика в примерах,22898541,infografika,6567743
1974,Стереотипы,22942343,stere0type,6567743
1975,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6567743
1976,PRAYFORSEX,23062430,prayforsex.official,6567743
1977,Дзен,23213239,dzenpub,6567743
1978,"What the Pack? - дизайн, брендинг, упаковка",23239004,wtpack,6567743
1979,Maroon 5,23771449,maroon_5,6567743
1980,Kristina Si,24069898,kristina_si,6567743
1981,I N S P I R A T I O N,24155296,love_inspiration,6567743
1982,VOGUE,24396213,voguerussia,6567743
1983,Дарт Вейдер|Star Wars,25124596,darth_vader,6567743
1984,Тупокайф!,25201845,tupokaif,6567743
1985,The Weeknd,25460145,theweeknd,6567743
1986,Ремарк и другие,25495595,e.m.remarque,6567743
1987,Тату и эскизы,25749497,mytatts,6567743
1988,REMARKETING,25788596,remarketing,6567743
1989,VALERONART - ART DIRECTION BLOG,26140730,cgvaleronart,6567743
1990,D4,26456494,your_future,6567743
1991,The Musicend,26578488,themusicend,6567743
1992,Блог CG,26585915,eccendom,6567743
1993,Мысли о счастливой семье,26705092,club26705092,6567743
1994,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6567743
1995,Типичный Велосипедист [ТВ],27104407,bike_mems,6567743
1996,КОТ БАЛУ,27500124,powerofcat,6567743
1997,B e a u t é | Территория вдохновения,27531145,beaute,6567743
1998,➟ Bike,27672722,bike_head,6567743
1999,The World Is Yours™,27741714,mahouney,6567743
2000,Прояснилось.,27932995,proyasnil,6567743
2001,Странный юмор™,28229175,ctranno,6567743
2002,НЕТИПИЧНАЯ БАБА,28795640,not_a_jealous_girl,6567743
2003,|̳̿В̳̿| Счастье есть... |̳̿В̳̿|,29209930,vfelicita,6567743
2004,LOOK GIRL,29232545,look.girl,6567743
2005,ЗШ,29544671,zloyshkolnik,6567743
2006,Фитнес для мозга,29760133,fit4brain,6567743
2007,•  БОЛЬШЕ ЧЕМ МУЗЫКА •,30134080,club30134080,6567743
2008,PAstudio,30401874,pastudiodance,6567743
2009,Back to back/ Спинакспине,30553899,backtobackliterature,6567743
2010,Motion graphics,30895042,mgpublic,6567743
2011,Women's Health Россия,31032724,whealth,6567743
2012,Заметки от Вселенной,31108870,zametkivselenn,6567743
2013,Тату рай,31554488,tattoochicks,6567743
2014,ПСИХОЛОГИЯ,31862851,badpsycho,6567743
2015,CALIFORNIA MAGIC,32422548,clfrn,6567743
2016,КОМПОТ — Журнал со вкусом,32615394,kompot,6567743
2017,Типичный Харьков,33180247,only_kharkov,6567743
2018,МХК,33414947,mhkon,6567743
2019,English | Английский язык,33489538,eng007,6567743
2020,Sasha Unisex Store,33525700,sashaunisexstore,6567743
2021,Шкатулка,33585125,shcatulca,6567743
2022,Котизм,33621085,catism,6567743
2023,Art Lemon,33675047,artlemon,6567743
2024,Память,33938434,pamiattt,6567743
2025,Palladium Cinema,39511198,palladium_cinema,6567743
2026,Кларисса Пинкола Эстес,39594308,clarissa_pinkola_estes,6567743
2027,NestandART,39829343,public.phpnestandart,6567743
2028,Книжный червь,39966877,bookwoorm,6567743
2029,Nigga rap,40723354,rap_by_nigga,6567743
2030,Travelerr.ru - путешествуй с нами,41053835,travelerr,6567743
2031,Мысли Адриано Челентано,41415652,macelentano,6567743
2032,Психология тишины,41883468,psycho,6567743
2033,Раздумья и созерцание,42042356,club42042356,6567743
2034,Клуб Окрыленных Женщин Ирины Норны,42079349,irina_norna_blog,6567743
2035,I ♥ B I K E,33875690,i_love_bike,6567743
2036,ART LEGALE,40485321,art_legale,6567743
2037,Хэнк Муди,34298047,ihank,6567743
2038,Идеи для жизни,34580489,ideas.life,6567743
2039,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6567743
2040,Мудрость Любви ♥,34314108,mudrost.lubvi,6567743
2041,STREET STYLE,34596709,street.looks,6567743
2042,Мужской Журнал,35034571,mensmag,6567743
2043,Red Collar digital-агентство,35076340,redcollar,6567743
2044,Фитнес Клуб Волна(Харьков),35107618,afk_volna,6567743
2045,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6567743
2046,Современное искусство,35486596,another_art,6567743
2047,"FIRST BORN UNICORN, HARD CORE, SOFT PORN",35598960,unicorn666,6567743
2048,Intelligent design,35684707,intelligentdesign,6567743
2049,Редизайнеры,36045680,redsgnrs,6567743
2050,Ride Journal,36057266,bicycle.inspiration,6567743
2051,Оди. О дизайне,36209322,awdee,6567743
2052,Девушки на велосипедах,36397881,devushkinavelosipedah,6567743
2053,Plarium,36513893,plarium,6567743
2054,#ппщ (godnota prod.),36837512,inbein,6567743
2055,"""BODY SCHOOL""",36857799,body_school,6567743
2056,God gave us Rock 'n' Roll,37169992,0nly_music,6567743
2057,Психология счастья || Cветлана Эстер,37465404,svetaester,6567743
2058,Психология,38000435,right_psychology,6567743
2059,HTML Academy,38306835,htmlacademy,6567743
2060,ВЕРНОСТЬ СЕБЕ | Психология,38513083,vernostsebe,6567743
2061,MONKO,38798278,monko,6567743
2062,Cartel Tattoo Odessa,38984730,cartelodessa,6567743
2063,ИНТРОВЕРТ,39338538,typicalintrovert,6567743
2064,Уроки рисования,42109398,drawing_lessons,6567743
2065,Cycle Chic Kharkov - все о городских велосипедах,42267053,cycle_chic,6567743
2066,Жизнь и Бизнес в Потоке везения,42358567,v_potoke_vezeniya,6567743
2067,Ах Астахова,43184340,ah.astakhova,6567743
2068,Мехенди Роспись Хной Киев,43643110,veronica_mehndi,6567743
2069,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6567743
2070,СЛОН,43978738,jumbo_vk,6567743
2071,Арты,44062380,exp.creation,6567743
2072,MYA girls | Спортивные девушки,44131843,mya.girls,6567743
2073,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6567743
2074,T R U E N E S S,44655165,truenessword,6567743
2075,Якорь | Мужской журнал,45012348,yakor.blog,6567743
2076,Тёмный Уголок,45091870,darcor,6567743
2077,Fast Food Music,45172096,fastfoodmusic,6567743
2078,Гений креатива,45770903,time.ideas,6567743
2079,Я — дизайнер,46101364,iam.designer,6567743
2080,Рецепты: вкусно и просто🍴,46117626,cook_bon,6567743
2081,Naked Science,46252034,nakedsci,6567743
2082,Сей-Хай | Творчество,46603036,sayhime,6567743
2083,#DOPE,46766405,dopemag,6567743
2084,Психология на диване | Psychology,47065038,relat,6567743
2085,B A C A R D I,47209885,trust_issues,6567743
2086,Личности,47392462,ulichnosti,6567743
2087,THE TATTOOED UKRAINE,47445903,the_tattooed_ukraine,6567743
2088,TYxCΛ,47717446,typographics,6567743
2089,Ульяна Хамзина| ЖивИграя | Психология и игры,48156812,giviraya,6567743
2090,Гениально,48333362,geniuspub,6567743
2091,Виктория и Виталина Лопухины,48555651,vikavitalina,6567743
2092,Книги для дизайнеров,48601180,dbooks,6567743
2093,Motivate Me,50016095,motivate_me_posters,6567743
2094,Behancer | Дизайн,50153421,onbehancer,6567743
2095,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6567743
2096,Weaponry. Оружейная.,50441561,weaponry,6567743
2097,"""ЖЕНСТВЕННОСТЬ""-ДУХИ PROUVE""",50622026,club50622026,6567743
2098,Карандаша Душа,50670410,karandashadusha,6567743
2099,T R U E N E S S | Книги о любви,50757433,truenessbook,6567743
2100,COOL & SEXY | good girls like bad boys,50769901,coolandsexy,6567743
2101,"Фух,не отправилось!",179091495,prokonalo_66,6567824
2102,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6567824
2103,плейлист,151264031,artevsky,6567824
2104,DreamWorkss,60957092,dream.workss,6567824
2105,Арт Бот,147720339,artibot,6567824
2106,Говорящие органы,172652085,organiccc,6567824
2107,DinoPark  - Экономическая игра,164446826,dinogamebot,6567824
2108,Орленок,36775802,onlyorly,6567824
2109,Учимся рисовать | Пошаговые уроки,68479933,drawing_classes,6567824
2110,NR,29573241,rapnewrap,6567824
2111,Придумываем Монстров,174825465,draw_monsters,6567824
2112,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6567824
2113,я в меме,162189707,i_am_in_memes,6567824
2114,RIAD,178860207,riadmusic,6567824
2115,Сарказм,26030283,agil_vk,6567824
2116,Приснится же такое,168836256,d_r_e_a_m,6567824
2117,Черный Список Тула,62378060,blacklist.tula,6567824
2118,Подслушано в Туле,61403518,overhear.tula,6567824
2119,IQ Memes,141581876,iq_memes,6567824
2120,NSB,106912673,super__bot,6567824
2121,BlooMe,173949329,bloo_me,6567824
2122,[SVLK],110409763,svlk_vk,6567824
2123,запах минувших дней,134190297,zapahdney,6567824
2124,тогда и сейчас,176324186,togda_iseychas,6567824
2125,Бот Лена,139740824,bot_lena,6567824
2126,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6567824
2127,Аномалии сообщений,175137009,club175137009,6567824
2128,ЩЕБЕСТАН,73598440,webestano,6567824
2129,СоцТРЭШ,146435494,socialtrashed,6567824
2130,Новая Школа 18+,92593714,neewschool,6567824
2131,Тульский Видеоблог,76993911,tulskiy_videoblog,6567824
2132,"Овсянка, сэр!",66678575,ovsyanochan,6567824
2133,MEMEDEALER,104332051,newmemedealer,6567824
2134,Лепрозорий,65960786,leprazo,6567824
2135,Дети соцсетей,106433582,socdeti,6567824
2136,Школьная жизнь ツ,135556314,schooolst,6567824
2137,Неожиданные Факты,85110597,wowfakty,6567824
2138,Мемпринтон,124590146,n1memes,6567824
2139,КАЕФ,94532590,budni_vata,6567824
2140,C h o p - C h o p,39444069,chop.choppp,6567824
2141,Действительно смешно,23243883,topds,6567824
2142,twenty one pictures,143276111,twenty.one.pictures,6567824
2143,Два Пальца,81075696,dvapub,6567824
2144,Осмысленное,151257260,osmyslennoe,6567824
2145,Отбросы этого поколения,150626384,otbrosy_pokoleniya,6567824
2146,GiF I Грешных Дам,116326339,shkyr,6567824
2147,Хочу признаться,164031005,confesses,6567824
2148,Roma Smile,34124833,romasmile,6567824
2149,ХАЙП НОВОСТИ 18+,31699319,love_hype,6567824
2150,Давно не дети,105694313,davnonedetu,6567824
2151,Какие-то странные уведомления,175581016,vsrtvedom,6567824
2152,вкусные пикчи,123872616,mmm_pctrs,6567824
2153,Memes,132799222,memisgood,6567824
2154,ЕВК,118252305,evktop,6567824
2155,Интеллектуальный уголок,174435350,club174435350,6567824
2156,названия ещё  нет,150564744,nazvanie_pab,6567824
2157,СМС приколы,25554967,smsin,6567824
2158,Vine Video,57876954,vinevinevine,6567824
2159,Ищу тебя в Туле 16+,60001821,poisk71,6567824
2160,ФОРЧ,132962823,mamyamodnik,6567824
2161,Ты Пытался Подкатить,83957971,lolmessage,6567824
2162,Мамкин Модник,151787679,modnik.mamkin,6567824
2163,Just Хуманизация|Арты,132990808,just_humanization,6567824
2164,FTP,65596623,ftp_memes,6567824
2165,BOOM GIF,160909412,boom_gifka,6567824
2166,Кладбище тупых диалогов,163289095,ripdialog,6567824
2167,МЕМЫ,75214966,amfet1,6567824
2168,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6567824
2169,Поэты Нового Поколения,165168122,poeti_pokoleniya,6567824
2170,MDK,57846937,mudakoff,6567824
2171,МИЛАШКИ НАШЕЙ СТРАНЫ,156022178,streeeeetstyle,6567824
2172,Вики Бот,28956110,axaxalolz,6567824
2173,2ch.,86854270,whydvach,6567824
2174,А ТЕБЕ СЛАБО? ОПРОСЫ,99882005,test360,6567824
2175,check you,31866112,check_tyt,6567824
2176,Подслушано Тула,844447,isamovartula,6567824
2177,"ОРУ, СЭР!",155590170,medieval_or,6567824
2178,English Skazki,112996378,enskazki,6567824
2179,НЕ здравый смысл,80371048,ne_zdravyy,6567824
2180,Мемология,89157850,memology,6567824
2181,Бесплатный Новосибирск,175842985,club175842985,6567824
2182,videosos,56263398,videosos,6567824
2183,ЁП,12382740,fuck_humor,6567824
2184,НЕНОРМАЛЬНО,141959356,nenormalnoo,6567824
2185,КОМИКСЫ,74382159,2x2_marvel,6567824
2186,Под Кислотой,131961576,pod__kislotoi,6567824
2187,дети процветают,82491676,neumerayut,6567824
2188,Подслушано в Гостинке Тула,64123736,podslgdbp,6567824
2189,ЗЛОЙ НЕГР,60203425,zloi_nigga,6567824
2190,ЭMka,142199251,emkaproduction,6567824
2191,Аниме / Anime,28015161,best_anime_community,6567824
2192,"Хьюстон, у нас проблемы",97346823,houston_pub,6567824
2193,MEGAKEYS,98160153,mega.case,6567824
2194,Vape Ω Tula  / Вейп БАРАХОЛКА / Тула,117904224,vapetulafleamarket,6567824
2195,Безбашенный,122503582,crazy_qq,6567824
2196,Когда Гифки,52558439,kogif,6567824
2197,т а к и ж и в ё м,142967768,memesfortula,6567824
2198,Бесплатные стикеры Фортнайт,165646383,stikeers_vk,6567824
2199,БОРЩ,460389,borsch,6567824
2200,загадочные обстоятельства,114913332,mysterious_conditions,6567824
2201,И так сойдет!,144962203,itaksodet,6567824
2202,это всё Т9!,164684562,eto_t9,6567824
2203,МЕМОСЫ,87960594,memossi,6567824
2204,4ch,42954445,cs_4ch,6567824
2205,Скрины в моей жизни,138044224,wh_screen,6567824
2206,мой друг репер,175799806,myfriendsraper,6567824
2207,▲Выжить на сотку▲,152160690,club152160690,6567824
2208,4ch,45745333,4ch,6567824
2209,Системка,44745064,onlysyst,6567824
2210,EA7 | MUSIC |,64977560,e_a_7_music,6567824
2211,Рофлы,168960689,r0fl1m,6567824
2212,Всратый Steam,151992012,vsrariysteam,6567824
2213,ПОМНИШЬ?,165476193,club165476193,6567824
2214,ВПИСКА,114038183,vpisssska,6567824
2215,Типичный Лолгеймер | League of Legends,49807642,lol_funs,6567824
2216,ПЗДЦ,28261265,fuck_hum,6567824
2217,Ilita!,73319310,amoralslvp,6567824
2218,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6567824
2219,AmDm: Гитара | Рок | Жизнь,11392978,amdmclub,6567824
2220,Xiaomi,165599758,xiaomi,6567824
2221,Темная сторона,19799369,da_side,6567824
2222,Отбросы этого поколения,151795010,otbrosi_pokolenya,6567824
2223,Смекалочка,150909727,n.smekalka,6567824
2224,ребусы и рэп,174479868,rapandrebus,6567824
2225,ЯЖЕМАТЬ!,143177265,club143177265,6567824
2226,эстетика отвратительного,144592,aesthetics_disgusting,6567824
2227,Подслушано Роговский (ТТЭК им. А.Г. Рогова),78461647,podslushanorog,6567824
2228,Бот Максим,135209264,bot_maxim,6567824
2229,Мемология,68674315,zevads,6567824
2230,Рифмач,159450742,vizhu_rifmi,6567824
2231,Ненормальные цитаты,165191484,ktcitat,6567824
2232,Новости (Тульская область) Тулы,28625167,tulareg71,6567824
2233,ЗШ,29544671,zloyshkolnik,6567824
2234,SPAM,71114104,rrofll,6567824
2235,PUBG Mail.Ru,153313854,pubg,6567824
2236,Stop Fake! | Полезно знать,76132198,good.knowledge,6567824
2237,Коментач,144669175,best_koment,6567824
2238,Мужские мысли,25397178,strog_pocan,6567824
2239,не мемы,173556111,noroflmeme,6567824
2240,Не поверишь!,28477986,ne.poverish,6567824
2241,ЭТО МОЯ ВПИСКА | МУЖСКОЙ КЛУБ,71223277,byhaipim,6567824
2242,На приеме у Шевцова,88245281,itpedia_youtube,6567824
2243,Лекториум,134121211,club134121211,6567824
2244,Бесплатные конкурсы,122353090,club122353090,6567824
2245,СЕЛЯНСТВО,165280581,selomylove,6567824
2246,Comics King,121878181,king_comics,6567824
2247,Институт Рокеров | Рок,28043011,institute_rocker,6567824
2248,Рофлим над училками,174450180,seriously_teacher,6567824
2249,Повар,134730367,club134730367,6567824
2250,Леонардо Дай Винчик,91050183,dayvinchik,6567824
2251,Они тупые?,147710263,onitupye,6567824
2252,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6567824
2253,БИРЖА,72605916,stockmem,6567824
2254,Just Music - Новинки Музыки 2019,74653596,just_music_best,6567824
2255,контур гуся,114086029,konturgusya,6567824
2256,И тут я задумался...,166099567,itutyazadumalsa,6567824
2257,"Гости, друзья",89120768,ispy_kahoxa,6567824
2258,Android Blog | Игры на Андроид,23688663,androidblog,6567824
2259,Anti Fake,121212746,anti_fakevk,6567824
2260,К У С Ь & Ц М О К,159858626,koskasobaska,6567824
2261,Joom,139732885,joom.official,6567824
2262,Убойный юмор,107338535,club107338535,6567824
2263,рукалицо,146125149,story,6567824
2264,CRAZY GIF,99143397,crazy_gifs,6567824
2265,Мемасики,103663851,memes,6567824
2266,Combo Vine,78996568,combovine,6567824
2267,тупые отмазки,111604199,tupieotmazki,6567824
2268,На Случай Важных Переговоров,12353330,peregovorov,6567824
2269,Halvach,84428813,halvah1337,6567824
2270,ННП,83876626,nnp2007,6567824
2271,Студентки | Школьницы (18+),132834409,no_po,6567824
2272,Мода Метро Москвы,127065778,moscowmetrofashion,6567824
2273,Prank Bot,141870219,giffkibot,6567824
2274,Как говорил мой дед,67230183,takgovorilmoyded,6567824
2275,всратый гугл плей,169869745,club169869745,6567824
2276,BeVaperClub | VAPE SHOP | ТУЛА,107906417,bevaperclub,6567824
2277,PARTY HARD (gif & video),45960892,partyforhard,6567824
2278,фразы простых людей,99126056,frazky,6567824
2279,SEX DOM 18+,4093705,sexdom18,6567824
2280,я нашел это в интернете,144518902,crap_web,6567824
2281,League of Legends Community,48299224,lol.community,6567824
2282,Четкие Приколы,23064236,ilikes,6567824
2283,rain heifers,72918254,rainheifers,6567824
2284,All random,1892661,randomtread,6567824
2285,Мода Метро Питера,142122096,petersburgmetrofashion,6567824
2286,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6567824
2287,Черная риторика,132874606,black.rhetoric,6567824
2288,Пошлые анекдоты,52035408,sexyanekdot,6567824
2289,ЯЖЕМАТЬ!,138871416,club138871416,6567824
2290,Ожидание & Реальность,136560310,expectationreal,6567824
2291,Академия Порядочных Парней,45595714,academyofman,6567824
2292,самый сок,124002407,samiysk,6567824
2293,Английский дегенерата,173166698,stupidenglsh,6567824
2294,Тула,105420329,tula_online,6567824
2295,Тула online,139829985,tula1online,6567824
2296,Абзац,141535346,vk.abzac,6567824
2297,Гусь,152624627,therealgus,6567824
2298,ИнстаХлам,148693470,instahl,6567824
2299,Кладбище тупых диалогов,162462479,ktdfl,6567824
2300,Вижу рифмы,161180646,rhymesee,6567824
2301,Дизайн интерьера,33301261,archvk,6567825
2302,Подслушано в Белоомуте🔊,107877728,pvbelom,6567825
2303,Здоровое питание | Power of will,77109534,the_power_of_will,6567825
2304,Пикабу,31480508,pikabu,6567826
2305,Намалевич,26217154,namalevich,6567826
2306,Пирожки +,28122932,perawki,6567826
