,full_name,group_id,shrot_name,user_id
482,Аликанте Бенидорм Валенсия Испания,146696075,essspania,6831923
483,ОТРАДНОЕ (Ленинградская область),46568,club46568,6831923
484,Керчь Мы С Тобой ! | #ХватитУбивать,76736026,noubivat,6831923
485,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6831923
486,+10 к интеллекту,58596644,10intellect,6831923
487,Секреты счастливых отношений,56136839,sisvt,6831923
488,Киномания,22798006,kino_mania,6831923
489,★ Шоу-бизнес ★ Новости Звёзд,106820754,dnishowbiz,6831923
490,Путешествия и туризм,35806721,vk.travel,6831923
491,ОСТРОУМНЫЕ,41807730,ostroym,6831923
492,"Новости Санкт-Петербурга сегодня, ЧП и ДТП",89453785,rus_crime_petersburg,6831923
493,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6831923
494,Монталь Montale,35527701,elitemontale,6831923
495,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6831923
496,Я  МАМА!™ Дети. Семья,20676527,mama.online,6831923
497,MirFactov - все самое интересное!,22741084,mirfactov,6831923
498,47news - все новости Ленинградской области,24239266,news47rus,6831923
499,Зачеркни прошлое,24985591,zacherkni_proshloe,6831923
500,Мир своими руками,26196368,h_m_w,6831923
501,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6831923
502,Мамины заметки,26438876,mamaonlinevk,6831923
503,Красиво сказано . . .,26669118,vk.krasota,6831923
504,Woman,26970810,womanpage,6831923
505,Лучшие мысли всех времен,27121021,prosvetlen,6831923
506,уличное фото,27895065,5frame,6831923
507,40 КГ,28627911,40kg,6831923
508,GIF факты,31951162,gif_fakt,6831923
509,Дети,32142165,mirdetei,6831923
510,Интересные Фото,32346853,interphot,6831923
511,КиноКайф - лучшее из мира кино!,34199707,movie4you,6831923
512,Женская Философия,34308709,women.philosophy,6831923
513,Книга рекордов | Шок,34543413,records_book,6831923
514,Познай МИР,35072694,poznaimir,6831923
515,Институт Худеющих Девиц,35075445,vdieta,6831923
516,Другое кино,35349905,another_films,6831923
517,Без собак нельзя никак,35406511,bezsobaki,6831923
518,Все самое-самое | Весна,35422483,only_most,6831923
519,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6831923
520,"Как дела, Питер?",35835432,kakdelapiter,6831923
521,Путешествуй с GoPro,35841143,goprotravel,6831923
522,Быть мамой - счастье,36151153,bitmamoi,6831923
523,Собака - Друг человека | Собаки,36168102,humor_dog,6831923
524,Красивые фотографии. Лучшие фотографы,36592437,bpics,6831923
525,"Стеклянные двери, фартуки, мебель, фотопечать +",37504191,glassna_ru,6831923
526,БРАСЛЕТЫ,37598214,club37598214,6831923
527,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6831923
528,● Хозяюшки Online ●,37771272,hozjajushkionline,6831923
529,Школа ремонта,38379853,rem_shkola,6831923
530,СТИХОТЕРАПИЯ,38873074,stikhoterapiya,6831923
531,ИСКУССТВО ЖИТЬ,39222216,iscus,6831923
532,"Футболки, толстовки с принтом!",39461004,magazin_futbolok_online,6831923
533,Наталья,39545266,natashagoroskop,6831923
534,Счастье быть Женщиной,41871682,happiness_of_woman,6831923
535,Я самая любимая!,42277664,ya_samaja_lubimaja,6831923
536,Почему? Повышаем IQ,42307767,pochemu,6831923
537,Квартирный Вопрос,42541008,flatme,6831923
538,Книга Мудрости,42795635,kniga_m,6831923
539,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6831923
540,Шедевры кулинарии,43879004,sh.cook,6831923
541,Осторожно: дети!,43928336,os_deti,6831923
542,Вредный Журнал,44148704,looktips,6831923
543,Школа красоты,45064245,be.beauty,6831923
544,Философия Жизни,45661658,phil_life,6831923
545,Три мудреца ©,46688098,3sage,6831923
546,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6831923
547,Я - мама!,48522573,club48522573,6831923
548,Жемчужины Мудрости,48975194,pearls_of_wisdom,6831923
549,Moms & Kids | Мамы и дети,49063122,mamio,6831923
550,Мир Дизайна,49592543,design_is,6831923
551,ЭТИ ДЕТИ,50256515,club50256515,6831923
552,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6831923
553,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6831923
554,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6831923
555,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6831923
556,DUBAISHOP - арабская косметика и парфюмерия,56965859,dubaishop78,6831923
557,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6831923
558,До и После,58479591,1doipo,6831923
559,Советы опытной мамы,58624415,momgodess,6831923
560,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6831923
561,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6831923
562,Путешествия | Природа,60394803,travel.relax,6831923
563,Современные родители!,61545911,mother4you,6831923
564,Современная леди,62076597,m_l_h,6831923
565,"Добавляйте объявл. ""предложить новость"" на стену",62784723,baraholka_sell,6831923
566,MOTOR - автомобильный журнал!,63132960,tachka4you,6831923
567,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6831923
568,Мама 💞,63657636,p_poditeli,6831923
569,Дети ☼ Цветы Жизни,65022221,child_flower,6831923
570,"МУРИНО, ДЕВЯТКИНО - Сервис и услуги",66700432,murinoservice,6831923
571,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6831923
572,Мамина школа,68136941,maminashkolatsv,6831923
573,Счастливая,71608673,holidaywomen,6831923
574,Между нами девочками,73918468,mnami,6831923
575,"""Краски"" Детский  центр. Праздники в Рыбацком",75329388,kraski_cdt,6831923
576,Здоровье,77348655,add20,6831923
577,Продвинутые Родители,77428844,modernparent,6831923
578,Полезная помощь в поиске репетиторов,78974887,club78974887,6831923
579,Минус 10 кг,86224065,minys10,6831923
580,«Районы. Кварталы»,96869248,tkt_tv,6831923
581,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6831923
582,ONSTYLE,104580075,buy4ali,6831923
583,Авиакатастрофа 31.10.2015 А-321 рейс9268,106146897,club106146897,6831923
584,Интерьер и Декор,107676730,best_decor_interior,6831923
585,Невероятные путешествия,117955200,fantastic_travels,6831923
586,Завгородняя Ирина и Семёнов Александр. рейс 9268,118947149,zavgorodnyaya_semenov,6831923
587,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6831923
588,"""Подслушано"" Отрадное на Неве v.2.0",120324987,otradnoe_portal,6831923
589,"Мама, хозяйка, жена",123277752,womenarea,6831923
590,"Помощь людям попавшим в беду ""Альтернатива"". Сан",125862234,poiskotradnoe,6831923
591,#ЖИТЬ,131498541,zhit,6831923
592,Взрыв в метро Санкт-Петербурга|Катастрофы России,144245835,spb_terrorism2017,6831923
593,Новости RT на русском,40316705,rt_russian,6831924
594,Типичный Воронеж,33041211,cityvrn,6831924
595,Аварии | ДТП | Воронежа,105654239,vrndtp,6831924
596,AliExpress для мужика | за день,145555684,bestmenexpress,6831924
597,Автотовары | AliExpress,172716471,autochin,6831924
598,Типичный хоккеист | Хоккей | НХЛ КХЛ,23270804,typical_hockey_player,6831924
599,АнтиМайдан,41232698,antimaydan,6831924
600,AliExpress Инструменты,177851964,club177851964,6831924
601,МАТЧ ТВ,101982925,matchtv,6831924
602,Manchester United | Манчестер Юнайтед,24651278,mufans,6831924
603,Рыбак,154610877,fish_tricks,6831924
604,"Россия везде, где есть русские!",42162154,russdem,6831924
605,Ловим тут. Рыбалка,75671795,lovimtut,6831924
606,Микромир,168679374,worldmicro,6831924
607,Киномания,22798006,kino_mania,6831924
608,АПЛ | Premier League,24063160,barclaysepl,6831924
609,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6831924
610,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6831924
611,МИД России,70034991,mid,6831924
612,Радости жизни - Мужской журнал,26025043,brmen,6831924
613,Бизнес Инфо,34168005,probizportal,6831924
614,Армия России | Новости | ЧС,70965775,rusarmi,6831924
615,Сарказм,63012929,potez,6831924
616,Корпорация Зла,29246653,evil_incorparate,6831924
617,Рыбалка SeaKnight,148004680,seaknight_fishing,6831924
618,Вульгарные,28086630,vulgars,6831924
619,Холодная война 2.0,59311144,coldwar20,6831924
620,Манчестер Юнайтед | Manchester United,28098222,sports.ru_mu,6831924
621,Мир Кино,48928605,world_movie,6831924
622,Записки шеф-повара,48618580,chief.cooker,6831924
623,Вежливые Люди | Россия | Армия,79798470,vegchelru,6831924
624,Дачник,134655935,club134655935,6831924
625,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6831924
626,Абхазия | Гагра Пицунда Афон Сухум,51022312,abkhazia_apsny_life,6831924
627,Хоккей России,25510790,fhr,6831924
628,Решала,147926687,reshala_che,6831924
629,Рыбак,134730187,club134730187,6831924
630,ТЕХНАРЬ,33695724,tehway,6831924
631,История|History,53782768,history_0z,6831924
632,Идеи,70275937,club70275937,6831924
633,"Это Россия, детка",69518720,etorussiadetka,6831924
634,РАДИО DFM,89493,dfm,6831924
635,Болеем за наших!,57893352,russia.sport.fans,6831924
636,"""ВНЕ ИГРЫ"" OFFICIAL PAGE",47601280,carambatvneigri,6831924
637,Сарказм,36164349,s_arcazm,6831925
638,DEEP YOUR DREAM'S,83156339,club83156339,6831925
639,dès vu,169690999,deesvuu,6831925
640,"Дизайн, который нравится",30273355,designilike,6831925
641,Не поверишь!,28477986,ne.poverish,6831925
642,Рецепты,34451036,great.food,6831925
643,luv,149188183,luvpublic,6831925
644,Торты  рецепты,44705173,tort_recepty,6831925
