,full_name,group_id,shrot_name,user_id
1887,Бесплатный Ростов-на-Дону | Розыгрыши билетов,62668815,afisha_don_konkursy,6585898
1888,Коломна,71760975,kolomnabest,6585899
1889,АВТОМОБИЛИСТЫ КОЛОМНЫ (KolomnaRuL),64013390,kolomnarul,6585899
1890,Коломна Мама,158393246,mama_kolomna,6585899
1891,Взаимопомощь в Коломне,50452548,kolomnahelp,6585899
1892,Ташир пицца Коломна | Доставка пиццы,142796534,tashirpizzakolomna,6585899
1893,Подслушано Коломна,133839947,kolomna_tut,6585899
1894,"Дачная жизнь | Сад, дача, огород, строительство",146219828,dacha_zhizn,6585899
1895,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6585899
1896,Дошкольник | Развитие и обучение малышей,130819724,doshkolnick,6585899
1897,Зайка Развивайка,75104505,zaykinaskazka,6585899
1898,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6585899
1899,"BanZayka.Доставка суши,роллы,пицца. Коломна.",141362023,banzaykakolomna,6585899
1900,Фильмы,40335272,movie_pab,6585899
1901,Давай лучше дома посмотрим,69275738,hofilm,6585899
1902,Добро Коломны,59841252,dobro_kolomny,6585899
1903,Сарказм,26030283,agil_vk,6585899
1904,Достойные фильмы,33769500,dfilm,6585899
1905,TANOSHI SUSHI доставка суши и ролл в Коломне,174064241,tanoshisushi,6585899
1906,Интеллектуальный юмор,28950133,in.humour,6585899
1907,Афиша Коломна,82144913,kolomna_afisha,6585899
1908,"Скидки: Коломна, Воскресенск, Озеры, Луховицы",53375698,kolomna_sale,6585899
1909,Фильмы HD | Территория Кино,56874032,territoriya.kino,6585899
1910,Киномания | Новинки 2019,43215063,kinomania,6585899
1911,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6585899
1912,"Мебельный Центр ""Большая Медведица"" Коломна",97627802,gbear_kolomna,6585899
1913,Оптимист,39410028,o_ptimist,6585899
1914,Клуб Молодых Мам (КММ),35232329,mama.club,6585899
1915,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6585899
1916,TektonMaster | Строительство | Проектирование,74969633,tm_kolomna,6585899
1917,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6585899
1918,• Домашняя Кулинария •,42025607,dom.kylinaria,6585899
1919,БОРЩ,460389,borsch,6585899
1920,Идеальный ремонт,141225409,ideal.remont,6585899
1921,Кулинарные хитрости,51068271,cookinder,6585899
1922,Урожайный огород. Дача,136040075,ogorodurozhay,6585899
1923,Тряхни Нормальность,23433159,trahninormalnost1,6585899
1924,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6585899
1925,"Розыгрыши призы | Коломна, ВСК",24457613,kolomna_priz,6585899
1926,Телеканал ТНТ,48512305,tnt,6585899
1927,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6585899
1928,Додо Пицца Россия,53484080,dodo,6585899
1929,Я живу в Коломне,81786074,iliveinkolomna,6585899
1930,Лепрозорий,65960786,leprazo,6585899
1931,"Во саду ли, в огороде | Дача | сад | огород",145013744,vo_sadu_i_v_ogorode,6585899
1932,Дачники,85455357,cottagers,6585899
1933,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6585899
1934,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6585899
1935,Идеи для дома 🍓,55363991,home.idea,6585899
1936,КиноПоиск,108468,kinopoisk,6585899
1937,Подслушано на отдыхе,149184572,club149184572,6585899
1938,"Парикмахерская ""Старый Город""",130487232,club130487232,6585899
1939,WOW Букет|.цветы.подарки.доставка Коломна,116931615,wowbuket_kolomna,6585899
1940,Центр материнства и детства г.Коломна,154206434,cmdmo_k,6585899
1941,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6585899
1942,Кинотеатр ГОРИЗОНТ,34115427,horizontcinema,6585899
1943,Дрим Хаус | Строительство домов,122240207,dhmsk.company,6585899
1944,Коломна Воскресенск Объявления,138437773,kolomna_prodkup,6585899
1945,"Анна Быкова. ""Ленивая"" мама.",43719257,lenivaya_mama,6585899
1946,Идеи для творчества и подарков своими руками,31805219,i_d_t,6585899
1947,ТРЦ РИО «Коломна»,42407154,rio_kolomna,6585899
1948,Черный список Коломна,152181821,kolomnalife,6585899
1949,Водолей ( 27 марта ),29874238,horoscop.varsator,6585899
1950,Спортхакерша,128350290,sporthack_girl,6585899
1951,50 Оттенков,14087493,50sog,6585899
1952,★АНИМАТОРЫ КОЛОМНА★ДЕТСКИЕ ПРАЗДНИКИ★CRAZY BOOM,123843107,crazzyboom,6585899
1953,"Джуманджи - игры, головоломки, подарки",119791238,jjnew,6585899
1954,Фенечка | Красота своими руками,28362355,ifenechka,6585899
1955,Редкие кадры,66097766,club66097766,6585899
1956,Кулинарный мир,75370958,kulinarniy_mir,6585899
1957,Спросить Купить Продать В Коломне,111738992,ask_ks,6585899
1958,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6585899
1959,ЕП 18+,40218493,fuckthenormal1,6585899
1960,Шпильки | Женский Журнал,29686754,woman.blog,6585899
1961,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6585899
1962,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6585899
1963,КОМПОТ — Журнал со вкусом,32615394,kompot,6585899
1964,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6585899
1965,Империя пиццы и суши,65555781,ipizza,6585899
1966,Потерял/нашёл  Коломна,125255131,club125255131,6585899
1967,Показалось...,84560949,club84560949,6585899
1968,Цитаты и статусы,23164653,psdnevnik,6585899
1969,"Ортопедическая обувь СУРСИЛ,антиварусная",81450983,sursil_ortho_totto,6585899
1970,Не поверишь!,28477986,ne.poverish,6585899
1971,М.Видео,14524722,mvideo,6585899
1972,Фитнес Кулинария — правильное и здоровое питание,96318748,cookfit,6585899
1973,Психология отношений,40498005,psy.people,6585899
1974,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6585899
1975,Кулинарное искусство,47118092,cooklove,6585899
1976,Школа красоты,45064245,be.beauty,6585899
1977,Фильмы ужасов,15199107,horrors,6585899
1978,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6585899
1979,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6585899
1980,Каприз | Парфюмерия и косметика | Коломна,140620049,kaprizkolomna,6585899
1981,"Женские секреты, советы и рецепты",124297901,wom_secret,6585899
1982,Проект « Дача »,136958443,project.dacha,6585899
1983,Современная Девушка,32477579,girls.blog,6585899
1984,LVL UP (Фотостудия Коломна Воскресенск Луховицы),130224017,level_up_rent,6585899
1985,The Brain,47211280,the__brain,6585899
1986,Шитье ✂ Выкройки,68029781,sewing_needle,6585899
1987,40 КГ,28627911,40kg,6585899
1988,Без кота и жизнь не та ツ,32015300,bez_kota,6585899
1989,По Фрейду,24313746,pofreydu,6585899
1990,Фильмы HD,70905722,hdkino_2015,6585899
1991,Молодая мама,68518743,be_mam,6585899
1992,ТАТУ ЦЕНТР КОЛОМНА,109219528,tattoocentr.kolomna,6585899
1993,Мама Коломна,147124805,mamaskolomna,6585899
1994,MUAAR.BEAUTY  | Бровист | Коломна |Москва|,82659812,muaar.beauty,6585899
1995,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6585899
1996,B e a u t é | Территория вдохновения,27531145,beaute,6585899
1997,Шедевры кулинарии,43879004,sh.cook,6585899
1998,Аpteka.ru / Аптека.ру,48383801,aptekaru,6585899
1999,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6585899
2000,Дизайнер AliExpress,94448053,ali_dizayner,6585899
2001,Topsify,130552184,topsify,6585899
2002,Почему? Повышаем IQ,42307767,pochemu,6585899
2003,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6585899
2004,Водолеи  •,40055244,gor.aquarius,6585899
2005,Шедевры рукоделия,43688579,h.made,6585899
2006,Красиво сказано . . .,26669118,vk.krasota,6585899
2007,О чем думают женщины?,20469811,serde4ko_o0,6585899
2008,Луна-парки КАРУСЕЛЬ,164666769,club164666769,6585899
2009,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6585899
2010,Диетические рецепты,34889014,dietsrecipes,6585899
2011,Современная мама,55074079,x_mam,6585899
2012,Женское счастье | Психология,37631861,ladys_rules,6585899
2013,Новинки кино,56176916,kinonov_in,6585899
2014,Секреты красоты - мода и стиль,27406617,ladyland.club,6585899
2015,Дачные идеи,122045258,dachnye.idei,6585899
2016,Квест-комната LOST|Квесты в реальности Коломна,105102750,lost50,6585899
2017,Юмор Шрёдингера,58737741,humor_schrodinger,6585899
2018,История Человечества,79483347,incredible0,6585899
2019,ИДЕИ для творчества,68229174,make_idea,6585899
2020,Практическая психология,62398004,pro.psyx,6585899
2021,"Авиацентр ""Луховицы""",148333553,aviatsentr_lukhovitsy,6585899
2022,МАМА™,20249656,love_mama,6585899
2023,Нескучные рецепты,134390109,bistro_i_neskuchno,6585899
2024,Мам.Ба,145244018,mam.baaa,6585899
2025,Интересная Москва,20845272,vk_moscow,6585899
2026,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6585899
2027,Белка Поделка (детские поделки),120374391,podelkabelka,6585899
2028,ЙОГА,44674375,yoga_vk,6585899
2029,Moscw Мне нравится,27042171,moscow.area,6585899
2030,Студия красоты BRO(салон красоты в Воскресенске),137431976,club137431976,6585899
2031,Workout | Будь в форме,31428243,ican,6585899
2032,Комната Смеха,111359826,positive_xi,6585899
2033,Sasha Evil / Татуировки в Коломне и Москве,142274747,club142274747,6585899
2034,Женщины о...,37987020,zhenshini_o,6585899
2035,Тату-студия «INK STAR»| Москва м. Таганская,159574791,ink_star_msk,6585899
2036,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6585899
2037,Водолей,38405099,fanvod,6585899
2038,Быть мамой - счастье,36151153,bitmamoi,6585899
2039,#БойсСобой,118826065,boyssoboy,6585899
2040,кусочек тепла,47875773,kyso4ek_tepla,6585899
2041,Prank Time,132729641,prank_t1me,6585899
2042,Фитнес подруга,51080434,slim.like,6585899
2043,Discovery,25117353,discovery__world,6585899
2044,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6585899
2045,Коломна НАПИШИТЕ НАМ Отзыв,86443433,club86443433,6585899
2046,Новости. Коломна и район,27923225,kolomnanews1,6585899
2047,Women's Health Россия,31032724,whealth,6585899
2048,Полик - детская одежда . Коломна,153391606,club153391606,6585899
2049,Токио кафе | Доставка японской кухни,48996368,sushitokiopage,6585899
2050,"㋡ Ох, уж эти дети! ㋡",21625444,oh_deti,6585899
2051,Фильмы,27045802,exp.film,6585899
2052,Make-up & Hair Studio Коломна/Прически/Макияж,61611108,club61611108,6585899
2053,Торговый центр Детский Коломна,88380494,detskiy_kolomna,6585899
2054,Моли,114296236,molitoy,6585899
2055,Парк активного отдыха Action Park,17882681,actionparkru,6585899
2056,Приколы на стенку,21983897,xexe_xaxa,6585899
2057,vbwom,22777926,vbwom,6585899
2058,Better than yesterday,23475118,better_than_yesterday,6585899
2059,Коломна . Любимый город,24309847,love_kolomna,6585899
2060,По кайфу,25544059,eto_poxyi,6585899
2061,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6585899
2062,Идеальная,27260779,club27260779,6585899
2063,Style Wedding,27397440,stylewedding,6585899
2064,"Саша Чуляева, фотограф.",28073217,chulyaefoto,6585899
2065,Лихие 90-е,28256828,lixie,6585899
2066,Just do it,29518065,fitness_home,6585899
2067,• iFace,30277672,iface,6585899
2068,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6585899
2069,Хитрости жизни,30953300,lifecheater,6585899
2070,я В шоке!,31541440,i_shok,6585899
2071,Дети,32142165,mirdetei,6585899
2072,Декор ♔ Чудеса своими руками,34075964,sam.chudesa,6585899
2073,Smart Money|Бизнес журнал,34483558,smart4you,6585899
2074,Дневник успеха,37239975,gdnevnuk,6585899
2075,Полезные привычки с Юлианной Плискиной,39092696,menusuccess,6585899
2076,ИСКУССТВО ЖИТЬ,39222216,iscus,6585899
2077,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6585899
2078,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6585899
2079,ФОТОГРАФ l  KATYA LUKYANOVA,40358467,katya_lukyanova,6585899
2080,Цитаты Рем Дигга,40867939,citati_rem_digga,6585899
2081,Открытая Коломна (ОТКОЛ ТВ),41426750,otkol,6585899
2082,mimi KIDS,41450004,mimikids,6585899
2083,Дамский Будуар | De-Boudoir,42167649,deboudoir,6585899
2084,Музыка,42440233,exp.music,6585899
2085,Мамы и дети,43093576,mammy_deti,6585899
2086,Детский фотограф Оксана Борщ (Коломна),44382689,foto_oxanaborshch,6585899
2087,Философия Жизни,45661658,phil_life,6585899
