,full_name,group_id,shrot_name,user_id
1858,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6715505
1859,YOBA MEDIA,33132614,yoba_journal,6715505
1860,Достойные фильмы,33769500,dfilm,6715505
1861,Радость для души,34214308,creec,6715505
1862,Підслухано УКРАЇНА,34216842,pidsluhano,6715505
1863,E s t h é t i q u e,34238786,esthe,6715505
1864,Обновления CS:GO и Dota 2,35659911,updatescsgo,6715505
1865,Типовий Провокатор,36069859,typical_provocateur,6715505
1866,АНГРИФ,37009309,angriff,6715505
1867,Это работает,37160097,etorabotaet,6715505
1868,Vizor,37435783,vizorgames,6715505
1869,Fun Time - мужской юмор,37867179,fun_time_vk,6715505
1870,ИНТРОВЕРТ,39338538,typicalintrovert,6715505
1871,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6715505
1872,╬● Dark InspiratioN ●╬,39956892,truart,6715505
1873,Козероги •,40055679,gor.capricorn,6715505
1874,Типичный Киев CS:GO Server,40235685,buchacsgo,6715505
1875,m,41147806,minimalismphoto,6715505
1876,QCYBER - игровые аксессуары,41726166,qcyber,6715505
1877,Обитель Лесной Ведьмы,42311101,witchofthewilds,6715505
1878,Heroes and Generals | Герои и Генералы,42769123,heroes_and_generals,6715505
1879,Литота,42942429,litota,6715505
1880,EDWIN / Edgar Vinnitsky,44056543,edgarvinnitsky,6715505
1881,IQ>120,45729680,iq_nauka,6715505
1882,Ingress UA,46076226,ingressua,6715505
1883,"Работа - Буча,Ирпень,Гостомель",46601289,rabotabucha,6715505
1884,Маги шутят,46617996,bash_mag,6715505
1885,QATestLab - ищем IT таланты,49419602,qatestlab,6715505
1886,"Война, Оружие, История и alconafter",49597300,warthunderru,6715505
1887,#FOT,50963077,freeoftolerance,6715505
1888,Аццкий тролль,52899007,obosraka,6715505
1889,НИЧЕГО,53155048,puclic53155048,6715505
1890,че,53845179,21jqofa,6715505
1891,"Ирпень, Ірпінь, Буча, Ворзель, Гостомель",54285188,irpen_bucha,6715505
1892,Фестиваль Файне Місто | Faine Misto festival,55466462,fainemisto,6715505
1893,Федерация Компьютерного Спорта Украины | ФКСУ,55642019,fcsukraine,6715505
1894,Рик и Морти : Rick and Morty,56033707,rikimorti,6715505
1895,Палата №6,56106344,pn6,6715505
1896,"Это Ирпень, ниггер",58755437,this_irpin_nigger,6715505
1897,IGROPOST,58980778,igropost,6715505
1898,Зізнання КНУ,62532819,ziznannya_knu,6715505
1899,Фрустрация,62580435,frustrat,6715505
1900,ЛайфХак,62786482,pro.live,6715505
1901,Business for Today,62876199,mystrategy,6715505
1902,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6715505
1903,Сарказм,63012929,potez,6715505
1904,Анонимный геймер,64254966,bestgames,6715505
1905,Подслушано Южноукраинск,64879662,ovrhear,6715505
1906,Лепрозорий,65960786,leprazo,6715505
1907,Ищу. Киев,67505812,find.kiev,6715505
1908,Rakamakafo Pranks,68198247,rakamaka4,6715505
1909,Quality Journal,68670236,quality_journal,6715505
1910,DRANG NACH OSTEN!,69527726,drang_nach_osten,6715505
1911,Пункт Повернення Тролів у Московські Болота,71008870,pptumb,6715505
1912,Чоткий Українець!,71135276,chotkiy_ukr,6715505
1913,Студкауч,72495572,studcouch,6715505
1914,SPACE360 | Все о Космосе,73804972,space360,6715505
1915,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6715505
1916,Приколы,76655821,vk.just_smile,6715505
1917,Подслушано. Интроверты,78862255,overhear.introvert,6715505
1918,Ирпень ленивый,79248684,looking_for_you_irpin,6715505
1919,КРОПИВАЧ,79954405,kropiva4,6715505
1920,PASSCODES FOR INGRESS PRIME,81463596,ingress_passcode,6715505
1921,ДIIIДЬКОО!!1,81599646,diiidkoo,6715505
1922,SciOne,83013121,sci_one,6715505
1923,Werrm,85882838,werrm,6715505
1924,5 кратких фактов,86284414,fact_blog,6715505
1925,"Смотри, что я нашел на AliExpress",87389803,godnoten,6715505
1926,Інформаційні війська України,87548206,i.army,6715505
1927,"Ирпень, как он есть",90221417,irpen_as_is,6715505
1928,Диванний Сектор,91116393,divan_sector,6715505
1929,"1 ""must have"" в день",97811194,your_must_have,6715505
1930,Lurkopub Alive,100157872,lurkopub_alive,6715505
1931,грустный интроверт,100743206,dumpish_introvert,6715505
1932,"Зацени, что я нашел на AliExpress",101436686,zaceny,6715505
1933,Про мову,105427696,mova,6715505
1934,Хроники упадка,107396459,vupadke,6715505
1935,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6715505
1936,Двухминутка,110285062,2minute,6715505
1937,#ВНЕСТЕН,113187291,outsidethe_walls,6715505
1938,контур гуся,114086029,konturgusya,6715505
1939,Человек-Рубероид,118300093,che_ruberoid,6715505
1940,MЇMBA,118450984,tuz_ukr,6715505
1941,Comedic History,123946730,comedic_history,6715505
1942,The Serial Galaxy - Сериальная Галактика,125681828,theserialgalaxy,6715505
1943,UMUSIC,127481200,umusic,6715505
1944,Ирпень - я могу!!!,129599766,irpin_i_mogu,6715505
1945,Файні меми про українську лiтературу,131348832,ukrlit_memes,6715505
1946,Історія України в схемах і мемах,133715083,istukrmemes,6715505
1947,Мастерская Магических Услуг,134431255,teloumduh,6715505
1948,"Объявления Ирпень,Буча,Ворзель,Гостомель,Киев!",139048889,club139048889,6715505
1949,"Подслушано в Дубае | ОАЭ, Дубай",68153795,dubaistory,6715506
1950,Типичный Киев,32195333,typical_kiev,6715506
1951,Just for Girls - первый женский журнал,30320490,girlsblog,6715532
1952,Вера Рулевская | онлайн-тренинги для женщин,127608485,loveacademya,6715532
1953,Сити Тур обзорная экскурсия по Санкт-Петербургу,5560231,citytourspb,6715532
1954,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6715532
1955,Raw Vegan People,21134172,raw_vegan_people,6715532
1956,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6715532
1957,Джинсовый экоблог | Экология — стиль жизни!,25010772,ibiobio,6715532
1958,Английский каждый день | Endaily,25153764,endaily,6715532
1959,Я ВЕГАН,25473955,veganism,6715532
1960,5 лучших фильмов,26750264,xfilm,6715532
1961,VEGAN HUMOR :D,28600951,vegan_humor,6715532
1962,Аренда без агентов! Бесплатная база kwiki.ru,30076917,ru.kwiki,6715532
1963,Здоровье,30273959,human.health,6715532
1964,"Это Питер, детка! [Типичный Питер]",31516466,piter,6715532
1965,OUTLOOK,31545597,look_read,6715532
1966,MINT store,37174112,mintstore,6715532
1967,HairFucker Studio St-Petersburg,37255358,hairfucker,6715532
1968,Интересный Питер,37437348,spb_piter,6715532
1969,Афиша Санкт-Петербурга,37579890,piter_events,6715532
1970,Fashion looks | Мода,39863674,fashionlooks_fl,6715532
1971,Сыроедение - живое питание,40282573,yarkayazhizin,6715532
1972,Голос,41774259,voice1tv,6715532
1973,"Магазин экологичных товаров ""Зелёный""",42930219,thegreenru,6715532
1974,VEGAN COOKBOOK | Веганские рецепты,43818640,vegan_cookbook,6715532
1975,KOR | экологичные многоразовые бутылки для воды,44060621,korwater,6715532
1976,Маникюр шеллак педикюр СПб Красносельский район,44871350,nailvip,6715532
1977,Алексей Зубаков | Власть Убеждений,45521936,silavl,6715532
1978,Smart - умный журнал!,47679753,be.smart,6715532
1979,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6715532
1980,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6715532
1981,Портреты на заказ от художницы Ирины Шмидт,54601292,portret_na_zakaazz,6715532
1982,СДАТЬ СНЯТЬ КВАРТИРУ ПИТЕР СПБ САНКТ-ПЕТЕРБУРГ,56434350,kvart_reshenie,6715532
1983,Эко Бамбук,57054153,ekobambukclub,6715532
1984,Мастер-классы СПб | Творческие мастерские,60076638,trymyway,6715532
1985,#LOMO22 / Праздничная коллекция для тебя ;),60493287,lomonosova22,6715532
1986,Интересный Питер,61705454,int.piter,6715532
1987,Подслушано | Веган,63059481,podslushano_vegan,6715532
1988,_THENAIL_СПб,66710236,thenailspb,6715532
1989,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6715532
1990,Сила Мысли и Закон Притяжения | Сергей Гора,69278008,eolmir,6715532
1991,Меняйся к лучшему с ХИТРОЙ МЕХАНИКОЙ!,74304672,trickym,6715532
1992,I♥️НЕФТЬ!!!,75591125,neftvsem,6715532
1993,UNIQUE FABRIC,78765343,uniquefabric,6715532
1994,ТРУД,80492543,trud_mast,6715532
1995,Экорасхламление: Вторая жизнь вещам!,88657003,kudaotdat,6715532
1996,Школа английского English Tochka,89776115,englishtochka,6715532
1997,Студия Зеленая|Organic Way,96663117,organicstudia,6715532
1998,Дитя Человеческое,96747943,dityachelovecheskoe,6715532
1999,Nargis Rakhmonova 🍑 Блог,97857875,mamanargis,6715532
2000,Чудо Исцеления народная медицина сыроедение зож,102262971,m.v.oganyan,6715532
2001,Прически Макияж Визажист Гатчина СПб стилист,118918137,club118918137,6715532
2002,ROYAL TRAVEL: ГОРЯЩИЕ ТУРЫ ИЗ САМАРЫ!,46247360,royaltravel63,6715534
2003,Мода,24089576,modaguide,6715534
2004,Визуальный английский | English,36775085,learnenglish,6715534
2005,EMPIRE | История Человечества,61134563,empiremag,6715534
2006,Вкусно готовим дома,128982069,clubgotovimdomasamara,6715534
2007,Горящие туры 2019,36243788,toptrips,6715534
2008,ЧП Самара | Тольятти,33344798,typical_samara,6715534
2009,English | Английский язык,33489538,eng007,6715534
2010,hh.ru,354372,headhunter,6715534
2011,Подслушано Сбербанк,84354128,sber.sluh,6715534
2012,События Самары,47636906,afisha_63,6715534
2013,Мир Кино,48928605,world_movie,6715534
2014,Интерьерный дизайн,35807071,vk_best_design,6715534
2015,Подслушано | Самара,42949290,overstory163,6715534
2016,History Time,70970877,historytime_ru,6715534
2017,CALIFORNIA MAGIC,32422548,clfrn,6715534
2018,"Больше, чем просто фотография",29411855,unusual_photos,6715534
2019,Психология человека,52230489,philosophy.women,6715534
2020,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6715534
2021,Филиппины Тибет Камбоджа Мьянма Непал Вьетнам,12480815,bambooclub,6715534
2022,Анонимус,24117813,podslushali,6715534
2023,Тату и эскизы,25749497,mytatts,6715534
2024,Юмористика,26222098,nyka_prikolis,6715534
2025,Рисуем Вместе РНД. Творческая студия,27213302,club27213302,6715534
2026,Йога в Самаре. Студия Радэ.,27404487,rade_yoga,6715534
2027,ПОИСКОВЫЙ ОТРЯД ЛИЗА АЛЕРТ,30033607,pso_lizaalert,6715534
2028,Пи***ц вещает!,32114286,p_vesh,6715534
2029,Авто Машины Фото Картинки Музыка Песни,35928195,club35928195,6715534
2030,★ eAmerica.ru,41895635,eamerica,6715534
2031,Movies in English ★ Фильмы на английском,44055899,movies.english,6715534
2032,по секрету,50308473,inscrt,6715534
2033,† Индульгенция • Отпусти грехи,51989457,grexneice,6715534
2034,Прикиды,80653679,styles_life,6715534
2035,"Tupperware Тольятти, Самара",84706304,tupperware.samara,6715534
2036,Ruby Rose | Руби Роуз,84903040,rubyroseofficial,6715534
2037,Черно-белая магия фото,89714354,club89714354,6715534
2038,Sweet Store|Сладости из Европы и США,96837546,rumovstore,6715534
2039,Snapster,98093993,snapster,6715534
2040,Черный список САМАРЫ,129905478,blacklistsamara63,6715534
2041,AUTO,38472666,autobap,6715537
2042,Сделай сам,124303122,club124303122,6715537
2043,Interlude-Online.Ru GVE,169235277,gve_official,6715537
2044,Тупокайф!,25201845,tupokaif,6715537
2045,Smart - умный журнал!,47679753,be.smart,6715537
2046,Пошлые анекдоты,119623218,vulgaranekdot,6715537
2047,Аэротруба FlyStation,42370413,flystationspb,6715537
2048,Типичный парашютист,48363546,typical_skydiver,6715537
2049,Видео,26090596,exp.vine,6715537
2050,Психотерапия,38233726,mindcure,6715537
2051,"Магазин парашютного снаряжения ""SkyShopRussia""",42052587,skyshop_russia,6715537
2052,L2 Patch,110134558,l2patch,6715537
2053,Чат-Бот «Скруди-Ру»,145140528,scrydebot,6715537
2054,Zaycev.net,34001496,zaycevnet,6715537
2055,Приколы | Юмор,83729091,prikolymor,6715537
2056,Спортивное питание Апатиты Кировск Мончегорск,27465170,mn51ru,6715537
2057,l2utopia.ru [Фан сообщество],154311772,yourl2utopia,6715537
2058,История России,671785,hystoryrussia,6715537
2059,Official club Dj Solovey,5157515,dj_solovey_official,6715537
2060,"BASEGURU - обучение бейсджампингу, basejumping",23237126,baseguru,6715537
2061,Убейся Позитивом 😅,24299135,i.like.this,6715537
2062,DriverPack,29220845,driverpacksolution,6715537
2063,Экстрим ►►►,31267915,bonsportru,6715537
2064,Fun & News ◘ League of Legends,35546964,fun_and_news_lol,6715537
2065,Corgi's Butt,49667531,corgies_butt,6715537
2066,ИСКАНДЕР ЭСКАНДАРОВ,53518840,iskandermuzika,6715537
2067,Design Space - пространство Вашего творчества,53636698,design.space,6715537
2068,Aerofly,55654345,club55654345,6715537
2069,Paragon,125932882,paragon,6715537
2070,VIA ROMA | Итальянский язык,5976846,viaroma_spb,6715539
2071,▄▀▄▀▄   787-787  Taxi RUSH   ▄▀▄▀▄,16826701,taxi_rush,6715539
2072,Arzamas,78423275,arzamas.academy,6715600
2073,Ксения Гидранович | стихи и проза,53689772,gidranovich_ksenia,6715600
2074,Железный Ирокез | Саша Джемующий,117262285,irokesss,6715600
2075,Всё как у зверей / Евгения Тимонова,55564029,vse_kak_u_zverey,6715600
2076,Великий Тукане.,69737436,greattukane,6715600
2077,All'n'One,26088516,all_n_one,6715600
2078,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6715600
2079,Планета Массаж,51239490,club51239490,6715600
2080,Just English,44759043,just_eng,6715600
2081,"Аудио-Шоу ""Придется отвечать!!""",45245117,will_have_to_answer,6715600
2082,Квартирники в Доме Ацетона - Афиша,51997636,dom_atcetona_afisha,6715600
2083,"₪₪₪ ""ЭЛИТА"", НЕСТАНДАРТНО МЫСЛЯЩИХ ..."" ₪₪₪",1258944,club1258944,6715601
2084,Мистический Петербург,1409592,mysticspb,6715601
2085,"Художественный фильм ""Трое на лавочке""",4595866,tnlfilm,6715601
2086,Esquire,4829,esquire,6715603
2087,Мода,24089576,modaguide,6715603
2088,СПЛИН | SPLEAN,24823541,spleanru,6715603
2089,Шедевры литературы | книги,29690457,shbooks,6715603
2090,Новости из прошлого,36787545,vestipast,6715603
2091,Автоподбор Киров  наш сайт: avtopodbor43.ru,140322689,podbor43,6715604
2092,Конструктор — Практик,122982582,kpraktik,6715604
2093,"Детейлинг центр ""ДИ-МАСТЕР""",65429258,avtosalon43,6715604
2094,За спорт 43 Велосипеды| Сноуборды| Киров,66384590,zzasport43,6715604
2095,NR,29573241,rapnewrap,6715604
2096,CALIFORNIA MAGIC,32422548,clfrn,6715604
2097,ШКОЛА ТАНЦЕВ ЮВЕНТА | КИРОВ,622838,yuventadance,6715604
2098,UFC / ONE FC / PFL,140927803,ufc,6715604
2099,insomnia,45118420,public__insomnia,6715604
2100,Империя Кино,29830876,hd_kino,6715604
2101,Apple,41485889,blog_apple,6715604
2102,МХК,33414947,mhkon,6715604
2103,Apple,35145657,iphone,6715604
2104,E-squire,24098496,ru.esquire,6715604
2105,dope culture,43209385,dope_culture,6715604
2106,СИЛА,151498735,silatv,6715604
2107,HammAli & Navai,21125731,hammalinavai,6715604
2108,АВТО43.РУ | AUTO43.RU,56571109,auto43ru,6715604
2109,AJ.ru,39915550,ajlovesyou,6715604
2110,Рифмы и Панчи,28905875,rhymes,6715604
2111,Hajime Records,130698013,hajimerecords,6715604
2112,V Λ C Λ N T,35334632,vacvnt,6715604
2113,ULTRA Magazine,49169586,ultra_magazine,6715604
2114,EA7,26492122,emporioarmani_7,6715604
2115,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6715604
2116,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6715604
2117,P L E Λ S U R E,98885822,pleassuree,6715604
2118,Про Город Киров - новости Кировской области,30203414,mprogorod,6715604
2119,Seven,45863690,seven_rooms,6715604
2120,MORE MUSIC,27429141,music_more,6715604
2121,EA7 | MUSIC |,64977560,e_a_7_music,6715604
2122,Yeezy Mafia,55254603,yeezy_mafia,6715604
2123,Путешествия,28277850,exp.travel,6715604
2124,FABRIKA 2.0 KIROV,103877085,fabrikakirov,6715604
2125,Типичный КИРОВ,32668519,etotkirov,6715604
2126,Дрифт,58168203,jdm_drift,6715604
2127,UBERCLUB,87906467,uberclubgaming,6715604
2128,GTA Online,67295139,gtaonline_uber_club,6715604
2129,SE7EN FLOORS OF INDIE,37756,of_indie,6715604
2130,"BOARDak Сноуборды 300 р/день, Киров",159727139,snowboard43,6715604
2131,"пансионат ""Наследие"" (территория счастья)",49257260,club49257260,6715604
2132,Идеи татуировок,34010064,tattoobase,6715604
2133,Мои аудиозаписи,105999460,my_audios,6715604
2134,Уверенно..†,48335816,yverenno26,6715604
2135,Real Muzik,45469767,real__muzik,6715604
2136,CarX Drift Racing,54691464,carx2,6715604
2137,Мот,847771,motmusic,6715604
2138,Лайфхак,25873533,5lifehacker,6715604
2139,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6715604
2140,5 интересных фактов,25346844,v5inf,6715604
2141,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6715604
2142,Подслушано,34215577,overhear,6715604
2143,Полный Бак,39236729,bak,6715604
2144,TRAVIS SCOTT,50935058,travisscott,6715604
2145,ACB TV,16487904,acbtv,6715604
2146,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6715604
2147,Продам в СПб Барахолка,30660469,club30660469,6715604
2148,L'ONE,38213334,lone,6715604
2149,MDK,57846937,mudakoff,6715604
2150,Омар Хайям и другие великие философы,45588871,poet_omar,6715604
2151,Санкт-Петербург Live,49684148,spb.live,6715604
2152,КПОО - Купи Продай г.Киров Работа - Розыгрыши,64065688,kirov_kpoo,6715604
2153,YEEZY,64923835,yeezy77,6715604
2154,YEEZY TEMPLE,111395917,yzytmpl,6715604
2155,RUSPASTIS Киров,84847690,cakes_from_olga,6715604
2156,Science|Наука,29559271,sci,6715604
2157,Free Fire,157367664,freefireru,6715604
2158,BMW M POWER,24737785,bmwmgmbh,6715604
2159,Bon Appétit,32194285,bon,6715604
2160,փ,92875538,must_have,6715604
2161,RICK ROSS,12465617,officialrickross,6715604
2162,вМесте,154097199,hello.vmeste,6715604
2163,Орленок,36775802,onlyorly,6715604
2164,Шумоизоляция|Автозвук|Химчистка Киров Shuma43net,68057677,shuma43net,6715604
2165,Dreams Money Can Buy,44124962,dxmxcxb,6715604
2166,Бизнес Молодость,25276999,molodost_bz,6715604
2167,Эрик Давидович,22745409,ericdavidich,6715604
2168,2PAC | Тупак,23185354,tupacshakur_official_page,6715604
2169,Apple,23439447,macworld,6715604
2170,- АDV CLUB 2 ( Auto News ),23728735,adv_inc,6715604
2171,Новинки Музыки 2019,23745378,music.library,6715604
2172,http://smotra.ru/shop/,23832344,smotra.smotra,6715604
2173,Real Hip-Hop Music,24261234,realhiphopmusic,6715604
2174,Brandshop.ru,25947555,brandshop_ru,6715604
2175,Defend Paris,26044365,defendparis,6715604
2176,Jah Khalib,26211015,jahkhalib,6715604
2177,BMW,28548602,bmw_i_bmw,6715604
2178,Загадки Эйнштейна,28772416,enigma47,6715604
2179,ZARA,29183492,zara,6715604
2180,PYREX,29425416,pyrex23,6715604
2181,RDA | RUSSIAN DRIFT ALLIANCE,29794311,driftalliance_ru,6715604
2182,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6715604
2183,Smotra Production,30431254,smotraproduction,6715604
2184,Словарный запас,33338722,slovo7,6715604
2185,A$AP Rocky,33431032,asap_rocky,6715604
2186,Музыка,34384434,mzk,6715604
2187,Киномакс,34767424,kinomaxcinema,6715604
2188,Вечерний Ургант,37008294,vecherniy.urgant,6715604
2189,Берись и делай,37835824,club37835824,6715604
2190,Retina Wallpapers Обои для iPhone|iPad|iPod,38272797,retina_wallpapers,6715604
2191,Близнецы,39080098,club39080098,6715604
2192,Apple,41002495,snafme,6715604
2193,V.CHA$E x Kid Art | Cheers Club,41049549,vinnychasenyc,6715604
2194,Объявления Нижний Новгород | ПРОДАМ,41729279,advert_nnov,6715604
2195,dope.content,42109359,dope.content,6715604
2196,Gala Dance (Школа Танцев г.Киров),42464230,galadance43,6715604
2197,DanceSportArt,44217470,dancesportart,6715604
2198,DOLLS SHOW,44420147,dolls_dollsshow,6715604
2199,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6715604
2200,BIG GEEK,49879051,biggeekru,6715604
2201,"iMaster ремонт, продажа, все для Apple Т:499-666",50860580,applestudio43,6715604
2202,Ghetto Booty EDM Blog,50861312,ghetto_booty,6715604
2203,FA$HION KILLA BRAND.,52889593,fashionkillabrand,6715604
2204,Онлайн школа Павла Коровкина,53391706,piter_molodost,6715604
2205,Đ Λ L L Λ S,53818701,daallass,6715604
2206,PlayStation Plus | PS4,54983747,psplusru,6715604
2207,GTA Online & Red Dead Online,57185948,gtaonline,6715604
2208,"""БИЗНЕС-НН"" | Организация деловых событий",57430947,business_n,6715604
2209,Invite Promo. Упаковка бизнеса.,57574902,invitepromo,6715604
2210,We Love Hip-Hop,59784789,welovehiphop,6715604
2211,Сеть Крутых Заведений,59878146,vdoxcloud,6715604
2212,BXTCH,60054975,bbxtch,6715604
2213,Multi JOGer | Moto Vlog,60446778,multijoger,6715604
2214,Кузя,62534634,kuziaponchiktv,6715604
2215,Скриптонит,63879357,scriptonites,6715604
2216,Only American Rap [Only AR],64034750,onlyar,6715604
2217,THE ORIGINAL,64192912,the_original_01,6715604
2218,HYPE,64478050,thehypeclub,6715604
2219,DEEP HOUSE SOUL,67473171,deephousesoul,6715604
2220,Cutlers | Мужская парикмахерская,71144025,cutlers,6715604
2221,Танцевальный Обзор (Dance Comp Review),71228471,dancecompreview,6715604
2222,Ресторан в Кирове | Wood Room Bar,73394829,wrbkirov,6715604
2223,Kanye to The,74049059,lifeofpablo,6715604
2224,Авиакомпания «Победа»,79459310,pobeda.aero,6715604
2225,Alik Bigaev | Алик Бигаев,79525003,coach__alik,6715604
2226,КОМАНДА А,79956545,theateam,6715604
2227,BlackStore Продукция Apple Киров iPhone,79958140,blackstore_kirov,6715604
2228,ШКОЛЬНЫЕ И МОЛОДЕЖНЫЕ РЮКЗАКИ СПБ,81477121,rukzaki_spb,6715604
2229,Спортивный клуб «Звездный» г. Киров,81588217,zvzd.club,6715604
2230,Seven Room,88016282,info123456,6715604
2231,DanceFile,88768066,dancefile,6715604
2232,Цель,91506714,kubrin.blog,6715604
2233,ОБЗОРЫ ШАВЕРМЫ В ПИТЕРЕ И ОБЛАСТИ,94119361,topdonerspb,6715604
2234,BLACK Art - картины на холсте,98416844,blackart_shop,6715604
2235,MXM | Master X Master,102368298,playmxmru,6715604
2236,Russian LVSH,105515907,russianlvsh,6715604
2237,IQ | Факты,118675075,iqone,6715604
2238,PASICHNIY,130319378,nikita_pasichniy,6715604
2239,Pasichniy Storage,140724684,p_storage,6715604
2240,Fack you,1295734,fack_you9,6715608
2241,Lords Mobile BRT,167357596,lmbrt,6715662
2242,Типичная Дружковка,42346515,my_dru,6715662
2243,Lords_Mobile_KingCats,178962407,club178962407,6715662
2244,Типичный Краматорск,22304661,vkramatorske,6715662
2245,Формы для литья силиконовых приманок тм Vin.Form,116780199,publicvin.form,6715662
2246,Lords Mobile Россия,113146975,lordsmobile,6715662
2247,"РЫБАЦКИЙ  МАГАЗИН-КЛУБ ""ОДИССЕЙ"".",53058209,odysseusclub,6715662
2248,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6715662
2249,Новинки Музыки 2019,31501328,music_top10,6715662
2250,Форум рыбаков Донбасса,32733553,fishing_in_donbass,6715662
2251,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6715665
2252,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6715666
2253,Зайка Развивайка,75104505,zaykinaskazka,6715666
2254,КРОТТЕР ЕЛЕНА_СТИХИ_РАССКАЗЫ_МЫСЛИ,176204222,club176204222,6715666
2255,PRO МАМ,137468470,proekt_pro_mam,6715666
2256,Логомама-мир речи с Полиной Басовой,133790231,logomommy,6715666
2257,Наталья Филатова ★ Про отношения,43011722,feelatova_blog,6715666
2258,"Издательство ""Хоббитека""",51177274,hobbyteka,6715666
2259,♥♥♥Лучшие фотографии новорождённых♥♥♥,70630213,best_newborn,6715666
2260,Мамина книга,95629467,mommybook,6715666
2261,АВТО-КЛУБ,48990018,klubauto,6715725
2262,Чудо Техника,101600043,chudo_tehnik,6715725
2263,я В шоке!,31541440,i_shok,6715725
2264,Подслушано в Ивантеевке new!,104867921,podslushano_ivanteevka,6715725
2265,FOC,103132528,foccof,6715725
2266,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6715725
2267,BOOM GIF,160909412,boom_gifka,6715725
2268,Гифки :3,65047210,fun.gifs,6715725
2269,Old School Cars,165682557,oldschoolcarsss,6715725
2270,Пхукет,64495410,wow_phuket,6715725
2271,Интересная Москва,34274053,mosc1,6715725
2272,Все гениальное - просто!,54365244,domicus,6715725
2273,Интересные факты,82545064,interst_facts,6715725
2274,Хитрости жизни,76314525,hitrosti_jizni_ru,6715725
2275,Книга рекордов,78388911,book.record,6715725
2276,Музыка в машину,73074329,musicavto777,6715725
2277,Интересные Факты,346191,fakt1,6715725
2278,Бесподобно,96019924,bezpodobno,6715725
2279,Мне показалось | За секунду до..,124421250,zasekundu_pokazalos,6715725
2280,Заброшенное,146744120,3abroshennoe,6715725
2281,Невероятный мир,33842750,incred_world,6715725
2282,Дмитрий Пронин / бас-гитарист,87001533,deepronin.bassplayer,6715725
2283,эстетика момента,107158455,aesthetics_moment,6715725
2284,Горячие ФАКТЫ,45688121,fakt8,6715725
2285,ВСЕ ЖИТЕЛИ ТАИЛАНДА | Живой паблик | Тайланд,54881161,thaipeople,6715725
2286,Чудо Техника,145842942,high_technik,6715725
2287,Типичная Ивантеевка,43952462,typical_of_ivanteevka,6715725
2288,Factura — арт блог,25817269,factura,6715725
2289,Деревня.LIVE,166310140,moyaderevnya_live,6715725
2290,Нестандартный Отдых на Пхукете! Тайланд,57090247,phuketfamily,6715725
2291,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6715725
2292,Ненормальные фотки,109129979,ebafotki,6715725
2293,Это интересно!,23390361,smart_log,6715725
2294,Фитнес для мозга | Facts,71709683,fitbrains,6715725
2295,Джентльмен Club,43726747,gent.club,6715725
2296,Просто прелестно,100419172,terribly_charming,6715725
2297,Комната Смеха,111359826,positive_xi,6715725
2298,АРТ искусство,25813425,twitart,6715725
2299,Фотостудия ФотоКузня Ивантеевка,46752035,fotokuznya,6715725
2300,Хитрости жизни | GIF,140837657,lifexa,6715725
2301,Циник,34904674,i.cynic,6715725
2302,Prank Time,132729641,prank_t1me,6715725
2303,эстетика отвратительного,144592,aesthetics_disgusting,6715725
2304,Работа в Паттайе Тайланде Бангкоке Пхукете Самуи,90710295,thai.joblist,6715725
2305,Ужасно красиво,80819137,awfully_handsomely,6715725
2306,ПЕРФЕКТО,145972106,perfecto_original,6715725
2307,Записки Успешного Человека,35114569,pub.zapiski,6715725
2308,Топовые татуировки,142754704,toptaty,6715725
2309,Высокие технологии | GIF,145019937,hightech7,6715725
2310,Ивантеевка,54436,ivanteevka.city,6715725
2311,И так сойдет...,89428512,vk_tak_soidet,6715725
2312,Улётный юмор,145826241,vk_ylet,6715725
2313,Азбука ремонта | Строительство,106277494,azbuka.remonta,6715725
2314,Убойный юмор,33335832,hum.page,6715725
2315,Мы из СССР,164836200,my_iz_cccp,6715725
