,full_name,group_id,shrot_name,user_id
461,Журнал «Нож»,32943546,knife.media,6634942
462,Vanille flowers СПб,158108844,vanilleflowers,6634942
463,Лепра,30022666,leprum,6634942
464,YOUR FANDOM,52946227,ur_fandom,6634942
465,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6634942
466,Просветленный 18+,76709587,prosvet_pub,6634942
467,AIESEC в России,28,aiesec,6634942
468,Сестрорецк и Курортный район,10696,sestroretsk,6634942
469,Nanoobeauty,609609,nanoobeauty,6634942
470,FURFUR,3967881,furfurmag,6634942
471,Woman,26970810,womanpage,6634942
472,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6634942
473,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6634942
474,Загадки Эйнштейна,28772416,enigma47,6634942
475,КНИГИ,30328106,super_books,6634942
476,Матёрый дебатёр,31325044,mature_d,6634942
477,Английский для лентяев,31636785,lazyenglish,6634942
478,Логомашина,32754081,logomachine,6634942
479,Словарный запас,33338722,slovo7,6634942
480,Билеты для студентов | Art④students,33365131,art4students,6634942
481,КиноКайф - лучшее из мира кино!,34199707,movie4you,6634942
482,Самый полезный паблик vk.,37190761,ipear,6634942
483,Испанский для лентяев,37753541,perezosoespanol,6634942
484,ConcerToday,38602775,concertoday,6634942
485,Я люблю русский язык!,39321576,love_russian_language,6634942
486,A2 Green Сoncert,40032634,a2,6634942
487,Starts&Flops.,41171744,startsandflops,6634942
488,Студенческое радио P.fm (Политех Петра),41954782,pfm_radio,6634942
489,Grintern.ru,42496831,grintern,6634942
490,ДОБРОВОЛЬЦЫ ПЕТЕРБУРГА,43112722,volunteerspb,6634942
491,Naked Science,46252034,nakedsci,6634942
492,Wornpath,48006306,wornpath,6634942
493,TRIP secrets | секреты путешествия,48539843,trip.travel,6634942
494,Шерлок | Sherlock Holmes World ♥ SHERLOCKED,48794930,sherlock_holmes_world,6634942
495,Литературный уголок,50981357,litug,6634942
496,Луна Инфо,51754188,luna_info,6634942
497,Бизнес-инкубатор ПолиТех,52224211,bip_spbpu,6634942
498,Русский сахар. Поделись семейной историей,52353433,russtories,6634942
499,Английский язык онлайн | English online,52800346,englishcrab,6634942
500,Короткое замыкание,54265580,club54265580,6634942
501,HAND MADE УКРАШЕНИЯ,58452567,handmade.forsale,6634942
502,Признавашки в СПбПУ,59078079,priznavashkypolitech,6634942
503,Medialeaks,59386154,medialeaksru,6634942
504,СЛОВА,59650480,slovadebate,6634942
505,Подслушано в дебатах (Школьная Лига),62599315,podslushanodebatyschool,6634942
506,IT-КОТ,63708206,cat_programming,6634942
507,Лагерь Южный. УОБ «Политехник»,68767083,juzhnyj.spbstu,6634942
508,Brain IQ,72866026,golovolomke,6634942
509,"Пространство FREEDOM | Казанская, 7",74088049,freedom_kazanskaya7,6634942
510,Не отчислили,78301923,diplomagia,6634942
511,Arzamas,78423275,arzamas.academy,6634942
512,PolySolution помощь студенту в учебе,79916681,polysolution,6634942
513,история поиска,79926109,cheguglyatrusskiye,6634942
514,Литературное наследие русской попсы,84786334,popquotes,6634942
515,факультатив по истории,87396564,historyfacult,6634942
516,Bolkosha. Фотографирую людей в Санкт-Петербурге.,87950897,bolkosha_photo,6634942
517,Дискурс,89236419,discoursio,6634942
518,Маникюр|Педикюр|Парнас|Девяткино|Академическая,95099211,lux31,6634942
519,Толстые собаки и цитаты о любви,101621324,fatdogclub,6634942
520,Молодежная образовательная программа,103453820,spbstu.training,6634942
521,Lifestyle,104015153,lifestylenews,6634942
522,Справочная/ Помогашки СПбПУ Политех,106859271,pomogashki_spbpu,6634942
523,PairYokers Family [EDM],112787280,pairyokers,6634942
524,Кейсотека русскоязычного дебатного сообщества,127217858,caseaday,6634942
525,какая-то группа,131006360,club131006360,6634942
526,Igor Konovalov. Photo - Video - Music,133553747,rogee_nok_photo,6634942
527,Образовательный Петербург,142584211,piteredu,6634942
528,Бумажные котики,146307765,paper.cats,6634942
529,sudo Meduza,147238115,sudomeduza,6634942
530,Умные подарки,56790798,smart.gifts,6634944
531,Идеи для творчества и подарков своими руками,31805219,i_d_t,6634944
532,Айболит,42852777,doc_aibolit,6634944
533,Кудрово Маркет,96804538,kudrovomarket,6634944
534,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6634944
535,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6634944
536,Типичный Питер,93689446,typepetersburg,6634944
537,[В] Омске...,108620298,omsk24online,6634944
538,magnolia_spb,179664445,magnolia__spb,6634944
539,Малогабаритка,141409293,40sq_m,6634944
540,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6634944
541,Мой дом. Санкт-Петербург,127925061,draft_spb,6634944
542,PRO МАМ,137468470,proekt_pro_mam,6634944
543,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6634944
544,Моя квартира. Москва,127925490,draft_msk,6634944
545,3 кокетки — женское счастье,110851999,club110851999,6634944
546,Записки красавицы,130758877,zapiskikrasoti,6634944
547,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6634944
548,Детский Петербург,37990567,seminary_deti,6634944
549,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6634944
550,Твоя жизнь,46952291,tulife,6634944
551,Высокая Кухня,46491880,nice_food,6634944
552,Искусство экономить,47610601,ya.woman,6634944
553,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6634944
554,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6634944
555,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6634944
556,Девичник,48431247,womanss_humor,6634944
557,События Петербурга,106987913,spbpetersburg,6634944
558,Магия Красоты,169289188,club169289188,6634944
559,Наталья Филатова ★ Про отношения,43011722,feelatova_blog,6634944
560,Простые хитрости...,110053451,club110053451,6634944
561,Курс «Лови Дзен». До 100 000 руб. в месяц!,164811230,club164811230,6634945
562,Куда полететь ?!,146470865,wheretofly,6634945
563,Гелиевые шары I Нижний Новгород |Воздушные шары,138400335,sharikinizniynovgorod,6634945
564,Arnessa Vogue Обувь и Сумки премиум -класса,162858498,club162858498,6634945
565,Умный Кот,147409560,ymniykotyra,6634945
566,Интересные Факты,156104648,i_n_f_a_c_t_s,6634945
567,Продажа Game,161590531,gameakk_ru,6634945
568,Школа талантов «Звёздный путь»,163769963,startrackkids,6634945
569,Случайные цитаты,60506203,rand_citat,6634945
570,Математика: подготовка к ЕГЭ ОГЭ ВУЗ (репетитор),74867418,ege_spb_maths,6634945
571,Tiger House,164527843,tigerhouseofficial,6634945
572,3A | Бизнес с Китаем,164565952,3acompany,6634945
573,РЕЦЕПТЫ В КОПИЛОЧКУ,148430120,club148430120,6634945
574,Запасливый бурундучок,162580855,thrifty_chipmunk,6634945
575,Черное и Белое Казань,163862495,blackendwhitekzn,6634945
576,Carousel Cocktail,163917285,carouselcocktail,6634945
577,OGVI  Для детей и их родителей,164172763,club164172763,6634945
578,Виктор Бандалет | Нетипичный Сетевик,57740757,victorbandalet,6634945
579,LOFT | Лофт интерьеры,32407329,loftdsgn,6634948
580,Уроки рисования,42109398,drawing_lessons,6634948
581,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6634948
582,Дизайн интерьера,33301261,archvk,6634948
583,[ПвК] Подслушано в Кольцово ЕКАТЕРИНБУРГ,89486067,podslushanokoltsovo,6634948
584,Диетические рецепты,34889014,dietsrecipes,6634948
585,Шедевры амигуруми,63308047,amigurumi_best,6634948
586,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6634948
587,Уроки рисования,43942707,lessons_drawing,6634948
588,Китайский язык для лентяев,32333672,lazychinese,6634948
589,Тру Художник,72375839,tru_artist,6634948
590,Блог тренера 🏄,40586683,smart_coach,6634948
591,Workout | Будь в форме,31428243,ican,6634948
592,Doms. Interiors. Design.,56024096,domspectr,6634948
593,mockups,51494670,mockups,6634948
594,akademika | онлайн курсы по рисунку и живописи,38148894,akademika_pro,6634948
595,Шитьё своими руками,159471340,shityorukami,6634948
596,Уроки рисования,34162826,club34162826,6634948
597,AdMe.ru,17655824,adme,6634948
598,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6634948
599,Типичный художник,44834649,one_artic,6634948
600,0% жирности,35486195,zerofat,6634948
601,Академия Excel| Статьи| Вебинары| Курсы,47418017,akademia_excel,6634948
602,Очумелые ручки,62611753,crazy.hands,6634948
603,Иллюстрации рисунки скетчи,98930243,artblogvk,6634948
604,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6634948
605,Tutorials,117432181,artisthunt_tutorials,6634948
606,Хитрости жизни,30953300,lifecheater,6634948
607,Университет интернет-профессий Нетология,30159897,netology,6634948
608,Аудиокниги,73476,free_audiobooks,6634948
609,Книги & Аудиокниги,32169959,bestbooks,6634948
610,Академический рисунок,9084693,academic_drawing,6634948
611,Практика SMM 3.0,42386009,praktikasmm,6634948
612,Редизайнеры,36045680,redsgnrs,6634948
613,дом гуся,133846520,domgusya,6634948
614,Flatro Design,63410966,flatro,6634948
615,big / digit,140845801,bigdigit,6634948
616,Mashamashastu,124142947,mashamashastu,6634948
617,LOPART - блог о веб-дизайне,57497929,lopart_blog,6634948
618,Типичный дизайнер,56870427,tdesigners,6634948
619,Friendly Design,55098867,frendes,6634948
620,Бесплатные шрифты,50911295,shrift,6634948
621,TYxCΛ,47717446,typographics,6634948
622,Мыслишки программистов и веб-дизайнеров,39916507,unf_funny,6634948
623,SMMщики,43503600,smm_pub,6634948
