,full_name,group_id,shrot_name,user_id
472,ПРАВОСЛАВНЫЕ АУДИОКНИГИ • Православие,95747989,prav_audio,6730985
473,Без Босса | Идеи бизнеса,83227908,without_boss,6730985
474,The Classy Issue,38772029,theclassyissue,6730985
475,СТУДЕНТЫ МОСКВЫ,133029999,studentsmoscow,6730985
476,Фотограф Света Гусева,53553138,gusevaclair_photo,6730985
477,Подстригальня,85928023,podstrigalnya,6730985
478,Eurosport.ru | Евроспорт,27110765,eurosport,6730985
479,Стартапы и бизнес,33393308,vcru,6730985
480,Автопартнер Иваново | ДТП ДПС ПДД,69296730,info37,6730985
481,AdMe.ru,17655824,adme,6730985
482,Христианство ♰,25156647,club25156647,6730985
483,Битрикс24,138398280,bitrix_24_official,6730985
484,Классическая музыка,159882,classikmusik,6730985
485,ARION,41297808,arion_sportswear,6730985
486,Идеи малого бизнеса,51675727,bestbisidea,6730985
487,Aesthetic  Fitness,49824939,club49824939,6730985
488,Псы с городских окраин.,26568852,dogs_from_thehood,6730985
489,МЯСО | Мужская кухня,68988957,mensrecipes,6730985
490,NR,29573241,rapnewrap,6730985
491,Путешествия,28277850,exp.travel,6730985
492,Новости и происшествия Иваново,21158799,ivanovoreg,6730985
493,"Фотостудия ""И-zoom""  г. Иваново",39860399,izoom.studio,6730985
494,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6730985
495,Indie Music,1980,indie_music,6730985
496,Мантра,272049,mantra.love,6730985
497,Музыкальный лейбл - Black Star,1163441,blackstargroup,6730985
498,LIVE,2158488,live,6730985
499,Forbes,11982368,forbes,6730985
500,Команда ВКонтакте,22822305,team,6730985
501,Александр Овечкин,22868169,alex__ovechkin,6730985
502,Banksy,23203122,banksynews,6730985
503,Бизнес-секреты,23342771,bizsekrety,6730985
504,Земфира,23408047,zemfira,6730985
505,"OOO ""Экопан-Иваново""",29072433,ecopan_ivanovo,6730985
506,MegaIndex.ru: все для продвижения сайта,29328254,megaindex,6730985
507,Одежда Нити-Нити ®,30946462,niti_niti,6730985
508,Тренинги,31886247,vtraining,6730985
509,Дизайн интерьера,32407793,interiorno,6730985
510,"ММА клуб  ""ИВАН""( ""IVAN"")",33937107,ivanmma,6730985
511,Правильный смысл,34539457,mavashimisharu,6730985
512,Стартап. Начать с нуля и изменить мир!,34598021,startups,6730985
513,Intelligent design,35684707,intelligentdesign,6730985
514,Интернет-маркетинг от А до Я,40018862,bizness_online,6730985
515,The Village Бизнес,42706552,hopesnofears,6730985
516,Обучение 1С - Obuchenie1C.ru,44333939,obuchenie1c,6730985
517,The Employer | Предприниматель,45993355,theemployer,6730985
518,MG | Marketing Gamers,45993991,themarketinggamers,6730985
519,Кайтсерфинг!,46073905,true_kitesurfing,6730985
520,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6730985
521,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6730985
522,NEL | OFFICIAL PUBLIC PAGE,46796279,nel.official,6730985
523,Birdy Magazine,47396266,birdymag,6730985
524,Вандроўкі,48149358,vandroukiby,6730985
525,"Спортивное Братство - Питание, Спорт, Фитнес",50844279,sportfoodcomua,6730985
526,LEXMER,52352672,lexmer_style,6730985
527,Оптовый бизнес с нуля для новичков Артём Бахтин,55173569,superopt2,6730985
528,Срубы домов и бань из БАШКОРТОСТАНА!!!,55249413,srubmontag,6730985
529,OYSHO,56838718,oysho,6730985
530,Запорожец Heritage,59478977,zaporojec_heritage,6730985
531,Интерьерные картины ArtLab Interior,60894678,artlab_interior,6730985
532,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6730985
533,Google Реклама,70416507,rugoogleads,6730985
534,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6730985
535,r e s t,87671724,life_rest,6730985
536,Chillout,92579706,chilloutdc,6730985
537,МОДНЫЙ ГАРАЖ  | Одежда нашего поколения,99474258,anorak54,6730985
538,РСК Аваланж | Ремонт | Отделка | Иваново,99501387,rskavalange,6730985
539,HIP_POP_ASS,102740247,assxxxass,6730985
540,Щепка | Одежда с характером,103098361,shchepkashop,6730985
541,YUGE ЮДЖ *Y-----W,116823268,yugex,6730985
542,Ремонт и дизайн в Санкт-Петербурге,126514257,rci.company,6730985
543,✈ Travelicious,141507330,travelicious,6730985
544,"Именные свитшоты, футболки, чехлы",143722768,sdkname,6730985
545,TRAVEL PHOTOGRAPHY | Путешествия,145338176,world_photo,6730985
546,Тур по барам Санкт-Петербурга | City Pub Crawl,111753793,citypubcrawlspb,6730986
547,Факты о Рыбах,123139681,facts_pisces,6730986
548,"Смотри, что я нашел на AliExpress",78700245,youtopali,6730986
549,0% жирности,35486195,zerofat,6730989
550,Худей вкусно,35113021,recipes40kg,6730989
551,✿⊱╮Система минус 60 - Рецепты,27894192,sistem_recepti,6730989
552,Палата №6,56106344,pn6,6730989
553,Это Питер деткам | экскурсии для всей семьи 2+,103433663,etopiterdetkam,6730989
554,Для мам,37086289,dlya_mam,6730989
555,Знать и познавать,55948138,the_discover,6730989
556,ПП. ЗОЖ. РЕЦЕПТЫ,76760339,club76760339,6730989
557,"[Lepka] ""Аленький цветочек"" Детская студия",171855150,alenikycvetochek,6730989
558,""" Радуга"" Общественное движение",111916170,club111916170,6730989
559,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6730989
560,Полезное образование,67888368,p.obrazovanie,6730989
561,ॐ СТРАНА РОДИТЕЛЕЙ ॐ,30526887,happyparentsgroup,6730989
562,Runet Lady ♡ Женский журнал,41610178,runet_lady,6730989
563,Family Finance Blog (FFB),174844487,family_finance_blog,6730989
564,"Это Питер, детка! [Типичный Питер]",31516466,piter,6730989
565,Мамины заметки,26438876,mamaonlinevk,6730989
566,Диета Углеводов.нет,37165130,uglevodovnet,6730989
567,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6730989
568,"Julia_nails.Маникюр,гель-лак.ПУШКИН",177104000,julia_nails1226,6730989
569,Фитнес подруга,51080434,slim.like,6730989
570,Карамель,93330757,caramel6,6730989
571,Современная флебология. Иван Белоусов,88657957,flebolog_belousov,6730989
572,Пастилушка & Белёвская - Настоящая пастила,131813223,pastila_biz,6730989
573,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6730989
574,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6730989
575,Мама 💞,63657636,p_poditeli,6730989
576,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6730989
577,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6730989
578,М.Видео,14524722,mvideo,6730989
579,Достойные фильмы,33769500,dfilm,6730989
580,"о,великие женщины",24486838,brwomen,6730989
581,Я  МАМА!™ Дети. Семья,20676527,mama.online,6730989
582,The Brain,47211280,the__brain,6730989
583,ЦИРК ГАТЧИНА,155852173,cirk_gatchina,6730989
584,КРАСКИ | Детский Центр | праздники Пушкин |,92705322,kraski_pushkin_cdt,6730989
585,Мама знает всё,76658493,mama_znaet_vse,6730989
586,Слова Великих людей,28981879,cvl_in,6730989
587,Littleone — сайт питерских родителей,56423719,littleone_ru,6730989
588,"Торты на заказ Петергоф, Стрельна, СПб.",78236615,chestniy_konditer,6730989
589,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6730989
590,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6730989
591,Улыбнуло,23378353,vkclass,6730989
592,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6730989
593,"Мыло и натуральная косметика Bel-Soap, СПБ",141363232,bel_soap,6730989
594,Мамочки,46593573,vk_mamochki,6730989
595,Питер,40310626,piter_ss,6730989
596,Английский язык,36147615,english_is_fun,6730989
597,"Трактиръ ""Хлебниковъ"" ресторан, Пушкин Доставка",69569835,traktir_pushkin,6730989
598,Ты ½ меня,30130071,you1_2me,6730989
599,Agenda Play,32708863,agendaplay,6730989
600,Айболит,42852777,doc_aibolit,6730989
601,В стране выученных уроков | Начальная школа,153296449,stranavu,6730989
602,Психология,55662720,psyxov,6730989
603,Детское Село. Группа пушкинских мам и пап,7933160,detskoe_selo,6730989
604,The Nerd,33134232,journal.nerd,6730989
605,40 КГ,28627911,40kg,6730989
606,Учим английский язык,51512485,lookenglish,6730989
607,Мой Питер,37169648,my.piter,6730989
608,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6730989
609,Английский язык 🇬🇧,64980863,eng_speaker,6730989
610,Хитрости жизни,30953300,lifecheater,6730989
611,Интересная планета - путешествия и туризм,27041765,the.world,6730989
612,Т—Ж,132711327,tinkoffjournal,6730989
613,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6730989
614,Раневская.LIVE,145016612,ranevskaya_live,6730989
615,Дневник успеха,28673372,stayapple,6730989
616,Никола В Тесте | Журнал,82334598,nikola_v_teste,6730989
617,Этот народ непобедим!,32645804,supernation,6730989
618,Women's Secrets,34486229,secretswoman,6730989
619,Другая фотография,39441344,another_photos,6730989
620,МАМА™,20249656,love_mama,6730989
621,iPoetry,26580749,ipoetry,6730989
622,Пушкинский роддом №38,44968589,club44968589,6730989
623,Одежда для новорожденных Little Kiddy,10340886,littlekiddy,6730989
624,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6730989
625,Beauty & Psychology,29178527,wques,6730989
626,КиноКайф - лучшее из мира кино!,34199707,movie4you,6730989
627,Педиатр 24/7 - Помощь родителям и детям,36629063,pediatr247,6730989
628,Злые мысли человечества.,36736385,izloy,6730989
629,СИСТЕМА -60 кг... или как я похудела,36946554,sistema_60,6730989
630,Мотивация,37859969,themotivationbook,6730989
631,Шутник,45608667,shutniki_ru,6730989
632,Мощно,46729258,club46729258,6730989
633,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6730989
634,Корреспондент.net,11546691,korrespondent,6730990
635,Партнер для занятий спортом. КИЕВ,12020369,partnerforsport,6730990
636,удалена,23285822,biznes11123,6730990
637,Великие мысли великих женщин,27703044,greatwomen,6730990
638,Женские Секреты,36464195,glorythings,6730990
639,КИЕВ. Благотворительный аукцион свиданий,36469185,public_helptoday,6730990
640,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6730990
641,Bravo! Great photo,41200854,bravotalent,6730990
642,deleted,48387062,ertcvb,6730990
643,Дневник туриста,53573475,tourist_diary,6730990
644,Polymer clay jewelry,53749939,polymer_clay_jewelry,6730990
645,Teahouse Transport,63071520,teahousetransport,6730990
646,Звезды в социальных сетях,112012389,novosti.znamenitostey,6731045
