,full_name,group_id,shrot_name,user_id
1849,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6880318
1850,"Школа? Не, не слышали",26147450,onesc,6880318
1851,Анекдоты,33232345,o_smile_online_o,6880318
1852,Шины и диски во Владимире. Дискошина,150308522,diskoshina33,6880318
1853,Барахолка г. Владимир,122466455,baraxxolkavladimir,6880318
1854,Физрук,66720976,club66720976,6880318
1855,AliExpress | Tmall,97684308,aliexpress.mall,6880318
1856,Я никогда не...,144623958,ineverdidit,6880318
1857,Cybersport.ru,20301834,cybersportru,6880318
1858,BIG GEEK,49879051,biggeekru,6880318
1859,Санкт-Петербург Live,49684148,spb.live,6880318
1860,Видеокарты INNO3D,131951692,inno3dru,6880318
1861,World of Warcraft,44409353,worldofwarcraft,6880318
1862,Барахолка для всех | г. Владимир,124770100,club124770100,6880318
1863,AuRuM TV ˖ Clash Royale ˖ Brawl Stars,85087785,aurum_tv,6880318
1864,Gameplay,38167975,vk_gameplay,6880318
1865,Clash Royale | Brawl Stars,111766136,clash.royale,6880318
1866,MSI Russia,11664745,msi_russia,6880318
1867,Чернота,49411980,club49411980,6880318
1868,Droider.ru - Нескучный сайт о гаджетах,17733403,droider_ru,6880318
1869,Opera,23292255,opera,6880318
1870,585 Золотой,39513007,gold585club,6880318
1871,Paul Van Dyk,42467072,paulvandyk,6880318
1872,xDlate Production,48131515,xdlate,6880318
1873,DARKEYS.COM - Лучшие рандомные ключи,48655643,darkeys,6880318
1874,AppCent  - платим за установку приложений,61757390,appcentru,6880318
1875,Повелители Орков (официальная группа игры),66260810,thelordoforcs,6880318
1876,Ревизорро,71387819,revizorro_tv,6880318
1877,НИКС - Компьютерный Супермаркет,73245730,nixru,6880318
1878,Игры ВКонтакте,78616012,vkgames,6880318
1879,Магаззино,100916931,magazzino_show,6880318
1880,DREAM GAMES | Trevorkeys,118759425,dreamgam,6880318
1881,На ножах,122519849,nanozhah_show,6880318
1882,Clash Royale | Brawl Stars,124877874,clash_royale_tournamentss,6880318
1883,Типичный Миллионер,134533652,optar,6880318
1884,Assamite,139361346,notscams,6880318
1885,Словарный запас,146092953,book.brain,6880318
1886,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6880372
1887,hear+,24142336,inure,6880372
1888,авитапьврьвобаоб,24323299,club24323299,6880372
1889,Поставщик XML.MODA - женская одежда оптом SHELKA,28840103,xml.moda,6880372
1890,Dronski♥,29395657,we_dronski,6880372
1891,Убойный юмор,30179569,fucking_humor,6880372
1892,Шпильки | Женский Журнал,29686754,woman.blog,6880373
1893,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6880373
1894,Музыка 2019,106070,music_overdose_mo,6880373
1895,"Драматический театр-студия ""ЗнакЪ""",2266515,nts.znak,6880373
1896,Cookpad Рецепты,4425938,ovkuse,6880373
1897,Generate.club,5290229,generateclub2014,6880373
1898,decorgoldenweddingagency,5979220,decorstylewedding,6880373
1899,• СВАДЬБА •,10218405,weddi,6880373
1900,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6880373
1901,ЁП,12382740,fuck_humor,6880373
1902,Музыка 2019 Music,14879978,soundfresh,6880373
1903,Лучшие рецепты Повара,18464856,vpovare,6880373
1904,Клубная музыка,22866546,public_of_music,6880373
1905,Стереотипы,22942343,stere0type,6880373
1906,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6880373
1907,Новинки Музыки 2019,23180464,klassnenkiy_ru,6880373
1908,• [В] Юморе,23289021,xaxaaxaaxa,6880373
1909,Улыбнуло,23378353,vkclass,6880373
1910,Корпорация Юмора ツ,23537466,corporationofhumor,6880373
1911,Секреты успеха великих людей,23616160,top.secrets,6880373
1912,Android Blog | Игры на Андроид,23688663,androidblog,6880373
1913,Classical Music Humor,23727386,mushumor,6880373
1914,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6880373
1915,Убейся Позитивом 😅,24299135,i.like.this,6880373
1916,paramount,24778001,club24778001,6880373
1917,Видео,26090596,exp.vine,6880373
1918,Клубная музыка,26515827,clubmusicbesttlt,6880373
1919,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6880373
1920,5 лучших фильмов,26750264,xfilm,6880373
1921,Лучшие мысли всех времен,27121021,prosvetlen,6880373
1922,B e a u t é | Территория вдохновения,27531145,beaute,6880373
1923,Лучшие притчи всех времен и народов,27653829,pritci,6880373
1924,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6880373
1925,Time Out Москва,28845160,timeoutmoscow,6880373
1926,Слова Великих людей,28981879,cvl_in,6880373
1927,Корпорация Зла,29246653,evil_incorparate,6880373
1928,Школа бизнеса Алекса Яновского,29413053,alexyanovskyschool,6880373
1929,Михаил Прохоров,29539379,md_prokhorov,6880373
1930,Типичная девушка,29557894,problem_teenagers,6880373
1931,Уютный уголок,29773986,lovely.corner,6880373
1932,Убойный юмор,30179569,fucking_humor,6880373
1933,СМС приколы :D,30532220,i4sms,6880373
1934,Что посмотреть?,30638367,filmadvice,6880373
1935,Еврейские анекдоты,30786903,jewish_joke,6880373
1936,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6880373
1937,я В шоке!,31541440,i_shok,6880373
1938,Современная Девушка,32477579,girls.blog,6880373
1939,Бизнес Inside (афиша мероприятий),33079480,biz_inside,6880373
1940,"Ржунимагу - анекдоты, приколы",33708813,lokoto,6880373
1941,Наука и Факты,34118551,scifacts,6880373
1942,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6880373
1943,Женская Философия,34308709,women.philosophy,6880373
1944,Лучшие мысли Великих людей,34336484,velikiemysli,6880373
1945,Рецепты,34451036,great.food,6880373
1946,Жизнь замечательных людей,35078539,life_gp,6880373
1947,Записки Успешного Человека,35114569,pub.zapiski,6880373
1948,ВАШИ НОВОСТИ,35168935,vnnews,6880373
1949,ЛИРИКА,35471179,liricatlt,6880373
1950,Психотерапия,38233726,mindcure,6880373
1951,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6880373
1952,KudaGo: Казань. Куда сходить?,39650581,kudagokzn,6880373
1953,Думай и Богатей,40020304,dumaib,6880373
1954,Думай и Богатей ©,40182105,dumayibogatey,6880373
1955,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6880373
1956,Супердети,41511767,superdeti.media,6880373
1957,+ 1 умная мысль,43208313,plus1cl_thought,6880373
1958,Шедевры рукоделия,43688579,h.made,6880373
1959,101cook рецепты,44415896,cook101,6880373
1960,Омар Хайям и другие великие философы,45588871,poet_omar,6880373
1961,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6880373
1962,Luxury Life ™,47782010,luxury.life_tm,6880373
1963,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6880373
1964,Секреты красоты,49591829,b.secrets,6880373
1965,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6880373
1966,Женские Секреты | Women's secrets,50840802,girls.planet,6880373
1967,Идеи для красоты 👄,51024179,mdk_beauty,6880373
1968,Кулинарные хитрости,51068271,cookinder,6880373
1969,6 слов. Рассказы.,53304912,6wordstories,6880373
1970,Невероятная история,53616464,history.facts,6880373
1971,"Конкурсы ""В копилку ведущему"" Идеи Фишки!",54072841,vkopilkuv,6880373
1972,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6880373
1973,NLStar - Бизнес открытый миру,55329978,profit_case,6880373
1974,Психология,55662720,psyxov,6880373
1975,Клубная музыка,57752157,clubmusictlt,6880373
1976,До и после - Photoshop - обработка фото,57950162,do_iposle,6880373
1977,Мужская галерея,58885294,siski_18_plus,6880373
1978,Золотая Коллекция Рецептов,59415411,zolotaiacoll,6880373
1979,Старая Русса | Туристско-информационный центр,59454328,visitrussa,6880373
1980,"Восточные танцы, танец живота, шоу ""Iskandera""",61058284,club61058284,6880373
1981,Оздоровительный комплекс наЧапаева (г. Казань),61491379,sauna716,6880373
1982,Практическая психология,62398004,pro.psyx,6880373
1983,Business for Today,62876199,mystrategy,6880373
1984,Кулинария,63152496,po.receptu,6880373
1985,Русская Музыка,63346827,onerusmusic,6880373
1986,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6880373
1987,Старая Русса - Вести Старорусского края,66565094,russavesty,6880373
1988,ДК им.Т. Фрунзе,67474295,dk_tf,6880373
1989,Игры разума. Образование,68444029,mind_games_vk,6880373
1990,КТО сверху,68895020,ktosverxy,6880373
1991,МЯСО | Мужская кухня,68988957,mensrecipes,6880373
1992,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6880373
1993,Идеи и советы,74362568,handmadestars,6880373
1994,Краткие факты,75149440,fact,6880373
1995,ТАМАДА. Ирек Галиев.,75177209,irek__galiev,6880373
1996,Кондиционеры Холодильное оборудование Казань,80708463,kondicionery16,6880373
1997,Хорошие рецепты,80738991,nice.recipes,6880373
1998,Дмитрий ЧЕТВЕРГОВ. Официальный паблик,87714825,d4etvergov,6880373
1999,Правда жизни,88851361,club88851361,6880373
2000,Красная книга,99084459,red_bookk,6880373
2001,Галина Румынчук - потомственная ворожея,111177638,galrummag,6880373
2002,Клуб красоты,111718726,beaty_styles,6880373
2003,OST Adele Zemtsev Музыка к Кино (Cinematic),112579308,ostadelezemtsev,6880373
2004,Культ Ереси (Warhammer 40000),111168566,kulteresi,6880374
2005,СЕЛФИ: ЖУРНАЛ ПРО ЮТУБ,97385648,selfie,6880374
2006,Bombim Dagestan ♡,99865819,aufki,6880374
2007,Славянские Воины,102150879,slav_warriors,6880374
2008,Я вышиваю,86628906,yavyshivayu,6880374
2009,Лента.ру,67991642,lentaru,6880374
2010,Схемы от Евгении Радюкиной и Дарьи Ушаковой,90835855,pattern_by_gekiss_and_ba,6880374
2011,MMA MEMES,32805406,mmamemes,6880374
2012,UFC / ONE FC / PFL,140927803,ufc,6880374
2013,Лентач,29534144,oldlentach,6880374
2014,MDK,57846937,mudakoff,6880374
2015,БОРЩ,460389,borsch,6880374
2016,Деградат нация,39439883,degradination,6880374
2017,[BadComedian],25557243,badcomedian,6880374
2018,Циник?! - Разочаровавшийся романтик! [Подпишись],37193584,cinik_romantic,6880375
2019,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6880377
2020,Енотовиль / Enotovil,113958310,enotovil,6880377
2021,ЭтоКарелия | Экскурсии по Карелии,19748292,thisiskarelia,6880377
2022,Приморский район,157827886,pri_mor,6880377
2023,Автохамы Питер / ДТП СПБ / Автохам,137238288,traficspb,6880377
2024,Лучшие мероприятия Питера. Афиша Петербурга,61716487,pitergood,6880377
2025,"Парк культуры и отдыха ""Дубки""",51629863,parkdubki,6880377
2026,•● Vet_Med ●• [ветеринария] 18+,10076642,vet_med,6880378
2027,Г.О Спортивная Нация г.Фастов,32229343,sports_nation_ua,6880453
2028,Басота,44075509,obasota,6880453
2029,Хищники,59824456,hishniki112,6880453
2030,Советы и мотивация,32309508,wisdomofgreat,6880453
2031,Good Life Inc,80345103,good_life_inc,6880453
2032,Borzota.,130809599,borzza,6880453
2033,Borz,65292409,borzloy,6880453
2034,E L E G A N T,63907012,elegant007,6880453
2035,Нове Місто TV,69966087,club69966087,6880453
2036,Пацанский Падик✵,67580698,to_boys,6880453
2037,Borzye,134962017,borzyee,6880453
2038,морально уничтожу,33011410,sila_duxa777,6880453
2039,Интересное интервью,73019057,spicetv,6880453
2040,Разговор короткий,30214918,razgovor_korotkiy,6880453
2041,Бурч,55869805,burch95,6880453
2042,BEST of MMA,30684458,best_of_mma,6880453
2043,WINSTON,41558800,s_online,6880453
2044,Родная вера,89723890,faith_native,6880453
2045,Galaxy,25454228,gallaxxy,6880453
2046,Злой Чеченец,42889342,zloy_che,6880453
2047,Бизнес секреты,43037456,business_inside,6880453
2048,Слово пацана,82343646,club82343646,6880453
2049,СПОРТИВНАЯ ДРУЖИНА,24172938,sport_druzhina,6880453
2050,Борьба Борцы Легенды | Wrestling Champions,23333925,wrestlinglegenda,6880453
2051,Спортивная нация,28572777,srort_club,6880453
2052,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6880453
2053,"Я там, где «MMA» | UFC",68881927,tammma,6880453
2054,Надписи на стенах,58623819,steny,6880453
2055,ОЧЕНЬ ВАЖНЫЙ КАЛИНИНГРАД,34124182,kldpage,6880453
2056,Black Profit | Никогда не сдавайся,36154843,nogiveup,6880453
2057,LIE TO ME | ПСИХОЛОГИЯ,64123681,l_2_m,6880453
2058,1 канал,57551138,pervyi_mma,6880453
2059,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6880453
2060,ЛайфХАК - своими руками,49690338,hack_in,6880453
2061,112.ua,58310926,news112ua,6880453
2062,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6880453
2063,MMA MEMES,32805406,mmamemes,6880453
2064,Animal Planet,98397945,planet4animal,6880453
2065,Путешествия | Фотографии,63206356,bg.vokrugsveta,6880453
2066,Я ♡ САМБО | Я люблю борьбу,28091848,love_sambo,6880453
2067,Мосты,34317788,mostlable,6880453
2068,♔Брат Навсегда♔,76583293,bratya_na_vsegda,6880453
2069,Хулиганы | Hooligans,34633905,hooliganss_public,6880453
2070,"Пейнтбольний Клуб ""АДРЕНАЛІН"" | м.Фастів",163213545,adrenalin_fastov,6880453
2071,Calibr,153857087,calibr007,6880453
2072,Крёстный отец,24738313,godfather_mafia,6880453
2073,Мужики поймут,71731231,no_only,6880453
2074,Волк - Одиночка,41592200,club41592200,6880453
2075,Лихие 90-е,48933435,club48933435,6880453
2076,Тайны Истории,58010960,history_mystery,6880453
2077,Идеи для жизни,34580489,ideas.life,6880453
2078,ДОСТАВКА Пицца Суши Роллы Боровая,121070315,sushi_pizza_borova,6880453
2079,Ты - личность!,28748343,artmonkeyyy,6880453
2080,Bad Boy ✌,35278752,doroos,6880453
2081,Практическая психология,62398004,pro.psyx,6880453
2082,Costa,159698495,makarov2280,6880453
2083,Мудрые мысли,28938560,wise_thoughts,6880453
2084,А ты знал?,149500863,znall,6880453
2085,Лучшие мысли всех времен,27121021,prosvetlen,6880453
2086,Casual Ukraine,27825919,ua_casual_community,6880453
2087,Casual Outfit Market (COM),148857631,casual_outfit_market,6880453
2088,Grappler,63775007,grappler_vk,6880453
2089,Не только факты,64171147,ms_ink,6880453
2090,Інформаційний опір,70774335,infoopir,6880453
2091,Соціал-Національна Асамблея | Миколаїв,73039329,mi.centr_mk,6880453
2092,Олимпийские игры,48940689,olympicsrus,6880453
2093,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6880453
2094,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6880453
2095,UFC ● Бойцовский клуб,40552861,ufc_sportmma,6880453
2096,Я РУССКИЙ,24701625,pysskie,6880453
2097,Цитаты Виталия Кличко,73290049,klichqo,6880453
2098,Чемпионат | Championat.com,1331201,championat,6880453
2099,E s t h é t i q u e,32131490,esthetique.blog,6880453
2100,Полезное Образование ©,32804027,poleznoe_obrazovanie,6880453
2101,"Мути добро, бро",30960569,bro.status,6880453
2102,Борцы Дагестана,42149227,dagwrest,6880453
2103,EMPIRE | История Человечества,61134563,empiremag,6880453
2104,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6880453
2105,Лихие 90-е,28256828,lixie,6880453
2106,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6880453
2107,Строительство и ремонт,124999723,stroy_ok,6880453
2108,Спортхакерша,128350290,sporthack_girl,6880453
2109,Типичный Борец🏅,44204102,bor_4ik,6880453
2110,Правда жизни,88851361,club88851361,6880453
2111,Интересные Факты,346191,fakt1,6880453
2112,★ВЕК ЖИВИ★ВЕК БОРИСЬ★,5417826,edinoborstva,6880453
2113,Ukrainejudo,19118326,ukrainejudo,6880453
2114,Не Безобразничай,20883057,menst.houghts,6880453
2115,MirFactov - все самое интересное!,22741084,mirfactov,6880453
2116,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6880453
2117,Охуенный блять совет,23266096,fucking_great_advice,6880453
2118,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6880453
2119,Шпана,23927116,aye_39rus,6880453
2120,Мужские понятия™,24405273,mens_notions,6880453
2121,Клуб National Geographic Россия,24565142,natgeoru,6880453
2122,Академия Выдающихся Парней👑,24698811,palmsprings,6880453
2123,Джаро /  Dzharo,25425285,dzharoreal,6880453
2124,Спортивные статьи | Fitness,25740422,sport_stat,6880453
2125,D4,26456494,your_future,6880453
2126,✵ Шпана✵,26562625,aye_shpana39,6880453
2127,"Громадська організація ""БОРЕЦЬ""",26626882,go_borec,6880453
2128,5 лучших фильмов,26750264,xfilm,6880453
2129,Протеиновые комиксы,27336542,big_snt,6880453
2130,Поможем всем Миром,27655043,blagotvori,6880453
2131,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6880453
2132,"Борьба - больше, чем жизнь.",28041097,wrestlingtm,6880453
2133,"""Моя первая любовь - спорт""",28134277,bear095,6880453
2134,TJ,28261334,tj,6880453
2135,Слова Великих людей,28981879,cvl_in,6880453
2136,Спортивный журнал,29039243,boxingroup,6880453
2137,"Чё борец, да? красавчик",29077999,fighters96,6880453
2138,Like - Сумасшедшие приколы,29435908,flike,6880453
2139,Сверхспособности человека ↯  Пøзнай себя,29537866,sverhsposobnosti,6880453
2140,G A N G S T E R,29555432,igangster,6880453
2141,Верую † Православие,29599237,veruj,6880453
2142,Омар Хайям и другие великие философы,29868090,omarkhayyam,6880453
2143,UFC,30111136,ufc_news,6880453
2144,Правда о жизни,30174492,theapp,6880453
2145,ТИПИЧНЫЙ БОРЕЦ  [Я ЛЮБЛЮ БОРЬБУ],30205523,typical_borec,6880453
2146,Вольники - самые сильные борцы,30354372,sila_sila,6880453
2147,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6880453
2148,Характер | мужской журнал,30385322,bk.character,6880453
2149,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6880453
2150,BOXING | БОКС,31140755,worldboxnews,6880453
2151,Team Lechiev,31170807,lechiev_team,6880453
2152,World Champion | MMA. БОРЬБА. БОКС.,31706457,world____champion,6880453
2153,Анна Мыреева. Путь к совершенству!,31831592,tvoi_trener_anna_myreeva,6880453
2154,Запрет Проблемные Авто Спецтехника,32011875,zapretavto777,6880453
2155,SMOTRA  UKRAINE,32034134,smotra_ua,6880453
2156,Борцы.,32197424,zal_borcov,6880453
2157,Видеосъемка / Фото,32752741,slowowlo,6880453
2158,Записки удачного человека,33889630,zapiskimillioner,6880453
2159,Подслушано | Лайфхак,34232566,overhearlifehack,6880453
2160,УКРАЇНСЬКА АСОЦІАЦІЯ ВЛАСНИКІВ ЗБРОЇ,34248758,zbroya_info,6880453
2161,Музыка,34384434,mzk,6880453
2162,каждому свое.,34866880,zhyznennoe,6880453
2163,Empire History,34940333,drk_off,6880453
2164,Твой Топовый LOOK,34959761,topoviy_look,6880453
2165,♥еще не бывшая но уже будущая♥,35018707,club35018707,6880453
2166,Правакатар,35166171,pravakatar88,6880453
2167,Благие Дела,35313935,blagie__dela,6880453
2168,Книга рекордов - Интересные факты,35364891,kn_rec,6880453
2169,Типовий Фастів,35491067,tipichnuy_fastov,6880453
2170,Редкие кадры,35519861,redkadri,6880453
2171,STARTSHOP-МАГАЗИН СПОРТИВНЫХ ТОВАРОВ,35541010,sstartshop,6880453
2172,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6880453
2173,ВДвижении,35773110,vlivaisya_v_dvizhenie,6880453
2174,Жизнь пацана,35886334,pacans_publick,6880453
2175,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6880453
2176,Популярная музыка,35983383,plmusic,6880453
2177,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6880453
2178,Від Тарнополя до Тернополя,36283439,ternopil,6880453
2179,Новости из прошлого,36787545,vestipast,6880453
2180,ONLYFIGHT,36841629,onlyfight,6880453
2181,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6880453
2182,Типичный солдат,38185695,typical_soldier,6880453
2183,На ринге бокс – бой джентельменов!,38218456,boks_fastov,6880453
2184,"Че борец, да? Красавчик (ЧБК) Интернет-магазин",38271208,wresttkz,6880453
2185,Академия Успеха,38278171,lamaracom,6880453
2186,Бытовуха | Полезные советы,39204266,bytovuha,6880453
2187,Я люблю СПОРТ!,39374226,im_sports,6880453
2188,ZR TEAM KYIV || BJJ,39381932,zeradiolateamkyiv,6880453
2189,Стратегии Жизни. Саморазвитие.,39973713,lek13,6880453
2190,ТОП 10,40158431,the_top10,6880453
2191,Что-то новое,40232010,dfzwe4,6880453
2192,Познавательно!,40335746,poznavatel_no,6880453
2193,Wrestling Video,40801948,club40801948,6880453
2194,I Love Fastiv,41089529,ilovefastiv,6880453
2195,Біла Церква Белая Церковь #БЦМД,41184950,b_tserkva,6880453
2196,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6880453
2197,Падший Ангел,41650896,lonely_angel1,6880453
2198,Интересные факты,41844151,myfishka,6880453
2199,Спортивная Полтава,41849449,poltava_sport,6880453
2200,Виктор Медведчук | Украинский выбор,42027901,victor_medvedchuk,6880453
2201,Интересные факты,42272964,f4kts14,6880453
2202,DAGESTAN FIGHTERS | ХАБИБ,42456151,dag_fighters,6880453
2203,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6880453
2204,Интересные факты,42903168,refact,6880453
2205,БРАТСТВО КРАПОВЫХ БЕРЕТОВ | БКБ,42988738,bratkrapberet,6880453
2206,TOP PEOPLE OF EUROPE,43550279,toppeopleeurope,6880453
2207,Это не просто Спорт - это Жизнь,43920295,street_workout_thebest,6880453
2208,Календарь единоборств,44749874,calendar_of_martial_arts,6880453
2209,Only Music™ | Лучшая музыка,45307602,only_music_001,6880453
2210,MLM,45950642,secretmillionerov,6880453
2211,Gracie Barra Украина,45950780,graciebarra,6880453
2212,"Громадська Ініціатив ""Громадський актив Фастова""",46605742,fastiv.activ,6880453
2213,"Фк  ""Олімп""",47107728,football.olimp,6880453
2214,Фастов за здоровый образ жизни.,47493908,club47493908,6880453
2215,Красивий Фастів,48057523,beautiful_fastiv,6880453
2216,BJJ JITSU | GRAPPLING,48556635,jiujitsugrappling,6880453
2217,АКАДЕМИЯ ГРЭППЛИНГА | TEAM ERSHOV |  МОСКВА,48747770,academygrappling,6880453
2218,Український Націоналістичний Рух,49037424,u_n_r,6880453
2219,My Life Is MMA,49264394,wealon,6880453
2220,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6880453
2221,Чоткий паца,50059483,chotkiy_paca,6880453
2222,I N F L U E N C E,50757669,letooy,6880453
2223,Пошлые селфи,50939110,selfiq,6880453
2224,Движение  5.10,51933613,dvizhenie510,6880453
2225,Пошлые анекдоты,52035408,sexyanekdot,6880453
2226,UFС | MMA | SPORT,52496503,mmaufc_vk,6880453
2227,Brawl Stars | Продажа аккаунтов,2527216,brawl_stars_m,6880455
2228,ДОП.ЗАРАБОТОКподработкаКАСТИНГИсъемкиСОЦИССЛЕД-Я,89596424,fokusgruppi,6880530
2229,АССИСТЕНТЫ РЕЖИССЕРА ПО АКТЕРАМ,102316894,siberiamedaru,6880530
2230,Газета.Ru,20169232,gazeta,6880530
2231,Фонтанка.ру,18901857,fontanka,6880530
2232,«Бумага»,23303030,paperpaper_ru,6880530
2233,Коммерсантъ,23482909,kommersant_ru,6880530
2234,Знакомства в Питере (СПб),21258485,piter_big_love,6880530
2235,Российская Газета,23304496,rgru,6880530
2236,Новая газета,6726778,novgaz,6880530
2237,Я тебя хочу,43776215,iwantyou,6880530
2238,«Медуза»,76982440,meduzaproject,6880530
2239,Илья Варламов,24946565,varlamov,6880530
2240,Подслушано в Оленегорске,58559777,pvo51,6880530
2241,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6880530
2242,Лентач,29534144,oldlentach,6880530
2243,Телеканал Дождь,17568841,tvrain,6880530
2244,МБХ медиа,77266187,mbkhmedia,6880530
2245,Палата №6 Пошлое,73756584,palata_official,6880530
2246,СССР - Вспомним как это было,135646310,go_ussr,6880530
2247,РБК,25232578,rbc,6880530
2248,Сборник трамвайной истории,114559736,club114559736,6880530
2249,Газета «Карповка»: особый взгляд на Петербург,30987072,spb_novosti,6880530
2250,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6880530
2251,Отдам даром Санкт-Петербург • Питер • СПБ,131492348,otdamdarom.peterburg,6880530
2252,Коварный Карлик,90873965,kovarnyi_karlik,6880530
2253,Ловозерцы,787871,lovozerie,6880530
2254,Коварная Земля,154701216,vyzhivshiye,6880530
2255,Движение «Весна»,23219128,spb_vesna,6880530
2256,ОЛЕНЕГОРСК. МОНЧЕГОРСК. МУРМАНСКАЯ ОБЛАСТЬ,37547998,olenegorck,6880530
2257,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6880530
2258,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6880530
2259,Настоящий Лентач,125004421,true_lentach,6880530
2260,Петербург | Ретроспектива,26389816,oldenspb,6880530
2261,Эхо Москвы,60556804,echomsk,6880530
2262,Новости Санкт-Петербурга BezFormata.Ru,44678606,sanktpeterburgbezformata,6880530
2263,"Типичный ПЕТРОГРАДСКИЙ [Чкаловская, Петроградка]",156683091,typical_ps,6880530
2264,Пошлое,65539551,poshloe,6880530
2265,Ateo,55512460,ateo_rus,6880530
2266,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6880530
2267,Архивы Санкт-Петербурга,132600244,spbarchives,6880530
2268,РОССИЯ БЕЗ ЦЕНЗУРЫ,147665401,russiauncensored,6880530
2269,Подслушано на железной дороге,70022823,podslyhanozd,6880530
2270,The Insider,61618124,theinsiders,6880530
2271,РУССКОЕ ИМПЕРСКОЕ ДВИЖЕНИЕ,3560737,rus_imperia,6880530
2272,Грани.Ру,40441927,grani_ru,6880530
2273,Русский Сектор - Национальная Служба Новостей,67405271,rsnsn,6880530
2274,Пошлые и интимные истории,44729829,poshlye,6880530
2275,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6880530
2276,ДРУГАЯ РОССИЯ,55790675,drugoross,6880530
2277,Невероятная жизнь сценариста,64373363,incredible_screenwriter,6880530
2278,Массовки present | Кастинги и Съемки,131483029,masspresent,6880530
2279,Подслушано на Гражданке,66282014,grazhdankatv,6880530
2280,Casting Saint-Petersburg | Кастинг-студия,150615558,castingpiter,6880530
2281,DW на русском,38649830,dw,6880530
2282,ПОЛИТКУХНЯ ПРЕСТУПНОЙ ВЛАСТИ - РЕЗЕРВ,135663126,o_vlasty,6880530
2283,Ой вей...,90511720,oywey,6880530
2284,Невинность православных,49654011,innocent_of_orthodoxy,6880530
2285,Подслушано в Ревде (Мурманск),65479040,podslyshano_revda,6880530
2286,Союз журналистов Петербурга и Ленобласти,23615034,spbsj,6880530
2287,Центральный район за комфортную среду обитания,129354225,mytndvor,6880530
2288,Ходорковский,147958317,citizenmbk,6880530
2289,Тян и чулочки,168104904,tyan_4ylki,6880530
2290,LittLe_Buzz | Эротика | Ню | Фото | Арт,13775938,lttle_buzz,6880530
2291,Владимир Милов,76743040,vlmilov,6880530
2292,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6880530
2293,«Новая газета» в Санкт-Петербурге,55921068,noga_spb,6880530
2294,Планёрка. Журналистика и СМИ,29064821,planerka_org,6880530
2295,Работа для творческих людей Санкт-Петербург|СПб,162379941,art_work_spb,6880530
