,full_name,group_id,shrot_name,user_id
450,Жемчужины Мудрости,48975194,pearls_of_wisdom,6760751
451,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6760751
452,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6760751
453,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6760751
454,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6760751
455,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6760751
456,•● Обитель женщины|Секреты домашнего уюта ●•,61327545,zhenskaya_obitel,6760751
457,Душа Мира | Этника и Эзотерика,63182586,ethn1c,6760751
458,Бизнес Мотивация,64206445,newbusinessmotivation,6760751
459,Осознание,65765960,club65765960,6760751
460,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6760751
461,Люблю любить,70838439,lubiilubi,6760751
462,Женские Секреты,71030460,iw_secrets,6760751
463,Гармония внутри,73740568,dushikrasota,6760751
464,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6760751
465,УМНЫЕ Родители | Семья. Дети. Дом,91836654,thesmartparents,6760751
466,Богиня красоты,121053904,boginyabeauty,6760751
467,LILAC - Академия ногтевого сервиса,127167156,lilac_nail,6760751
468,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6760752
469,PRADA™ жизни,42304816,pradazhizni,6760752
470,СЕКС ЗНАКОМСТВА,56925605,porno_sex_znakomstva_vk,6760752
471,Пошлая Бывшая,42195782,ahuevshaya_bivvsaya,6760752
472,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6760752
473,ЖЕНСКИЙ ПОРТАЛ,27834831,trend_woman,6760752
474,5 смешных анекдотов,28468381,jokesss,6760752
475,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6760752
476,Реально смешно,33257036,anfeed,6760752
477,Мой знак зодиака Дева,33755370,moi_znak_deva,6760752
478,Женщина,33879083,womenslife,6760752
479,Весь Мир на Ладони моей...,34375287,club34375287,6760752
480,БЫВШИЙ,34911420,bivvsaya,6760752
481,"Ты на понтах, я на каблуках.©",36166073,on.heels,6760752
482,Настоящий  Эгоист,36731992,egoist.group,6760752
483,смс приколы,37755124,smslenta,6760752
484,Главные строки,39261255,pub.onelove,6760752
485,Оптимист,39410028,o_ptimist,6760752
486,Юлия,39545376,yulyagoroskop,6760752
487,Viking Line,40188395,vikinglinerussia,6760752
488,"Я не грубая,это ваши нервы хрупкие…",42693777,silnaya_devushka,6760752
489,"Это жизнь, детка, будь выше.©",42696471,etozhizn_dtka,6760752
490,Мой.,42826669,loveyoutooo,6760752
491,Киномания | Новинки 2019,43215063,kinomania,6760752
492,Чёрный Сарказм,43827598,black.sarcasm,6760752
493,Моя любовь,43842216,my.love,6760752
494,▼ No,44232988,no_4_u,6760752
495,БРОШЕННЫЕ БОГИНИ,45579969,broshennyebogini,6760752
496,Омар Хайям и другие великие философы,45588871,poet_omar,6760752
497,"Детка, ты   богиня.",48509637,feling_loves,6760752
498,Химчиcтkа авто,49537572,ahuevshaya_julia,6760752
499,Плюшевые букеты,50368415,club50368415,6760752
500,Палата №6,56106344,pn6,6760752
501,Крутые Комментарии,56851890,ikomment,6760752
502,Психология ☯ Философия,58177654,iisixologia_phelosofia,6760752
503,Подслушали у Женщин,63184822,womenlj,6760752
504,Nefrit Poems. Стихи,63665347,public_nfpoems,6760752
505,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6760752
506,Nordman | Клуб любителей охоты и рыбалки,32128953,sapoginordman,6760753
507,Грузия ВКонтакте,148464158,sachartvelo,6760758
508,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6760758
509,Достойные фильмы,33769500,dfilm,6760758
510,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6760758
511,Best Video,63758929,best_video_hd,6760758
512,5 лучших фильмов,26750264,xfilm,6760758
513,Наука и Факты,34118551,scifacts,6760758
514,Невероятный мир,33842750,incred_world,6760758
515,Лепрозорий,65960786,leprazo,6760758
516,History Facts,89301866,thehistory_facts,6760758
517,Я тебя хочу,43776215,iwantyou,6760758
518,Шедевры кулинарии,43879004,sh.cook,6760758
519,Не поверишь!,28477986,ne.poverish,6760758
520,Леонардо Дай Винчик,91050183,dayvinchik,6760758
521,"ФК ""Бавария"" Мюнхен / FC Bayern München",60079200,fcbayern,6760758
522,БОРЩ,460389,borsch,6760758
523,Студия Аналитики | Dota 2,86678270,studanal,6760758
524,Мужские мысли,25397178,strog_pocan,6760758
525,Смейся до слёз :D,26419239,ifun,6760758
526,★ ZERGTV | StarCraft 2 Комментатор ★,66219761,zergtv,6760758
527,Наука и Техника,31976785,science_technology,6760758
528,Семнадцать Двадцать,68343790,prismofmadness,6760758
529,Типичный Дотер,29415100,tipichniydoter,6760758
530,MVD Dota 2,56333679,mvdota,6760758
531,Книга Рекордов,65662695,cosec,6760758
532,Сарказм,36164349,s_arcazm,6760758
533,KiRoKiKo`s Stream,160022439,kirokiko_stream,6760758
534,PHOTO HUNTER —  OVERSEE,71953754,phot0_hunter,6760758
535,"Жесть, какая татуировка!",16348810,xtattoo,6760758
536,Книга рекордов,78388911,book.record,6760758
537,Долбани меня калиткой,77963997,kalitka18,6760758
538,Злой Гений,39153701,evill_genius,6760758
539,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6760758
540,Энциклопедия Знаний,91257197,impfact,6760758
541,Тряхни Нормальность,23433159,trahninormalnost1,6760758
542,MDK,57846937,mudakoff,6760758
543,ЁП,12382740,fuck_humor,6760758
544,Убойный юмор,30179569,fucking_humor,6760758
545,WTF ?,23486067,wtf.rasha,6760758
546,9GAG,32041317,ru9gag,6760758
547,tattoo,142744083,fashion.tattoo,6760758
548,Чёткие Приколы,30008385,prikalnis,6760758
549,ВКмозг,31657233,foshe,6760758
550,Лепра,30022666,leprum,6760758
551,WORKOUT,30428125,just.workout,6760758
552,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6760758
553,V1lat's Fan Page,33964060,v1latfans,6760758
554,Оказывается...,149966910,smartez,6760758
555,Я тебя хочу,35555977,idesireyou,6760758
556,BMW,36792820,bmwdrive,6760758
557,Я фотошоплю как бог,75338985,ps_kak_kretin,6760758
558,Чёрный юмор,40800148,chozah,6760758
559,Корпорация Юмора ツ,23537466,corporationofhumor,6760758
560,Эгоист,35061290,e_goist,6760758
561,Убойные приколы :D,34491673,black_humor,6760758
562,Сарказм,26030283,agil_vk,6760758
563,DreadzTV official page,39982632,dreadztv,6760758
564,ТОП 100 Эскизов для Татуировки,102984621,findyoursketch,6760758
565,Оптимист,39410028,o_ptimist,6760758
566,Чёрный юмор,40835481,tophumor,6760758
567,Четкие Приколы,23064236,ilikes,6760758
568,Академия Порядочных Парней,45595714,academyofman,6760758
569,КТО сверху,68895020,ktosverxy,6760758
570,BMW M POWER,24737785,bmwmgmbh,6760758
571,Наше [18+],58306490,club58306490,6760758
572,StarCraft,44400667,starcraft,6760758
573,БИРЖА,72605916,stockmem,6760758
574,Всё о Грузии,123238922,vse_o_gruzii,6760758
575,Новинки кино,56176916,kinonov_in,6760758
576,Team Spirit,32151480,team_spirit_page,6760758
577,СМС приколы :D,30532220,i4sms,6760758
578,В приколе (18+),17711662,vprikole,6760758
579,Улетные приколы,22741624,humour.page,6760758
580,Чёткие приколы,31836774,oroom,6760758
581,Смешно До Боли ツ,33159467,smechno_do_boli,6760758
582,Палата №6,56106344,pn6,6760758
583,Кавказ в фотографиях™,37638229,caucasusphotos,6760758
584,Как такое возможно?,114055471,how_posibles,6760758
585,ТАТУМИР | Татуировки и эскизы,129795850,tatymir,6760758
586,СтопКадр,77177875,best_stop_kadr,6760758
587,Философия | Психология | Саморазвитие,33080201,dr.house4you,6760758
588,SHOW AMERICAN CARS ©,40913574,lmusclecar,6760758
589,Top Gear | Все серии с переводом РОССИЯ 2,65960131,topgear_russia2,6760758
590,Top Gear - РОССИЯ 2 | Официальная страница,101254989,topgear2russiatv,6760758
591,ГЕНОЦИД и ЧЕБУРЕЧНАЯ,61631399,genchy,6760759
592,"Газета ""Радзіма"". Новости Глусского района",52648455,radzima_glusk,6760759
593,Психоделия по-советски,57844051,othersoviet,6760759
594,Казускома,74123510,kazuskoma,6760759
595,Дилетант,33538623,diletant_media,6760759
596,Тупой нож,85050675,bluntmedia,6760759
597,абстрактные мемы для элиты всех сортов,92337511,abstract_memes,6760759
598,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6760759
599,▼KATABASIA▼,27732107,katabasia,6760759
600,ПОЧВА,170304599,pochvamedia,6760759
601,Страдающее Средневековье,51254145,souffrantmittelalter,6760759
602,Лентач,29534144,oldlentach,6760759
603,D3.RU,78347663,superd3ru,6760759
604,Красный Рассол,105148927,red_brine,6760759
605,Журнал «Нож»,32943546,knife.media,6760759
606,Цитаты Сергея Жарикова,113422133,club113422133,6760759
607,Retrospective,164044159,retro_spectare,6760759
608,ХУНТА ЭКСПРЕСС,46313275,dandaidaodu,6760759
609,Чай з малинавым варэннем,82476651,belteanews,6760759
610,С красной строки,56474440,skrasnoystroki,6760759
611,Чубакка,27776352,chewbakka_playing_with_your_ipad,6760759
612,Рак,162458827,club162458827,6760759
613,Spirit In Your Soul,51502308,spirit_in_your_soul,6760759
614,Орбита-4,34096377,orbita_4,6760759
615,Rhode Nojzé,29371033,rhodenojze,6760759
616,Агит-история | Agit-History,35683765,aghistory,6760759
617,COUB,46172262,coub,6760759
618,ЛУКОШКО РОССИЙСКОГО ГЛУБОКОМЫСЛИЯ,38442606,glubokomis,6760759
619,ДИЧКА,55789538,ditchka,6760759
620,Берёза / Beryoza,49864748,beryozamusic,6760759
621,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6760759
622,Old Silver Music,134835653,club134835653,6760759
623,ПИЗДАСТАЛИНА,36295085,stalincunt,6760759
624,Русло. Актуальная музыка экс-СССР.,46907558,russslo,6760759
