,full_name,group_id,shrot_name,user_id
481,7 канал Красноярск,49666107,trk7ru,6745811
482,Международный аэропорт Красноярск,59837096,kja.aero,6745811
483,Ночь в клетке,170736200,cagehorrornight,6745811
484,ЧП Красноярск,54767216,kraschp,6745811
485,Рамблер/,97751087,rambler,6745811
486,Я живу [В] Красноярске,34183390,live_kras,6745811
487,Коммунальный Мост | Красноярск,39044843,kommunal_most,6745811
488,Newslab.ru — Красноярск,44499956,newslabru,6745811
489,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6745811
490,Science|Наука,29559271,sci,6745811
491,ГИБДД24,91940403,gibdd24,6745811
492,Aliexpress для Авто,152015719,aliexpforcars,6745811
493,Я Постиг Шизофрению,62018337,shizpub,6745811
494,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6745811
495,МХК,33414947,mhkon,6745811
496,Apple | iPhone | iPad,43001537,apple.inside,6745811
497,Автосервис FIT SERVICE - ФИТ Сервис,43618651,fit_service,6745811
498,Twenty One Pilots,84519497,twentyone_pilots,6745811
499,META Education | Курсы по Revit и 3Ds Max,57893773,metaeducation,6745811
500,Men's Health,34350462,mh,6745811
501,НАШ Свердловский район (Красноярск),122508072,sverdlovkiy,6745811
502,Строитель,123474518,club123474518,6745811
503,Киномания,22798006,kino_mania,6745811
504,"MMABOXING - MMA, UFC, Bellator, ACA",131882332,mmaboxing_mma,6745811
505,The Brain | блог об умном,42072344,brainfeed,6745811
506,Подслушано в Минусинске,40822454,minusinsk_pwm,6745811
507,Xiaomi,165599758,xiaomi,6745811
508,MDK,23148107,mudachyo,6745811
509,Евгений Ройзман,25165175,evgeniy_roizman,6745811
510,"Мужики, годнота с Али!",128044117,men_godnoten,6745811
511,Лепра,30022666,leprum,6745811
512,РАДИО DFM,89493,dfm,6745811
513,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6745811
514,Ищу Тебя | Красноярск,61116615,poisk_krsk,6745811
515,MDK,57846937,mudakoff,6745811
516,Хитрости жизни,62122883,piece.of_cake,6745811
517,СПОРТИВНАЯ АКАДЕМИЯ,58802848,sportivnie_stati,6745811
518,BUCETA ROSA | ЧЕМПИОНАТ МИРА 2018,73536810,buceta_rosa,6745811
519,Бизнес на госимуществе,79822774,clubinvesto,6745811
520,Наука и Техника,31976785,science_technology,6745811
521,Сбербанк,22522055,sberbank,6745811
522,Минусинск объявления,35605684,doska_minus,6745811
523,Подсмотрено Красноярск - конкурсы и ваши фото,57038781,krasnoyarsk_photos,6745811
524,Проспект Мира — Красноярск,33409110,pr.mira,6745811
525,Как я встретил столбняк,35294456,stlbn,6745811
526,5 интересных фактов,25346844,v5inf,6745811
527,Музыка,34384434,mzk,6745811
528,AliExpress для мужиков,118304034,ali_stallions,6745811
529,Радио ENERGY (NRJ),9693056,nrj,6745811
530,СКРИПТОНИТ,23546772,scriptonite,6745811
531,Я умру [В] Красноярске,53958251,dead_kras,6745811
532,Творческое Объединение «Gazgolder»,1415705,gaz,6745811
533,Редкие кадры,35519861,redkadri,6745811
534,Zcash,112401386,zcash,6745811
535,Новинки кино,56176916,kinonov_in,6745811
536,Новая Клубная Музыка,28469067,newclubmusiq,6745811
537,История|History,53782768,history_0z,6745811
538,Синема Парк & Формула Кино,36516005,kinoteatr,6745811
539,KrasAuto - авто жизнь Красноярска,100073551,krasauto,6745811
540,Майнинг на видеокартах,132741793,gpu_mining,6745811
541,Лучшие гифки | GIF Бот,39703413,best_gif,6745811
542,Новости из будущего,356220,vestifuture,6745811
543,Lazowkii Photography,10700149,lazowskiiphoto,6745811
544,Новая Музыка 2019,12155893,newmusic,6745811
545,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6745811
546,Fitness & Workout. Турники и брусья,19069441,club19069441,6745811
547,Телеканал ЧЕ!,19555151,che,6745811
548,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6745811
549,MirFactov - все самое интересное!,22741084,mirfactov,6745811
550,I ❤️ART,23626127,iloveart,6745811
551,Поиск торгов по банкротству,24360026,bankrot_bacart_ru,6745811
552,Мир Меломана,25268860,new.music4u,6745811
553,5 лучших фильмов,26750264,xfilm,6745811
554,Гастрономы «Красный Яр»,27947494,krasyar,6745811
555,Apple Shop,28802199,club28802199,6745811
556,Корпорация Зла,29246653,evil_incorparate,6745811
557,"БК ""ЕНИСЕЙ"" (Красноярский край)",29339365,bc_enisey,6745811
558,IGM,30602036,igm,6745811
559,Анекдоты,32253297,anecdote,6745811
560,Популярное видео,33529348,plvideo,6745811
561,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6745811
562,Достойные фильмы,33769500,dfilm,6745811
563,Близнецы. Гороскоп,35176474,stargid03,6745811
564,Лучшее видео и редкие кадры,35452501,bgplayone,6745811
565,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6745811
566,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6745811
567,KIM'S | Доставка китайской еды в Красноярске,38132252,openkims,6745811
568,Живой Красноярск,39394191,liveinkras,6745811
569,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6745811
570,Анна,39544928,annagoroskop,6745811
571,Думай и Богатей,40020304,dumaib,6745811
572,Фильмы,40335272,movie_pab,6745811
573,Face of time,40619624,faceoftime,6745811
574,Авторадио Красноярск 105.2 FM,40623731,avtoradio_krsk,6745811
575,ТЕАТР,40710957,world_theater,6745811
576,Zwook.ru - Школа электронной музыки,40809905,zwookru,6745811
577,Новая Музыка,40868077,freshmelody,6745811
578,Психология Человека,41001293,psihologia_che,6745811
579,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6745811
580,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6745811
581,Tiesto,42645487,tiesto,6745811
582,Business | Бизнес,42860499,club42860499,6745811
583,COMEDY,43214886,comedy_club_luchee,6745811
584,ЗЛОЙ МЕДИК,43540875,zloymedik,6745811
585,Депиляция СКИНС Шугаринг Красноярск,43729987,krsk_top,6745811
586,Стильные корочки для документов,43954199,mahaon_kras,6745811
587,Reddit hot,44553580,reddithot,6745811
588,Композитор Илья Бешевли | Ilya Beshevli,45123443,beshevli,6745811
589,Психология на диване | Psychology,47065038,relat,6745811
590,Карикатура,47544817,loookfoto,6745811
591,Розовый букет | Доставка цветов Красноярск,48636388,rozi24,6745811
592,Модный Новосибирск,48829137,cslnsk,6745811
593,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6745811
594,Just Video,51189706,just_vid,6745811
595,Книга Жалоб Красноярск,52165264,knj24,6745811
596,Стейк-бар «Телёнок Табака»,53118736,telenoktabaka,6745811
597,Вторжение Комедий,53924330,invasion_comedies,6745811
598,Задумайся,53998062,think.photo,6745811
599,ART BOX,55623462,artboxoff,6745811
600,"Интернет-журнал ""Построй сам""",55801386,postroy_sam_com,6745811
601,"""Автодевайс"" - сеть магазинов.",56119987,autodevice24,6745811
602,Выбирай.ру - Развлечения в Красноярске,56810478,vibirai.krsk,6745811
603,Digital - журнал о технологиях,57526182,expertonline4you,6745811
604,Болеем за наших!,57893352,russia.sport.fans,6745811
605,Ниагара суши,58061289,club58061289,6745811
606,"""iCam - Off"" - нанономер в Красноярске!!!",59120197,shtrafoffnet,6745811
607,MOTOR - автомобильный журнал!,63132960,tachka4you,6745811
608,Минусинск объявления,63470443,minusinskdoska,6745811
609,Доставка из ресторанов KFC Красноярск т.2145877,63600527,dostavkakrs,6745811
610,ИЩУ МОДЕЛЬ КРАСНОЯРСК,64410653,beauty_free_ksk,6745811
611,Музыка из фильмов | Саундтреки,64841923,soundtraks,6745811
612,REAL LIFE STORIES,67937582,reall_stories,6745811
613,Красивые девушки,72254666,krasotki.devushki,6745811
614,Красноярский Stand-Up Клуб,72521071,standup24,6745811
615,"ОАО ""Красноярск-ЛАДА""",73869070,club73869070,6745811
616,Загнивающий Запад,78543917,decaying_europe,6745811
617,Тур Драйвер | проект Бюро путешествий Алеф,82574760,tourdriver,6745811
618,"Смотри, что я нашел на AliExpress",87389803,godnoten,6745811
619,ТЫ ЭТО ВИДЕЛ??,89797363,club89797363,6745811
620,Подслушано | Квесты | Красноярск,113044396,podslushano_quest_krsk,6745811
621,ALIEXPRESS STYLIST,113590406,s_stylist,6745811
622,Новости Криптомира | Blockchain Technology,129635626,eth_eth,6745811
623,Siberian Blockchain Community,146241623,blockchain_community,6745811
624,Profit-On | Криптовалюта | Новости | Трейд,152184163,profit_on,6745811
625,Девяткино оnline,60463565,9online,6745812
626,Лентач,29534144,oldlentach,6745812
627,Сериал Тьма / Dark | Netflix,141669655,dark_netflix,6745812
628,Duran,25336774,by_duran,6745812
629,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6745812
630,Интересные события в Выборге,37888583,vyborg_interesting,6745812
631,Как я встретил столбняк,35294456,stlbn,6745812
632,Канонер | Как меняется Петербург,26680240,karpovkanet,6745812
633,Приозерский приют для бездомных животных,9466130,prioz_priut,6745812
634,Пробитый турист,31260648,public.php_turist,6745812
635,Достойные фильмы,33769500,dfilm,6745812
636,The Slurm (Street-Punk. Obninsk),36991077,slurm_news,6745812
637,Хардкор взаимопомощь | Россия,45777717,hardcore_help_russia,6745812
638,Underdog,162369459,unddog,6745812
639,Science|Наука,29559271,sci,6745812
640,Телеканал Дождь,17568841,tvrain,6745812
641,YouDrive,92616631,youdrive_today,6745812
642,Вечерний Ургант,37008294,vecherniy.urgant,6745812
643,"Проект ""Квартиры Друзей""|Спб,Москва, Казань..|КД",91647940,kdruzei,6745812
644,Петербург | Было • Стало,139623703,oldnow,6745812
645,Сатирикон,64526004,satyric_on,6745812
646,DRUGS & BOOZE,41970634,drugsandbooze,6745812
647,Граф Краснов — Доставка пиццы и пирогов в Спб,80958991,grafkrasnov,6745812
648,SMOKE BOX (м. АВТОВО) Кальян 18+,83738222,smokeboxavtovo,6745812
649,ANOIR,44327587,uspublic,6745812
650,Тайны Истории,58010960,history_mystery,6745812
651,ГОРИЗОНТАЛЬ,56804062,horizontal_vegan,6745812
652,ANTROPOGENEZ.RU: эволюция человека,110924669,antropogenez_ru,6745812
653,Уникальная Кальянная Либерти. Петербург. 18+.,78652104,libertyfamily,6745812
654,JASKIER |Сериалы и Кино| ЯСКЪЕР,47254649,jaskierstudio,6745812
655,Наука и Техника,31976785,science_technology,6745812
656,Ингерманландия,25207919,inkerinmaa,6745812
657,«Медуза»,76982440,meduzaproject,6745812
658,Министерство Дурацких Поездок,119313264,mindur,6745812
