,full_name,group_id,shrot_name,user_id
449,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6765915
450,ॐ Neuronauts ॐ,104834872,neuronauts,6765915
451,Типичный программист,30666517,tproger,6765915
452,Сообщество инженеров,12125538,promchat,6765915
453,Дым на воде,76413062,dym_na_vode,6765915
454,Проекция Времени,119773889,pr.vremeni,6765915
455,Команда ВКонтакте,22822305,team,6765915
456,Осознанность,70024358,nirvana_search,6765915
457,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6765915
458,Идеальные отношения/Relationship Goals,101575930,club101575930,6765915
459,Строй и Живи | Дом Дача Баня,153216534,stroy_jivi,6765915
460,Роллер-школа в Нижнем Новгороде | GORKI.Team,143198061,rollernn_school,6765915
461,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6765915
462,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6765915
463,Сила подсознания,50693869,sila_vnytri,6765915
464,Сила мысли,73948343,publicfeelthepower,6765915
465,XKCD|Наука,63337812,xkcdoff,6765915
466,Sennheiser Official,114236737,sennheiser_official,6765915
467,"Стартапы, инвестиции, инновации",43209551,ourstartups,6765915
468,Бес сознания,115420413,bes_pub,6765915
469,🌀 Осознанный Нижний | Афиша мероприятий 🌀,113070080,conscious_nn,6765915
470,Технологии долголетия,104545950,longtech,6765915
471,"Маркетинг, деньги, два ствола",161044483,mm2guns,6765915
472,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6765915
473,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6765915
474,времени нет,95763125,vremeninet,6765915
475,РИА Новости,15755094,ria,6765915
476,Школа ремонта,38379853,rem_shkola,6765915
477,Black Lion | Бизнес Журнал,95325074,blacklionmag,6765915
478,Бродяги Дхармы,54566161,dharma_bums,6765915
479,"Веб программист - PHP, JS, Python, Java, HTML 5",3183750,php2all,6765915
480,ИДЕИ,36326284,modarts,6765915
481,"Бесплатный тренинг ""Товарный бизнес с нуля""",176294246,free_trening_tovarka13,6765915
482,Делай. Деньги.,45693808,moneymonkey,6765915
483,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6765915
484,Digit world - в мире технологий,41525215,ted4you,6765915
485,Samadhi ( Самадхи ),93259494,public_samadhi,6765915
486,Объявления для друзей (Нижний Новгород),99417575,goodadsnn,6765915
487,LPgenerator | технологии привлечения клиентов,27936040,lpgenerator,6765915
488,iTube - Мир технологий,42627883,itube_ru,6765915
489,Путь воина. Ты можешь всё,43702826,castaneda_path,6765915
490,Data Mining | Анализ Данных,94208167,datamining.team,6765915
491,ЯПрограммист | Python,142410745,open_sourcecode,6765915
492,Данил Барабашин | Блог музыканта,25760285,barabashindanil,6765915
493,Just Art,40836944,just_art1,6765915
494,Нижний Новгород,84546890,nizhny_novgorod_vk,6765915
495,Заметки строителя,166854811,zamstroi,6765915
496,Суть,67988687,brahmanio,6765915
497,Python/Django | Pirsipy,69108280,pirsipy,6765915
498,Дзен,23213239,dzenpub,6765915
499,PickUp | Авто и Техника,168346678,pickup.auto,6765915
500,Хреновые программисты,7275,club7275,6765915
501,Сделай сам - своими руками,30053579,sdelaysamsvoimirukami,6765915
502,Бизнес-клуб Мозгоштурм Сочи!,174044596,mzssochibusiness,6765915
503,Подслушано в городе Кстово,33444856,overheardkstovo,6765915
504,ProgHub | Сообщество топовых программистов,102018175,prog_hub,6765915
505,Tипичный Психиатр,51652410,typical_psychiatrist,6765915
506,Лепрозорий,65960786,leprazo,6765915
507,Auto Blog,133712630,auto_blog,6765915
508,SMM ВКонтакте для локального бизнеса,127415701,business_local,6765915
509,Каталог бизнес идей,74837480,catalogbi,6765915
510,Игры на Андроид,32414643,toysandroid,6765915
511,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6765915
512,Сделал сам | Строим вместе,166118206,stroyimsami,6765915
513,"Видеоуроки программиста PHP,JS,Python,Mysql",11899736,programl,6765915
514,Я Постиг Шизофрению,62018337,shizpub,6765915
515,Data Science,91453124,datascience,6765915
516,Python/Django,149218373,we_use_django,6765915
517,Высокие Технологии,34300760,technology,6765915
518,Психология | Эзотерика | Йога,50106785,sumasoshli,6765915
519,Строй Дом | Строительство | Своими руками,156241059,stroiy_dom,6765915
520,АВТОМАНИЯ,36635754,automania,6765915
521,БЕРИ И ДЕЛАЙ,63598636,beri.delai,6765915
522,Высокие технологии,97877794,club97877794,6765915
523,Ucraft | Конструктор Сайтов,143974216,ucraftcom,6765915
524,Мастер на все руки,151980081,vse_mogu_sam,6765915
525,Ядерный питон 🐍,15855610,nuclear_python,6765915
526,Деловая среда,40963459,delovayasreda,6765915
527,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6765915
528,БИЗНЕС ИДЕИ,43666542,ideibiza,6765915
529,Discovery,25117353,discovery__world,6765915
530,Бизнес идеи,70123305,your.business.time,6765915
531,Digital - журнал о технологиях,57526182,expertonline4you,6765915
532,Less Wrong по-русски,65688570,less_wrong,6765915
533,Aliexpress для авто,144654434,aloauto,6765915
534,Фабрика идей,43772432,hmideas,6765915
535,Идеи Handmade,42811897,made_in_hand,6765915
536,Идеи малого бизнеса,51675727,bestbisidea,6765915
537,Проект « Дача »,136958443,project.dacha,6765915
538,Церебро Таргет,73662138,cerebro_vk,6765915
539,Мотиваторы | Мысли Победителя,51933015,motivat,6765915
540,Сделано человеком,105736223,sdelanochelovekom,6765915
541,Журнал автолюбителя,37283330,iautomagazine,6765915
542,Science|Наука,29559271,sci,6765915
543,Будда,56956214,prosvetlennyj,6765915
544,Лучшие фотографы и модели | Искусство,5880263,pho,6765915
545,Ричард Докинз,29420521,richarddawkins,6765915
546,BRAIN - умный журнал!,48210134,brain4you,6765915
547,Бизнес Идеи!,63133420,bizidea4you,6765915
548,Строим дом своими руками,140795748,stroimdomr,6765915
549,Blizzard Entertainment,168409583,blizzard,6765915
550,Сделай сам,89431149,sdelayy,6765915
551,Простые Мысли,123107847,wonderfulthoughts,6765915
552,Символ,79418741,simvol666,6765915
553,Другая Литература,38744784,book,6765915
554,Тру олдфаг SMM-паблик,89713913,internet.marketing.svoimi.rukami,6765915
555,Лепра,30022666,leprum,6765915
556,Цветной выстрел в сознание,44278146,cwslove,6765915
557,Sapienti Sat,23122994,sapientisat12,6765915
558,Стартап - бизнес журнал,75550743,startap4you,6765915
559,Идеи для Бизнеса,75550611,idea4bizz,6765915
560,Факты | Идеи,84513955,club84513955,6765915
561,Трансперсональная психология,25042331,the_cosmic_game,6765915
562,МОТОТОРГ,23109919,motot,6765915
563,РВК,166864065,rusventure,6765915
564,ПостНаука,36507793,postnauka,6765915
565,Помощь в покупке мотоцикла. Павел Фрэйм.,117324913,public_dobromoto,6765915
566,Секреты успеха,42666155,bizz4you,6765915
567,Китай,52555170,kitay1,6765915
568,"В кислоте, да не в обиде",79788156,in_the_acid,6765915
569,НЕ СУЩИЙ СВЕТ,47622489,nobodyandnever,6765915
570,Подработка и работа для всех! Нижний Новгород,21784342,jobnn,6765915
571,Авточехлы | Автоподушки | EcoGrandAvto | EGA,43659153,ecograndavto,6765915
572,Другая красота,119320808,another.beautyy,6765915
573,People's Daily Online,27360139,renminribao_group,6765915
574,Boosters.pro,117459195,boosters_official,6765915
575,СЁРФЛАГЕРЬ на Горьковском,9624588,surf2free,6765915
576,Современное искусство,35486596,another_art,6765915
577,Никогда не сдавайся! | Мужской журнал,53503880,never_g1ve_up,6765915
578,Bot Kits | Помощники для бизнеса,159985428,botkitsru,6765915
579,Другое кино,35349905,another_films,6765915
580,minimalism,61560900,minimalism,6765915
581,"Объединение ""САМ"" Самая Активная Молодёжь",27215405,rusam,6765915
582,Странный юмор™,28229175,ctranno,6765915
583,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6765915
584,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6765915
585,Надписи на стенах,58623819,steny,6765915
586,FreeTurist - Всё для путешествия и туризма,71195954,freeturist,6765915
587,BinPartner - партнерская программа Binomo,92556847,binpartner,6765915
588,Тёплый ламповый паблик про фото,60364434,softlamp,6765915
589,Ты ж Юрист,54625306,lawyervk,6765915
590,NEW_WAVE - ФЛЕШМОБЫ_КСТОВО,25206875,club25206875,6765915
591,[МБС] - МОТО БРАТСТВО Саратов™,27333132,moto_brat_saratov,6765915
592,Мотожизнь Нижнего Новгорода,52301317,club52301317,6765915
593,Метод Владимира Макулова,80710818,makulov_hypnosis,6765915
594,Интеллектуариум  | наука и образование,27797026,brain.journal,6765915
595,AVTONOM.ORG (Автономное Действие),30606852,avtonom_org,6765915
596,Генератор Намерения »,91579311,mind.generating,6765915
597,Брутальный и суровый - корч турбовый,44744473,brutalkorch,6765915
598,Афиша,1672730,afisha,6765915
599,Психология счастья.,76633402,pub4soul,6765915
600,Мультхижина Гравити Фолз,54805756,gfolz,6765915
601,SMM продвижение и продажи!,79925455,smmprosales,6765915
602,Гармония Сознания,27564326,garmoniasoznania,6765915
603,Главный фотопаблик России | #russia_ph,106152799,russia_ph,6765915
604,"Смотри, что я нашел на AliExpress",87389803,godnoten,6765915
605,Антон Калинин|Миллионер без диплома,132613908,millionin17years,6765915
606,Популяризация науки,23637723,reason_science,6765915
607,Концептуальные мысли и образы,33963853,ideaform,6765915
608,Пора задуматься . . .,67957163,time_to_think_official,6765915
609,Кинокомпания Союз Маринс Групп,28989791,marinsgroup,6765915
610,Actual | Бизнес-идеи,85075676,actual_idea,6765915
611,Мото Клуб 52/152 Нижний Новгород,102735689,motoclubnn,6765915
612,Типичный Киев,32195333,typical_kiev,6765915
613,Трилогия сознания 7∞7∞7∞| Саморазвитие ☼,84256031,trilogy777,6765915
614,ВКонтакте для бизнеса,19542789,business,6765915
615,GoPro | Квадрокоптеры,74158998,gopro.world,6765915
616,Птицы Нижегородской области,107286942,birdsnino,6765915
617,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6765915
618,Савин Дмитрий Александрович,34757648,club34757648,6765915
