,full_name,group_id,shrot_name,user_id
1838,GeekBrains,15365973,geekbrainsru,6649807
1839,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6649807
1840,Самарский академический театр драмы им. Горького,2053828,club2053828,6649807
1841,Самара,1528722,samara,6649807
1842,Визуальный английский | English,36775085,learnenglish,6649807
1843,Шоумания - новости о звездах,132564166,celebrities_pub,6649807
1844,"Творческая студия ""Маруся""",94899411,studia_marusya,6649807
1845,Just Story,106084026,just_str,6649807
1846,Best Video,63758929,best_video_hd,6649807
1847,Экспериментатор,126097431,experimentaror,6649807
1848,Услышано Самара,59527179,camapa63,6649807
1849,Русский маркетинг,71471665,badsmm,6649807
1850,E s t h é t i q u e,32131490,esthetique.blog,6649807
1851,TEDDY FOOD: помощь бездомным животным online,91453291,teddyfood,6649807
1852,LOOKBOOK,34378493,lookbook1s,6649807
1853,Интерьер и декор,90730773,vk_interior,6649807
1854,AliExpress который мы заслужили!!,96457590,doehalo,6649807
1855,Большая Деревня,51887011,bigvill,6649807
1856,Необычная реклама,36621560,bestadv,6649807
1857,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6649807
1858,Диетические рецепты,34889014,dietsrecipes,6649807
1859,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6649807
1860,Smart - умный журнал!,47679753,be.smart,6649807
1861,Красивые места Самарской области,103923037,viewsamara,6649807
1862,Segmento Target — инструмент для SMM,83181895,segmento_target,6649807
1863,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6649807
1864,"Загородный поселок ""Искра""",137117254,iskravillage,6649807
1865,Стартапы и бизнес,33393308,vcru,6649807
1866,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6649807
1867,AliExpress по-русски,36941068,aliexpress,6649807
1868,Гении Маркетинга,59010800,marketing_geniuses,6649807
1869,63.ru | Самара,29721010,news63ru,6649807
1870,Viva Speranza I Частная сыроварня,139736252,cheeseclubsamara,6649807
1871,AdCombo - CPA сеть под зарубежный трафик,126080718,adcombo,6649807
1872,RocketProfit.com,88698283,rocketprofit,6649807
1873,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6649807
1874,Konstantin TV,63431342,konstantintv,6649807
1875,Мода Метро Москвы,127065778,moscowmetrofashion,6649807
1876,"Смотри, что я нашел на AliExpress",87389803,godnoten,6649807
1877,Adindex.ru,14899079,adindex,6649807
1878,Оди. О дизайне,36209322,awdee,6649807
1879,БЛИЗНЕЦЫ,108127671,bliznetsi_unhoroscope,6649807
1880,CPA King. Арбитраж трафика.,57321641,cpaking,6649807
1881,Современное искусство,35486596,another_art,6649807
1882,Итальянский ресторан «Перчини» Самара,77881600,samara_perchini,6649807
1883,NBSPLV,93853843,nbsplv,6649807
1884,Арбитраж трафика. teftelkaaa,35232831,teftelkaaa_cpa,6649807
1885,Я — дизайнер,46101364,iam.designer,6649807
1886,"Craft studio Nelly Horns/цветы,блокноты,открытки",10472041,nelly_horns,6649807
1887,Loqiemean,25192965,loqiemeanmusic,6649807
1888,food porn,31919605,foodinspiration,6649807
1889,Lightroom.ru - советы и уроки фотографии,32482725,lightroomru,6649807
1890,Ольга,39545317,olyagoroskop,6649807
1891,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6649807
1892,Арбитраж трафика. Iskander под myTarget,44282066,advaction,6649807
1893,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6649807
1894,Полёт Крыши,50198342,poletkrishi,6649807
1895,Неудачный арбитраж CPA,50741468,cpa666,6649807
1896,ZaZOO-Shop.ru - Интернет-Зоомагазин Самара,52198003,zazooshop,6649807
1897,Linkin Park,52599708,linkinpark,6649807
1898,"Wildo.ru - арбитраж, как он есть",53694545,wildo_ru,6649807
1899,"Детская футбольная школа ""Сити"" в Самаре",60002818,futsamara,6649807
1900,Design Prosmotr,62268523,prosmotr,6649807
1901,"CTR.ru - арбитраж трафика, CPA сеть",75797717,ctr_ru,6649807
1902,FitFood - Рецепты ПП,77989566,fitfoodpp,6649807
1903,Everad | CPA | Арбитраж трафика,78722642,everad,6649807
1904,Green Wood - Деревянные кольца и украшения,79547648,greenwood44,6649807
1905,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6649807
1906,Чайхана Шатер,85494230,chaihana_shater,6649807
1907,ePN Cashback,97111400,epn.official,6649807
1908,Leadbit.com - CPA-сеть и прямой рекламодатель,100094208,leadbit,6649807
1909,RU Affiliate,103255749,ruaffiliate,6649807
1910,General Ideas | Арбитраж трафика,106357645,generalideas,6649807
1911,Маникюр AliExpress | Идеи маникюра,107691252,manicure_idei,6649807
1912,"Блог SEO-аспиранта: SEM, SMM, CPA, арбитраж",124424003,seoaspirant,6649807
1913,"Студия красоты в Самаре | ""Кисти в Руки""",130268020,kistivrukismr,6649807
