,full_name,group_id,shrot_name,user_id
1845,Записки шеф-повара,48618580,chief.cooker,6558797
1846,Прически,36785025,priches,6558797
1847,Наш клуб для  детей и родителей,4503260,club_roditelej,6558797
1848,"ТКАНИ, ХЛОПОК КИТАЙ, ПОЛЬША, ПЛЮШ МИНКИ, КРУЖЕВО",37312252,pingwinenok_spb,6558797
1849,ТЕЯ МЕБЕЛЬ | Смоленск,68138666,teya_mebel,6558797
1850,Вязаный мир| Вязаные пинетки | Игрушки,48143171,vyazanyimir,6558797
1851,Идеи вашего дома,32439535,homeideaz,6558797
1852,Уютный Алиэкспресс,123900894,alik_udivi,6558797
1853,Bon Appétit,32194285,bon,6558797
1854,"Больше, чем просто кино",47618171,x.film,6558797
1855,Худей вкусно,35113021,recipes40kg,6558797
1856,• Домашняя Кулинария •,42025607,dom.kylinaria,6558797
1857,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6558797
1858,Одежда Нити-Нити ®,30946462,niti_niti,6558797
1859,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6558797
1860,Вязание Дети,46719213,knitskids,6558797
1861,Уют и комфорт,64250751,uyt_comfort,6558797
1862,Новинки кино,56176916,kinonov_in,6558797
1863,Куплю — Продам |  Смоленск,96862241,smolensk.market,6558797
1864,Романтика и декор своими руками,35059398,romantika_for_you,6558797
1865,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6558797
1866,Рецепты для мультиварки,95329692,multivkusno,6558797
1867,Клуб рукоделия,65647630,be.kreativ,6558797
1868,Владимир Владимирович Путин,72009603,vladimir_vladimirovichp,6558797
1869,ЛЮБИМОЕ ВЯЗАНИЕ,88381901,vyagem_vkusno,6558797
1870,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6558797
1871,"Розовый слон {Творчество,рукоделие,дизайн}",44926887,slon_rozoviy,6558797
1872,Прически 2019,109785715,banthair,6558797
1873,Шедевры рукоделия,43688579,h.made,6558797
1874,Модные Прически,150388347,modnue.pricheski,6558797
1875,"Школа кройки и шитья ""Золотые Ручки"" г. Смоленск",115614953,tailor67,6558797
1876,Аренда | Воронеж,69723710,arenda136,6558797
1877,"Магазин ""Время хобби"".",38030227,vremyahobbyru,6558797
1878,Begin English. Английский язык для всех,12648877,beginenglish_ru,6558797
1879,Стилист AliExpress,116849953,alie_stylist,6558797
1880,Ежедневник Мудрой Мамы,62510357,diary_moms,6558797
1881,Сделай сам!,46619709,thismyhandmade,6558797
1882,Авторская кухня,52398251,authorfood,6558797
1883,Достойные фильмы,33769500,dfilm,6558797
1884,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6558797
1885,Мультфильмы,34697519,multfilmonline,6558797
1886,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6558797
1887,* HANDMADE BOX *ИДЕИ ДЛЯ ДЕКОРА И ПОДАРКОВ*,34140928,ideas_for_dekora,6558797
1888,ИДЕИ,36326284,modarts,6558797
1889,СЕРЕБРО,42516766,serye_mysli,6558797
1890,Handmade - Сделай сам!,42981454,handmade_krasota,6558797
1891,DOLPHIN _ SILVER,46506716,dolphin_silver,6558797
1892,Каталог Мастеров Красоты Смоленск,85961240,kmk_smol,6558797
1893,Wool family | Магазин вязаной одежды,111523577,wool_family,6558797
1894,Психология отношений,40498005,psy.people,6558900
1895,Міжнар,119844,lnu_miznar,6558900
1896,© Art and Life,29689780,art.and.life,6558900
1897,Хитрости жизни,30953300,lifecheater,6558900
1898,Workout | Будь в форме,31428243,ican,6558900
1899,Ideas & Decor,31963425,ideasdecor,6558900
1900,Bon Appétit,32194285,bon,6558900
1901,Just Cook,32509740,just__cook,6558900
1902,English | Английский язык,33489538,eng007,6558900
1903,Inspire | фотоцитати,34938390,foto_citati_ua,6558900
1904,Идеи дизайна интерьера,36184135,i_des,6558900
1905,Путешествия,38363244,arounds_the_world,6558900
1906,Just English,44759043,just_eng,6558900
1907,Дети - это подарок от Бога!,44881185,children_gift,6558900
1908,Три мудреца ©,46688098,3sage,6558900
1909,Академия кулинарии,46725206,academy_main,6558900
1910,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6558900
1911,Decor & Interior | Декор и интерьер,49064451,homeo,6558900
1912,Women's talk|О чем говорят женщины,51266895,w.talk,6558900
1913,GUDZ-textile,52849482,gudz_textile,6558900
1914,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6558900
1915,L.A.P.T.I.,119526279,ilapti,6558900
1916,"Салон красоты ""SOFIA"" г.Сургут",155395570,salon_krasoty_sofia_surgut,6558902
1917,Подслушано Сургут Нижневартовск,91859590,club91859590,6558902
1918,БОРЩ,460389,borsch,6558902
1919,Корпорация Зла,29246653,evil_incorparate,6558902
1920,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6558902
1921,Злой Гений,39153701,evill_genius,6558902
1922,ЯЖЕМАТЬ!,143177265,club143177265,6558902
1923,LOOKBOOK,34378493,lookbook1s,6558902
1924,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6558902
1925,"Газета ""Уральская версия"" п. Куеда",79035133,urverkueda,6558902
1926,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6558902
1927,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6558902
1928,"Лас Вегас Сургут. Доставка пиццы, суши и пироги",47188571,lasvegas_pizza,6558902
1929,Простые рецепты,83935640,prostocook,6558902
1930,ПРИСТРОЙ ❈ Мне не подошло ❈ Сургут ❈ РЕКЛАМА,148331431,pristroi_surgut,6558902
1931,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6558902
1932,Женские мелочи,33006648,women.trifles,6558902
1933,✿ Продвинутая мама  Подпишись,39733006,pmmom,6558902
1934,Спортивная,26614831,my_sportt,6558902
1935,"Ателье ""Акцент"" | Эксклюзивный пошив штор",66218445,shtory.akcent,6558902
1936,Избавлю от лишних волос ;-),165208576,club165208576,6558902
1937,Лучшие рецепты Повара,18464856,vpovare,6558902
1938,Eminem,22991532,eminemshow,6558902
1939,Мастерица Таня)💇💁,124933513,opaskasurgut,6558902
1940,МАМА™,20249656,love_mama,6558902
1941,Бесплатный,79525017,besplatny,6558902
1942,Hack News,150331642,hacknews1,6558902
1943,Уголок Дизайна 🏡,1792796,design.corner,6558902
1944,Мастер и Модель Сургут,151418224,mandm86,6558902
1945,Дети,51887618,kidwelcome,6558902
1946,Пермь | Новости | Подслушано,115362313,like.perm,6558902
1947,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6558902
1948,Смешные анекдоты,23863253,o_smile_o,6558902
1949,"#shirt40 ● именные свитшоты, толстовки, футболки",25025075,shirt40,6558902
1950,Первый канал,25380626,1tv,6558902
1951,"Фитнес клуб ""STRONG""",27868501,fitnes_klub,6558902
1952,Договорные матчи,28453642,contractual___matches,6558902
1953,Stereonews | Только хорошая музыка,30574574,stereonews,6558902
1954,Умная мама,33294101,smart.mama,6558902
1955,Кулинария: рецепты и советы от Пожрём,35065689,pojrem_ru,6558902
1956,Шантарам | Тень горы,40409653,shantaram_book,6558902
1957,Дочки-Сыночки,40926256,dochkisinochki,6558902
1958,Moby,44064378,moby,6558902
1959,Дети - это подарок от Бога!,44881185,children_gift,6558902
1960,Gladiator - Журнал спорт,45307316,gladiator_journal,6558902
1961,Психология на диване | Psychology,47065038,relat,6558902
1962,Доставка цветов и подарков СУРГУТ VINTAGE EVENT,49383576,vintage777wedding,6558902
1963,Идеальная хозяйка,50482479,interiorvk,6558902
1964,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6558902
1965,Советы опытной мамы,58624415,momgodess,6558902
1966,"Шугаринг, восковая депиляция",58818180,nikashuga,6558902
1967,"Буст Ап, Ламинирование ресниц Сургут",60454812,balabaeva89,6558902
1968,Комплимент - show room женской одежды и белья,61203328,kompliment4u,6558902
1969,Ставки,65667881,keybets,6558902
1970,"Скрап мастерская "" by LIDIA""",76456455,club76456455,6558902
1971,"ЭКСпедиция по городам, горам, пещерам (РБ 102)",78645387,exp_102,6558902
1972,Бесплатный Сургут,78790702,surgutfree,6558902
1973,Наталья Каушене | Красивый Бизнес,86534382,beautifull_business,6558902
1974,Seven Donuts доставка пончиков Сургут,93159511,sevendonutssurgut,6558902
1975,КУНЖУТ кафе в Сургуте,96146039,kunjut_surgut,6558902
1976,"Печать на кружках,футболках Сургут",96367770,bsurgut,6558902
1977,"Красная Икра Сургут, Нефтеюганск, Нижневартовск",102256166,krasnaia_ikra,6558902
1978,"Клуб Друзей ""Смешарики"" СУРГУТ",103014519,smeshariki_surgut,6558902
1979,""""""""" Покрытие ногтей шеллак , наращивание Сургут",105318581,club105318581,6558902
1980,Бесплатная Россия,106880652,rusbesplatny,6558902
1981,Фотограф Сургут,111674086,fotograf_g.surgut,6558902
1982,Блог Шеф-повара Алексея Гулякина. Сургут,118307425,shef_gulyakin,6558902
1983,AIK SHOP Ярославль | Иваново,125212315,aikshop,6558902
1984,♕Куеда Master Company♕ Художественная ковка♕,125936714,art.manufactory,6558902
1985,"Ресницы, брови в Сургуте",134875333,lash_brow86,6558902
1986,"Цветочный интернет-магазин ""Women's joy""",136330977,eifloriya59,6558902
1987,"""МОДНЫЕ ДЕТКИ"" СУРГУТ",150535216,club150535216,6558902
1988,IGM,30602036,igm,6558903
1989,Мото видео Jet00CBR,43229227,jet00cbr,6558903
1990,Либрариум,38989182,liberra,6558903
1991,«Скрайд» | открылся HF x300,156295904,scryde17,6558903
1992,Авто14,64079248,auto14rus,6558903
1993,STILOVDAILY,44904725,stilovdaily,6558903
1994,«Скрайд Медиа»,171265518,scrydemedia,6558903
1995,LITTLE BIG,55072656,littlebigband,6558903
1996,GoreStore,110922926,goreztore,6558903
1997,ВЕТЕР НЕБЕС,154171102,veter_nebes,6558903
1998,"Студия звукозаписи\реп. база ""N.O.R.M studio""",29962190,norm_studio,6558903
1999,Fear-show,69907766,fearshow,6558903
