,full_name,group_id,shrot_name,user_id
1856,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6793583
1857,БУК,49061285,buk_ukr,6793583
1858,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6793583
1859,Святошинський РАЙОН,49364764,svatoshinos,6793583
1860,Мир Дизайна,49592543,design_is,6793583
1861,Дизайн & Декор,51696572,indec,6793583
1862,Её Величество - ЖЕНЩИНА,51833120,women_queen,6793583
1863,Современная мама,55074079,x_mam,6793583
1864,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6793583
1865,Психология,55662720,psyxov,6793583
1866,АФІША КИЄВА,56382693,afisha_kyeva,6793583
1867,ЭТО ИНТЕРЕСНО,56524630,club56524630,6793583
1868,ArtSkin,56814766,publicartskin,6793583
1869,LOS SOLOMAS . КИЕВ . СОЛОМЕНСКИЙ,58244292,los_solomas_kyiv,6793583
1870,Espreso.tv,61685001,espresotivi,6793583
1871,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6793583
1872,Психология | Философия | Саморазвитие,63727982,zeus_group,6793583
1873,Онлайн-проект Школа мам,63980655,razvitie_v_radost,6793583
1874,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6793583
1875,НОВИНИ УКРАЇНИ | SVYATOSHI | РЕВОЛЮЦІЯ,66753197,svyatoshi_kiev,6793583
1876,"Всеукраїнська спільнота добрих справ ""МРІІ""",68663225,club68663225,6793583
1877,КТО сверху,68895020,ktosverxy,6793583
1878,Поддержим деток с онко заболеваниями!,74607219,club74607219,6793583
1879,CheeCherry,75062531,club75062531,6793583
1880,"Универсальная Фея ""DI.KIRICHENKO"" Дизайнер",75300074,diana_kiri,6793583
1881,Простые и вкусные рецепты,77234295,prosto.i.vkysno,6793583
1882,S.R.A.K.A. RADIO | Sвоє Rадіо Aндрія KузьменкA,79567410,s.r.a.k.a.radio,6793583
1883,Шикарные прически. Макияж,79644253,beauty.ladies,6793583
1884,Простые рецепты,83935640,prostocook,6793583
1885,Didus | Galerie,84254401,club84254401,6793583
1886,dwqd,91129733,iremont_sumy,6793583
1887,Мастер классы Евгения Злобина.,91713924,z_zlobin,6793583
1888,"Фотограф Валерия Степаненко Киев, Борисполь",104896811,stepanenkovaleriya,6793583
1889,Шпильки | Женский Журнал,29686754,woman.blog,6793662
1890,Лучшие фотографы и модели | Искусство,5880263,pho,6793662
1891,ЛЮБОВЬ,36318299,lovestime,6793662
1892,Fitness & Bodybuilding workouts,9645037,fitrate,6793662
1893,Действительно смешно,23243883,topds,6793662
1894,Тряхни Нормальность,23433159,trahninormalnost1,6793662
1895,По Фрейду,24313746,pofreydu,6793662
1896,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6793662
1897,Зачеркни прошлое,24985591,zacherkni_proshloe,6793662
1898,Discovery,25117353,discovery__world,6793662
1899,НОЧЬ,25189523,decadence,6793662
1900,Настучали (18+),49737115,nastukano,6793662
1901,Вдохновение.,25421850,workart,6793662
1902,L'amour de Soi,25505149,lamour_de_soi,6793662
1903,Не поверишь!,28477986,ne.poverish,6793662
1904,Just do it,29518065,fitness_home,6793662
1905,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6793662
1906,ТИПИЧНАЯ БАРСЕЛОНА,29797629,barcelonamania_com,6793662
1907,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6793662
1908,"МЕЖДУНАРОДНЫЕ ПРОГРАММЫ, ОБУЧЕНИЕ ЗА РУБЕЖОМ",30583050,ipg.travel,6793662
1909,Туризм | Отдых,31352326,european_guide,6793662
1910,Психология о жизни,31478728,successful_thoughts,6793662
1911,Цитаты и Книги,31752409,eternity,6793662
1912,Bon Appétit,32194285,bon,6793662
1913,Интересно знать!,32858244,interesno_znai,6793662
1914,Мир красоты,34981365,be.girl,6793662
1915,Литературная беседка,45023794,lit_besedka,6793662
1916,Agenda Play,32708863,agendaplay,6793662
1917,The Nerd,33134232,journal.nerd,6793662
1918,Достойные фильмы,33769500,dfilm,6793662
1919,Наука и Факты,34118551,scifacts,6793662
1920,Салон красоты,34757875,be.women,6793662
1921,Худей вкусно,35113021,recipes40kg,6793662
1922,Сарказм,35850939,humour,6793662
1923,Популярная музыка,35983383,plmusic,6793662
1924,Модная девушка,36085261,for.girl,6793662
1925,Английский язык,36147615,english_is_fun,6793662
1926,Тонкий Юмор,37467838,smexzakon,6793662
1927,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6793662
1928,Дева | 28 марта,38522059,virgo_horoscope,6793662
1929,Cook Good - лучшие рецепты,39009769,cook_good,6793662
1930,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6793662
1931,Психология отношений,40498005,psy.people,6793662
1932,Чёрный юмор,40835481,tophumor,6793662
1933,Женская интуиция | Эзотерика,41299365,jen_int,6793662
1934,ОСТРОУМНЫЕ,41807730,ostroym,6793662
1935,Удачные Гифки :3,42510378,cadroff,6793662
1936,Кулинарное искусство,47118092,cooklove,6793662
1937,BRAIN - умный журнал!,48210134,brain4you,6793662
1938,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6793662
1939,Фитнес подруга,51080434,slim.like,6793662
1940,Дизайн & Декор,51696572,indec,6793662
1941,Испанский язык,53886248,miespanol,6793662
1942,Современная мама,55074079,x_mam,6793662
1943,Книжная лавка,56460544,book_4ou,6793662
1944,Я Миллиардер,57612613,menlook,6793662
1945,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6793662
1946,Строитель,162470473,stroiy_sam,6793667
1947,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6793667
1948,Food Truck Russia. Фуд-Траки с уличной едой.,79144736,food_truck_russia,6793667
1949,Проект « Дача »,136958443,project.dacha,6793667
1950,Строй и Живи.Строим и проектируем каркасные дома,127816489,stroyizhivi,6793667
1951,Прокат мужских костюмов и смокингов в СПБ,163383595,kingsmanspb,6793667
1952,"Platinium. Мужские костюмы, смокинги СПб",43528678,platinium9400025,6793667
1953,Город Иркутск ВКонтакте I Иркутская область,529916,mol_irk,6793668
1954,Evgeniy JAM,4250878,jamartstudio,6793668
1955,Max Ølsen Music,6285426,maxolsenmusic,6793668
1956,Syberia,10332591,thesyberia,6793668
1957,"КТО, ЕСЛИ НЕ МЫ?Группа помощи бездомным животным",12076190,club12076190,6793668
1958,AdMe.ru,17655824,adme,6793668
1959,СТС,18496184,ctc,6793668
1960,Немецкий язык - Start Deutsch,22628997,startdeutsch,6793668
1961,Убейся Позитивом 😅,24299135,i.like.this,6793668
1962,Пауло Коэльо и другие,24489432,paulo.coelho,6793668
1963,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6793668
1964,МАКИЯЖ,25375935,kosmeticka,6793668
1965,Вдохновение.,25421850,workart,6793668
1966,"Помощь животным ""AnimalRepublic""",26330630,animalrepublic,6793668
1967,Смейся до слёз :D,26419239,ifun,6793668
1968,5 лучших фильмов,26750264,xfilm,6793668
1969,NAUMOVA PHOTOGRAPHY,27007814,club27007814,6793668
1970,Немецкий язык,27211409,deutschonline,6793668
1971,"Хвостатый Мир объявления •Vιק• кошки,собаки,ко",28306635,zoohelp1,6793668
1972,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6793668
1973,Подслушано Школа №67,30727632,club30727632,6793668
1974,Сальвадор в Дали,31935896,agil6_vk,6793668
1975,Ideas & Decor,31963425,ideasdecor,6793668
1976,Bon Appétit,32194285,bon,6793668
1977,Идеи вашего дома,32439535,homeideaz,6793668
1978,Радость для души,34214308,creec,6793668
1979,LOOKBOOK,34378493,lookbook1s,6793668
1980,Записки Успешного Человека,35114569,pub.zapiski,6793668
1981,0% жирности,35486195,zerofat,6793668
1982,БЕЗДОМНЫЕ ЖИВОТНЫЕ-Им Нужна Ваша Помощь!!,35781218,publiczoohelp,6793668
1983,Английский язык,36147615,english_is_fun,6793668
1984,Собака - Друг человека | Собаки,36168102,humor_dog,6793668
1985,☆☆«PrооbraZ-Models» Иркутск ☆☆ФотоАгентство№1,36550057,proobraz_fashionbank,6793668
1986,Кулинария,36741597,shedevri_kulinarii,6793668
1987,Интересные факты,36959676,vk.goodfakts,6793668
1988,Женские Хитрости,37225458,hitrostivk,6793668
1989,Смысл жизни,39399849,liveistrue,6793668
1990,Копилка рецептов,39421500,kopim,6793668
1991,Четыре с хвостиком (Иркутск-Ангарск-Шелехов),39464434,4shvostikom,6793668
1992,Екатерина,39545158,katyagoroskop,6793668
1993,Английский язык,40167434,engl4you,6793668
1994,Группа кота Димы,40490756,kotikdimich,6793668
1995,4MEN,40587282,formen,6793668
1996,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6793668
1997,The True | Умный журнал,41226912,true.journal,6793668
1998,Немецкий язык,41813774,ldeutsch,6793668
1999,Источник знаний,41887171,ruyaz,6793668
2000,Потерянные и найденные животные Иркутска,43168638,zoozabota_katalog,6793668
2001,Психология успеха,43462612,success_pub,6793668
2002,Шедевры кулинарии,43879004,sh.cook,6793668
2003,Олеся Трунова | Косметолог - визажист | Иркутск,45048444,trunova_o,6793668
2004,Школа красоты,45064245,be.beauty,6793668
2005,Сделай сам!,45244683,yourself_do_itt,6793668
2006,Hot Iron (Хот Айрон),46666636,hot.iron,6793668
2007,Осознание,48231044,awareness11,6793668
2008,Иркутское общество защиты животных,48561505,irkzoo,6793668
2009,Kulakov+1,50673502,club50673502,6793668
2010,Поиск музыки,54061881,poiskmusici,6793668
2011,Обо всём на свете,58107785,interesting__magazine,6793668
2012,Танцы.,59270032,dancings,6793668
2013,Денег нет | Иркутск,60121653,denegnet_irkutsk,6793668
2014,Женские Секреты,71030460,iw_secrets,6793668
2015,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6793668
2016,Сериалы: Гранд,81564036,serial_ststnt,6793668
2017,Интересные факты,82545064,interst_facts,6793668
2018,JAZZ-FUNK в DRIVE DANCE COMPLEX Иркутск,111743648,jazzfunkirk,6793668
