,full_name,group_id,shrot_name,user_id
467,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6682912
468,САЛАТЫ | Лучшие рецепты,94216909,calati,6682912
469,Профессиональный массаж на Троещине,43173786,club43173786,6682912
470,"Горящие туры, ""TUI"" турагентство, Киев",48472044,galopomm,6682912
471,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6682912
472,Дашуля Крикун,63084426,club63084426,6682912
473,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6682912
474,Татуаж Бровей и Губ Киев,98176124,superpermanent,6682912
475,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6682912
476,Днепровский район,105627505,dneprovskiu_rayon,6682912
477,"My Project ""Life""",109329161,my_project_life,6682912
478,Печальный Киев,130530017,today_kyiv,6682912
479,Лентач,29534144,oldlentach,6682914
480,как они растут /,121012486,rastut,6682914
481,МАМИН ПЕТЕРБУРГ,79272609,mamin_peterburg,6682914
482,Медач | Medical Channel,60511457,medach,6682914
483,Детская театральная студия Эмоция,58293658,emoziastudio,6682914
484,Михайловский театр,17712371,mikhailovsky_theatre,6682914
485,Английский для детей с ILS,165944169,ilanguageschool,6682914
486,Синичкины сказки,110265336,club110265336,6682915
487,Типичный нейропсихолог,164007618,typicalneuropsychologist,6682915
488,Букландия | Детские книги,59266949,mybookland,6682915
489,Образовательный журнал со вкусом,36047336,life2hack,6682915
490,Немецкий язык,27211409,deutschonline,6682915
491,Инструментальная музыка,162108039,artmelody,6682915
492,Книгомания  Аудио книги,44450892,read_ears,6682915
493,Дефектолог.BY,32785159,defectolog_by,6682915
494,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6682915
495,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6682915
496,Основы Деятельного Образования (ОДО),126959450,osnovi_obrazovaniya,6682915
497,Достойные фильмы,33769500,dfilm,6682915
498,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6682915
499,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6682915
500,Квизиум в Петрозаводске!,177855062,quiziumptz,6682915
501,Роды и Семейная Психология | ОДО,51376849,odo_rodi,6682915
502,Инструментальная музыка,5445504,artmelody_archive,6682915
503,Радионяня по-взрослому - слушать и учиться!,114134081,radionana_slushat,6682915
504,"Интернет-журнал ""Лицей""",23350859,licey1991,6682915
505,Музей «Кижи»,50943719,kizhi_museum,6682915
506,Немецкий для лентяев,37743822,faulesdeutsch,6682915
507,Совушкина лавка- развивающие деревянные игрушки,102167171,sova_toys,6682915
508,"АУТИЗМ и РАС| БЛОГ, ПОДДЕРЖКА, ОБЩЕНИЕ.",52294748,autizm_rac_blog,6682915
509,Шелтозерский вепсский этнографический музей,92453132,vepsmuseum,6682915
510,ВСЕ ПРАЗДНИКИ,29653869,pozdravik,6682915
511,ФЕСТИВАЛЬ УЛИЧНОГО КИНО,115890750,wsffest,6682915
512,Вести - Карелия,48613829,vestikarelia,6682915
513,Секретный лес. Молодежно-туристический центр,44499940,the_secret_forrest,6682915
514,Рецепты: вкусно и просто🍴,46117626,cook_bon,6682915
515,Федерация городошного спорта Республики Карелия,148374839,kyykkaliitto,6682915
516,Культура & Искусство,31786047,ipainting,6682915
517,«Судак» | Мечем новости,85647840,sudakptz,6682915
518,Ансамбль КАНТЕЛЕ / KANTELE Ensemble,3480581,kantele_ensemble,6682915
519,Хитрости интерьера,158766148,inthack,6682915
520,Интеллектуариум  | наука и образование,27797026,brain.journal,6682915
521,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6682915
522,Мелисса. Полезные продукты. Петрозаводск,45433346,dpkarelia,6682915
523,РООИ Перспектива,16873491,rooiperspektiva,6682915
524,"Благотворительный фонд ""ОТКРЫТЫЕ ВОЗМОЖНОСТИ""",151219639,fond_vozmozhnosti,6682915
525,Копилка рецептов,39421500,kopim,6682915
526,Незря - помощь незрячим людям,145072342,nezryaproject,6682915
527,"Информационное агентство ""Республика Карелия""",30862910,rk_karelia,6682915
528,Записки шеф-повара,48618580,chief.cooker,6682915
529,Мультицентр социальной и трудовой интеграции,88382207,mcsutu,6682915
530,Худей вкусно,35113021,recipes40kg,6682915
531,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6682915
532,Питер | самая полезная группа,38187378,piterscanner,6682915
533,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6682915
534,Доступная среда,52595267,dostupnayasreda,6682915
535,Хозяюшка/ Женские хитрости,58006062,academiy_women,6682915
536,Ideas & Decor,31963425,ideasdecor,6682915
537,Зайка Развивайка,75104505,zaykinaskazka,6682915
538,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6682915
539,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6682915
540,Карельский региональный Центр молодежи,24613179,centrmolodeji,6682915
541,Идеи вашего дома,32439535,homeideaz,6682915
542,Театральная Афиша Петербурга,87795699,fiesta_teatr,6682915
543,Типичный Петрозаводск,118202956,ptz_typical,6682915
544,Квартирный Вопрос,42541008,flatme,6682915
545,Закрытая афиша Петербурга,156270716,piterafisha1,6682915
546,Креативный дизайн,43503694,creativdizain,6682915
547,Скандинавский стиль в интерьере,53824275,maklere,6682915
548,Шедевры кулинарии,43879004,sh.cook,6682915
549,Идеи для творчества и подарков своими руками,31805219,i_d_t,6682915
550,Bon Appétit,32194285,bon,6682915
551,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6682915
552,Идеи дизайна интерьера,36184135,i_des,6682915
553,"ПАПИРУС. Товары для учебы, работы и творчества",143694152,papirusptz,6682915
554,Я люблю русский язык!,39321576,love_russian_language,6682915
555,Шкаф с кошмарами. ОЛЕГ КОЖИН,71492633,olegkojin,6682915
556,Москва 24,35068738,infomoscow24,6682915
557,Вкусняшкология - полезные рецепты,56147548,vkusnyashkologiya,6682915
558,Сладкий праздник.,170616243,sladkijprazdnik01,6682915
559,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6682915
560,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6682915
561,Питер Live,43660281,thepetersburg,6682915
562,Фабрика идей,43772432,hmideas,6682915
563,Читающие,42968101,club42968101,6682915
564,PETEL'BURG,111600100,petelburg,6682915
565,Библия. Погружаясь в Его Слово,30758979,egoslovo,6682915
566,Книги,44054326,exp.book,6682915
567,Плетущие огoнь| Огненнoе шоу Петрозавoдск | Фаер,29772549,ptzfireshow,6682915
568,Хрум-хрум — орешки и сушёные фрукты,112873856,hrumkaem,6682915
569,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6682915
570,Мысли великих 📚,35157161,prosa_stihi,6682915
571,Любящие мамы,89452619,mom,6682915
572,🔎 Бюро находок Петрозаводск,81775327,rasteryashki_ptz,6682915
573,Карелия 21 век,48356828,karelia_xxi_vek,6682915
574,"Праздничное агентство ""Вермишель""",36440573,ptzshow,6682915
575,Молодёжное Движение инвалидов по зрению,39208526,ya.ksrk,6682915
576,Глубинка,88444302,glubeenka,6682915
577,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6682915
578,Совет Молодежи КРО ВОС,172147300,smkrovos,6682915
579,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6682915
580,Инклюзивный Клуб Добровольцев | ИКД,79557865,ikd63,6682915
581,KARJALAN KIELEN KODI / ДОМ КАРЕЛЬСКОГО ЯЗЫКА,46199459,karjalankielenkodi,6682915
582,САМПО ТВ 360º,28174864,sampotv360,6682915
583,5 лучших фильмов,26750264,xfilm,6682915
584,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6682915
585,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6682915
586,Сантехника,62053519,bathroom_design,6682915
587,Рецепты для мультиварки,43706510,mytastyfood,6682915
588,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6682915
589,Ведущая Татьяна Мальцева Череповец Бабаево,167135796,showwomen35,6682915
590,Читай-город,22142529,chitaigorod,6682915
591,Карельская государственная Филармония,12969179,kgfptz,6682915
592,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6682915
593,ПАО «ТГК-1»,41632133,tgc1ru,6682915
594,Пан Марципан. Студия вкусных подарков. Доставка,44674461,panmarcipan,6682915
595,Не всегда добрые феи,44065274,dobrye_fei,6682915
596,SunnyBunny (Подарки для любимых),90615671,sunnybunny_hm,6682915
597,Швейный проспект. Ткани и Рукоделие Петрозаводск,19556762,proshvey,6682915
598,Биология,37948240,biovk,6682915
599,WorldSkills Russia,75800533,worldskills_russia,6682915
600,Музыка для Спорта,38480891,trmsc,6682915
601,Министерство СЧАСТЬЯ,46872148,schastyaministerstvo,6682915
602,Радио РАНСиС,38434034,radioransis,6682915
603,Отдам Даром/Бесплатно в Карелии/ПТЗ/Петрозаводск,154228057,club154228057,6682915
604,Шоколадные телеграммы. Подарки Петрозаводск,133140541,shokolana_ptz,6682915
605,Cookpad Рецепты,4425938,ovkuse,6682915
606,"Фонд садовой терапии ""САД В ГОРОДЕ""",9725414,sadvgorode,6682915
607,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6682915
608,"Институт ""Реакомп""",19403936,rehacomp,6682915
609,"Журнал ""Телепульт""",25504954,club25504954,6682915
610,"Публичная страница ""Велоэкстрим""",26479321,veloextrem,6682915
611,Российский Союз Молодежи,27569032,new_rossomol,6682915
612,Карельский Спорт,31075147,karelsport,6682915
613,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6682915
614,Позитив,33579499,zitivchik,6682915
615,Живые сердца,34572411,jivserdca,6682915
616,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6682915
617,Tears of Memory,42461968,tears_of_memory,6682915
618,Рецепты для микроволновки | СВЧ.,45213083,microwave_vk,6682915
619,театральный центр русская речь,46044288,club46044288,6682915
620,ВЕЩИ ПТЗ,58346167,vesi_ptz,6682915
621,"Туры в Карелию из СПб, экскурсии. КарелияГид",73578636,kareliagid,6682915
