,full_name,group_id,shrot_name,user_id
1861,О чем говорят мужчины,34137285,for_men_only,6591511
1862,Гармония с собой,38185442,garmoniyassoboy,6591511
1863,Zagge.ru - интересно обо всём,98283056,zagge,6591511
1864,Шедевры кулинарии,43879004,sh.cook,6591511
1865,РИА Новости,15755094,ria,6591511
1866,Интересный Новосибирск,106988038,int_novosibirsk,6591511
1867,Таланты - самые талантливые люди!,50776186,alltalents,6591511
1868,Veryhotcoub,61385564,veryhotcoub,6591511
1869,Типичный вокалист,34097355,tipichvokalist888,6591511
1870,Я Люблю Петь,39207758,ilove2sing,6591511
1871,Tasty - Быстрые рецепты,132565509,my_tasty,6591511
1872,Моя квартира,137793489,moiakvartirka,6591511
1873,Я живу в Барнауле | Алтай,90652015,live_barnaul,6591511
1874,- M I R A C L E  -,122123487,ldelightful,6591511
1875,КНИГИ,30328106,super_books,6591511
1876,Уроки красоты | Video,107019848,beauty_videos,6591511
1877,"Вокальный конкурс ""ГОЛОСА РОССИИ""",48961079,golosa_spb,6591511
1878,Академия Интернет Бизнеса,49194443,academ_biz,6591511
1879,Великие мысли великих женщин,27703044,greatwomen,6591511
1880,Галя носит Prada,139799281,galya_prada,6591511
1881,ИСКУССТВО ЖИТЬ,39222216,iscus,6591511
1882,♕ Audio Custom ♕ Cтудия автозвука Бердянск,143221536,brd_audiocustom,6591511
1883,Полезный Новосибирск Отдам даром/обменяю/продам,1239965,buynsk,6591511
1884,Клуб красоты,111718726,beaty_styles,6591511
1885,5 лучших фильмов,26750264,xfilm,6591511
1886,Омар Хайям и другие великие философы,45588871,poet_omar,6591511
1887,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6591511
1888,Осознанность,70024358,nirvana_search,6591511
1889,AliExpress который мы заслужили!!,96457590,doehalo,6591511
1890,Мудрость времён,26675756,mudrostvremen,6591511
1891,LOOKBOOK,34378493,lookbook1s,6591511
1892,Саморазвитие,70376650,samorazvivasa,6591511
1893,Хэнк Муди,34298047,ihank,6591511
1894,Блокнот Эрудита,87132883,histnote,6591511
1895,"LiveCorr - стримы, видео, новости",109398975,livecorr,6591511
1896,Λ C Q U I R E,68822161,iacquire,6591511
1897,•  Songs of butterflies  •,24106498,butterflylight,6591511
1898,Философия ☯ Психология,39751189,club39751189,6591511
1899,Это интересно!,40323694,it.is_interesting,6591511
1900,💎Barnaul SHOP || Всё В НАЛИЧИИ || Барнаул ШОП💎,4569186,bapnaul,6591511
1901,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6591511
1902,BMB – Бизнес и Деньги,19725769,yuri_boicov,6591511
1903,Киномания,22798006,kino_mania,6591511
1904,L'amour de Soi,25505149,lamour_de_soi,6591511
1905,Тонкий юмор,25679656,sarsar,6591511
1906,"Фотографы, фотопроекты, фотосессии TFP,  Барнаул",66651401,tfp_brn,6591511
1907,WOMAN INSIGHT • Центр женского развития,27200973,woman_insight,6591511
1908,Обо всём на свете,83985156,light_5,6591511
1909,✨► Доска объявлений в Барнауле,27063512,obyavleniya22,6591511
1910,"Аудио школа и студия звукозаписи  ""Рекорд""",28413647,omskstudio,6591511
1911,TODES/Тодес,28621137,todes,6591511
1912,"Артисты, шоу, Новосибирск,Кемерово,Барнаул",29217896,artistnovosibirsk,6591511
1913,INMYROOM,29906641,inmyroom_ru,6591511
1914,Движение Жизни,31239753,life.move,6591511
1915,Идеи для творчества и подарков своими руками,31805219,i_d_t,6591511
1916,Типичный Барнаул,33159419,tipicbarnaul,6591511
1917,Невероятный мир,33842750,incred_world,6591511
1918,Музыка на Утро,33935812,morningmelody,6591511
1919,M O D A,34351337,fashion1s,6591511
1920,Любвитский питомник,34589124,lubvit,6591511
1921,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6591511
1922,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6591511
1923,Женское счастье | Психология,37631861,ladys_rules,6591511
1924,Саморазвитие,38182092,razv_in,6591511
1925,Непрофессиональный блог Евгении Беловой,38290791,belovablog,6591511
1926,easy ten - Иностранный язык в твоем кармане!,38783200,easyten,6591511
1927,"Мама, Папа, Я...",39520338,health.blog,6591511
1928,Стратегии Жизни. Саморазвитие.,39973713,lek13,6591511
1929,Жить в Кайф,40204426,kaif_1,6591511
1930,FASHIONY,40599072,fashiony_pic,6591511
1931,Психология счастья,40792446,love_life_happy,6591511
1932,Голос,41774259,voice1tv,6591511
1933,Имена,41915095,yourhoroscopenames,6591511
1934,bojiakorovka.ru,42234299,bojiakorovka,6591511
1935,Мамочки,46593573,vk_mamochki,6591511
1936,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6591511
1937,Рекламное агентство. Реклама. Студия МИР,51080742,studiomir,6591511
1938,Дизайн & Декор,51696572,indec,6591511
1939,Единая База Барнаула розыгрышей | ЕББ Приз,52385014,prize_brn,6591511
1940,Психология Души,54343520,soul.psychology,6591511
1941,Шкода Мода,54895906,shkodamoda_kids,6591511
1942,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6591511
1943,- Мудрые Слова -,56268383,club56268383,6591511
1944,Мама Барнаул - для будущих и настоящих мамочек,56372494,barnaulmama,6591511
1945,Подарки | Барнаул,57444895,barnaul_free,6591511
1946,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6591511
1947,Маленькие Барнаульцы,58351807,babe_22,6591511
1948,Юмор Шрёдингера,58737741,humor_schrodinger,6591511
1949,ЦЕНТР СОВРЕМЕННОЙ ХОРЕОГРАФИИ,59585337,centerdanceart,6591511
1950,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6591511
1951,Объявления Новосибирска | Барахолка,63544113,nsk_ads,6591511
1952,"Ох, уж эти животные!",65320054,animalhappy,6591511
1953,Английский в Новосибирске London English School,65527572,londonnsk,6591511
1954,Лента.ру,67991642,lentaru,6591511
1955,Твой потенциал!,70737879,potencial4you,6591511
1956,Как заработать денег?,73260851,kak_zarabotat__deneg,6591511
1957,Мастер и Модель Москва,80005004,freebarn,6591511
1958,Барахолка|Объявления|Даром|Обмен|Барнаул,81750840,barabarn,6591511
1959,Факты | Идеи,84513955,club84513955,6591511
1960,Свой водоём,86212035,biopond,6591511
1961,Бесплатный Барнаул,87812545,besplatno_brn,6591511
1962,Психология от профессионалов,89984984,psyfpro,6591511
1963,Интерьер и декор,90730773,vk_interior,6591511
1964,Куплю | Продам | Барнаул,100811469,kuplu_prodam22,6591511
1965,"Депиляция, массаж, оформление бровей, Барнаул.",106601139,vovkrasotka,6591511
1966,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6591511
1967,Винишко,110133395,wineplace,6591511
1968,"Спортивная секция ""АЗБУКА КАРАТЕ"", Новосибирск",113309979,dks54,6591511
1969,"Скидки, акции и распродажи в Барнауле",117465274,skidki_barnaul,6591511
1970,"Куплю,Продам,Обмен:Барнаул",119957978,kupiprodai7,6591511
1971,Наталья ГРЭЙС БИЗНЕС-ТРЕНЕР,124511495,nataliagreys,6591511
1972,Школа Красоты,125616503,beatyshkola,6591511
1973,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6591511
1974,Искусство слова,127610748,the_art_of_words,6591511
1975,Prank Time,132729641,prank_t1me,6591511
1976,КОНТ. Интересное в мире и интернете,33567915,continentalist,6591512
1977,Киномания,22798006,kino_mania,6591512
1978,Шедевры рекламы,29302425,bestad,6591512
1979,Без кота и жизнь не та ツ,32015300,bez_kota,6591512
1980,Bon Appétit,32194285,bon,6591512
1981,Горящие туры Travelata.ru,32715888,travelata,6591512
1982,Apple,41485889,blog_apple,6591512
1983,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6591512
1984,Вокруг света,54365037,be.travel,6591512
1985,Донецк | Луганск | Новороссия,66621324,soutukraine,6591512
1986,Спортивный Ростов | Спортивное Пространство,75193133,rnd_sport,6591512
1987,Ювелирные украшения по доступным ценам в Ростове,91611237,serebroikamni,6591512
1988,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6591512
1989,AliExpress для мужика | за день,145555684,bestmenexpress,6591513
1990,Футбол с GOAL24,28639294,goal24,6591513
1991,Мебель своими руками,27852605,sdelaimebel,6591513
1992,СТРОИТЕЛЬСТВО,51986729,vk_stroy,6591513
1993,Идеи,70275937,club70275937,6591513
1994,Мебель своими руками в домашних условиях,34816625,corpmebli,6591513
1995,Adindex.ru,14899079,adindex,6591514
1996,Все Идеально,19678685,ideal_rak,6591564
1997,ИЛАСиОД официально,127550301,ilasiod,6591564
1998,Подслушано,34215577,overhear,6591649
1999,5 интересных фактов,25346844,v5inf,6591649
2000,Скатерть Самобранка Калининград,178681139,samobranka39,6591649
2001,Объявления Калининград,101813756,obyavleniyakaliningrada,6591649
2002,Своими руками | рукоделие,35088843,madebyus,6591649
2003,Литературный оргазм,39281167,litorg,6591649
2004,Factura — арт блог,25817269,factura,6591649
2005,Идеи для творчества и подарков своими руками,31805219,i_d_t,6591649
2006,The Lady | журнал о моде и красоте,37750510,thelady,6591649
2007,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6591649
2008,Psychology|Психология,30525261,sci_psy,6591649
2009,"Я садовод l Дача, сад, огород l Подпишись",96942565,club96942565,6591649
2010,Stylebook,33098137,style.book,6591649
2011,По Фрейду,24313746,pofreydu,6591649
2012,Первый Вегетарианский,58656979,just_veg,6591649
2013,Марат Сафин,22759939,maratneva,6591649
2014,COME TRUE,55754229,sbudet,6591649
2015,Фенечка | Красота своими руками,28362355,ifenechka,6591649
2016,The Gentleman,33913959,i.gentleman,6591649
2017,Handmade Club | Идеи подарков,40187253,fan_handmade,6591649
2018,Bon Appétit,32194285,bon,6591649
2019,Шедевры литературы | книги,29690457,shbooks,6591649
2020,Котики,23300841,v.kote,6591649
2021,Women's Secrets,34486229,secretswoman,6591649
2022,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6591649
2023,© Art and Life,29689780,art.and.life,6591649
2024,IQ - интеллектуальный журнал,54799401,iq.journal,6591649
2025,ОТДАМ ДАРОМ БЕСПЛАТНО  ХАЛЯВА  Калининград,917531,halyavakaliningrad,6591649
2026,Style and Decor,42689002,decoras,6591649
2027,Люксовые Мировые Бренды,171562400,luxkopii1,6591649
2028,Злые мысли человечества.,36736385,izloy,6591649
2029,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6591649
2030,Немецкий язык,27211409,deutschonline,6591649
2031,Идеи дизайна интерьера,36184135,i_des,6591649
2032,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6591649
2033,АРТ искусство,25813425,twitart,6591649
2034,Своими руками | рукоделие,116620111,svoimi.rukamii,6591649
2035,Отдам даром | Калининград и область,158131523,otd39,6591649
2036,"Привет, сейчас",70120205,hlnow,6591649
2037,Саморазвитие,38182092,razv_in,6591649
2038,日本 | Japan | Япония,36671206,we.love.nihon,6591649
2039,CULTFEST 2015 | Фестиваль культур и народов мира,11416256,cultfestmsk,6591649
2040,Anywayanyday,12680100,anywayanyday,6591649
2041,"Банкетные залы ""Геркулес""",13368266,herculesbanket,6591649
2042,"MSOUND39 - АРЕНДА ЗВУКА и СВЕТА, ОРГАНИЗАЦИЯ",16807918,msound39,6591649
2043,Киномания,22798006,kino_mania,6591649
2044,#ДелайПикчи,26202606,sigachev_dp,6591649
2045,Мудрые мысли,28938560,wise_thoughts,6591649
2046,Балтийский Бродвей / TVOYBRO.com,32353919,broadway_online,6591649
2047,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6591649
2048,E:\music\tango,34794486,e_tango,6591649
2049,Скрапбукинг,34944990,scrapidea,6591649
2050,ko-te.com by Eva Tornado,36168028,kotecom,6591649
2051,ТОП 10,40158431,the_top10,6591649
2052,Фильмы,40335272,movie_pab,6591649
2053,Работа в Швейцарии,48701661,club48701661,6591649
2054,Fashion look 👗,59901975,moda.young,6591649
2055,Climb Way,96671578,climbway,6591649
2056,GTA 5 Roleplay • V-MP • VOICE & TEXT ЧАТ,23881761,gta5m,6591651
2057,Рыбаки Новокуйбышевска и Самарской области,84453319,fish_nsk,6591652
2058,Все гениальное - просто!,54365244,domicus,6591652
2059,Раки •,40055687,gor.cancer,6591652
2060,Знакомства Самара,1599784,63love,6591652
2061,Ремонт телефонов в Самаре,8661335,virmobile,6591652
2062,Юмористика,26222098,nyka_prikolis,6591652
2063,Лучшие высказывания всех времен и народов,27245703,probujden,6591652
2064,• Неприличный Гороскоп,27770786,ne_goroskop,6591652
2065,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6591652
2066,"Больше, чем просто фотография",29411855,unusual_photos,6591652
2067,Бот Анекдот,29838762,roz_moz,6591652
2068,Убойный юмор,30179569,fucking_humor,6591652
2069,"Больше, чем просто факты.",32149661,morefacts,6591652
2070,Новинки 2019 и Лучшая Музыка от DFM,33646720,official_dfm_club,6591652
2071,Настоящий  Эгоист,36731992,egoist.group,6591652
2072,Новости Самара БезФормата,38236517,samarabezformata,6591652
2073,Злой гений,41206283,bad.fairy,6591652
2074,"""КОМУС"" ЧЕМПИОНАТ ФК ""КРЫЛЬЯ СОВЕТОВ""",42818829,komus_championat_ks,6591652
2075,"АВТО, МАШИНЫ, ТАЧКИ",43658512,isupercars,6591652
2076,Оружейная лавка дядюшки Яна,43964568,weaponshop_byuncleyan,6591652
2077,Невероятная история,53616464,history.facts,6591652
2078,Услышано Самара,59527179,camapa63,6591652
2079,Хитрости жизни,76314525,hitrosti_jizni_ru,6591652
2080,СтопКадр,77177875,best_stop_kadr,6591652
2081,Дтп / Аварии Самары,93552308,avaria63,6591652
2082,Факты из Истории,95385562,historycal_facts,6591652
2083,ТОПчик,101284149,opacmex,6591652
2084,Кот да Винчи,108669203,kotdavinch,6591652
2085,Wotshop.net - магазин случайных вещей WOT,124249069,all4tankswot,6591652
2086,Проект « Дача »,136958443,project.dacha,6591652
2087,Момент истории,143826157,history.moment,6591652
2088,НашПотребНадзор,110177935,ntvpotrebnadzor,6591653
2089,Наш потреб надзор  .,152271974,club152271974,6591653
2090,Интересная Москва,38834885,bestmoscow,6591653
2091,Рецепты,26740020,exp.recipe,6591653
2092,Худей вкусно,35113021,recipes40kg,6591653
2093,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6591653
2094,Вешняки | Ивановское | Новокосино online,164536000,veshnyaki_ivanovskoe_online,6591653
2095,Ростовская финифть,149298930,rostfinift,6591653
2096,JewelryPalace,135820490,club135820490,6591653
2097,PSYCHOLOGIES,59537484,psychologiesrussia,6591653
2098,Из Москвы,31764685,trip_from_moscow,6591653
2099,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6591653
2100,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6591653
2101,Любителям Павловопосадских платков | Хабаровск ♥,91991472,club91991472,6591653
2102,Секреты Вязания и Рукоделия,159647313,knitting_secrets,6591653
2103,СССР -  вспомним лучшее),162924424,sssr.luchshee,6591653
2104,Своими руками. Новинки,162413575,srukakami,6591653
2105,По России на авто. За границу на авто.,142525944,club142525944,6591653
2106,Спасо-Андроников монастырь,139530568,andronikovmonastery,6591653
2107,Кэшбэк 10%,123953350,glairu,6591653
2108,Синодальный отдел по монастырям и монашеству,61131982,monasterium,6591653
2109,Анатомия человека,45251830,anatomya,6591653
2110,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6591653
2111,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6591653
2112,Модный приговор,33390434,modniytv,6591653
2113,Монастырь Оптина пустынь,17454662,optinaru,6591653
2114,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6591653
2115,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6591653
2116,Икона Дня,74640835,ikonadnya,6591653
2117,Московская Академия Астрологии  в Екатеринбурге,81803862,academy.astrology.yekaterinburg,6591653
2118,ЕВАНГЕЛИЕ ДНЯ  • Православие,132806504,club132806504,6591653
2119,Православие.Ru,20716903,pravoslavie_ru,6591653
2120,iTao.com - отзывы реальных покупателей,69348268,itaorussia,6591653
2121,Павлопосадские платки в контакте,139044602,pavlovoposad_platki,6591653
2122,Ковчег женственности | Татьяна Румянцева,68708785,archedefemme,6591653
2123,Дома и бани из бруса. Каркасные дома. Вальма53,21268706,valma53_stroitelstvo_doma,6591653
2124,AliExpress по-русски,36941068,aliexpress,6591653
2125,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6591653
2126,КитайШоп - Гид по Aliexpress,123320099,kitaygid,6591653
2127,Женский AliExpress,127764913,women_ali,6591653
2128,Деловой человек,47836595,busy_person,6591654
2129,Дизайн интерьера квартир,49965450,cozy_nest,6591654
2130,Дневник туриста,53573475,tourist_diary,6591654
2131,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6591655
2132,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6591655
2133,"ООО ""Уникорн""",86787544,club86787544,6591655
2134,БАРАХОЛКА СЧАСТЬЯ |Беларусь | ОБЪЯВЛЕНИЯ,54218136,bel_onl,6591657
2135,Сильные Новости - новостной паблик Гомеля,44883411,gomeltoday,6591657
2136,Anthem,172748959,anthem,6591657
2137,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6591657
2138,Тату рай,31554488,tattoochicks,6591657
2139,BrainUP | Саморазвитие,70427221,brain_up,6591657
2140,Корпорация Зла,29246653,evil_incorparate,6591657
2141,Полезно знать,148569250,ok.science,6591657
2142,История в кадрах,59834470,bg.inframes,6591657
2143,Словарный запас |Психология| Amazings of History,68573479,slovazap,6591657
2144,Правильные Мысли,34229261,world_thoughts,6591657
2145,Все гениальное - просто!,54365244,domicus,6591657
2146,AliExpress в рамках закона [Bad AliExpress],137607137,aliexpressvramkaxzakona2,6591657
2147,Шедевры рукоделия,43688579,h.made,6591657
2148,Discovery,25117353,discovery__world,6591657
2149,#МышлениеМиллионера - Азат Валеев,26035610,asdinc,6591657
2150,Pro Ремонт,86362951,bg.remont,6591657
2151,Интеллигенция,33602339,intelligentoff,6591657
2152,Дневник успеха,34815360,dnevnikuspexa,6591657
2153,Мотивация. Дальше - Больше!,30179770,quotes,6591657
2154,Сериалы,24834794,tvfan,6591657
2155,Интеллектуариум ©,42296923,intellektuarium,6591657
2156,Мастерская «220 Вольт»,27570276,likevolt,6591657
2157,4MEN,40587282,formen,6591657
2158,я В шоке!,31541440,i_shok,6591657
2159,Со смыслом..,25714310,the.sense,6591657
2160,Английский для лентяев,31636785,lazyenglish,6591657
2161,Agenda Play,32708863,agendaplay,6591657
2162,Мудрые Мысли,62212823,beautiful_psychology,6591681
2163,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6591681
2164,Just English,44759043,just_eng,6591681
2165,Психология,55662720,psyxov,6591681
2166,Мир позитива,49704291,publicpozitive,6591681
2167,Инструментальная музыка,5445504,artmelody_archive,6591681
2168,Лучшие фотографы и модели | Искусство,5880263,pho,6591681
2169,Этот народ непобедим!,32645804,supernation,6591681
2170,Музыка,34384434,mzk,6591681
2171,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6591681
2172,AirPano,37934650,airpano,6591681
2173,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6591681
2174,Just Music - Новинки Музыки 2019,74653596,just_music_best,6591681
2175,Спорт - прокачай себя,81727302,club81727302,6591681
2176,УМНЫЕ Родители | Семья. Дети. Дом,91836654,thesmartparents,6591681
2177,Верую † Православие,29599237,veruj,6591684
2178,Не все поймут | Лев уже не тоРт,58526040,nevsep,6591684
2179,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6591684
2180,Мир рецептов GIF,150493230,mirreceptovgif,6591684
2181,Мир Дизайна,49592543,design_is,6591684
2182,Спортхакерша,128350290,sporthack_girl,6591684
2183,Вокруг света,54365037,be.travel,6591684
2184,Клуб Молодых Мам (КММ),35232329,mama.club,6591684
2185,Стихи и нежность • Весна,29978438,nice_poems,6591684
2186,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6591684
2187,"Больше, чем фото",27725748,foto.blog,6591684
2188,Шедевры Кино | Новые фильмы,84875903,sh_kino,6591684
2189,Осторожно: дети!,43928336,os_deti,6591684
2190,Just Music - Новинки Музыки 2019,74653596,just_music_best,6591684
2191,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6591684
2192,Море Идей,58570234,ocean.ideas,6591684
2193,Современная мама,55074079,x_mam,6591684
2194,Открытки,28890647,fotomagic_su,6591687
2195,Enjoybook - фотокнига в 3 клика!,58231415,enjoybook,6591749
2196,Just Cook,32509740,just__cook,6591749
2197,Cosmopolitan,28429027,cosmopolitan,6591749
2198,Мода,24089576,modaguide,6591749
2199,Факты из Истории,95385562,historycal_facts,6591749
2200,Вакансии для переводчиков. Ваквак!,47004738,vakvak,6591749
2201,"Привет, сейчас, Оренбург!",166793623,privetorenburg56,6591749
2202,Хитрости жизни,76314525,hitrosti_jizni_ru,6591749
2203,"Дошкольное развитие от 2,5 до 7 лет | Оренбурге",99808401,foxandkidsorenburg,6591749
2204,Для мам,37086289,dlya_mam,6591749
2205,Без кота и жизнь не та ツ,32015300,bez_kota,6591749
2206,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6591749
2207,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6591749
2208,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6591749
2209,МАМА™,20249656,love_mama,6591749
2210,E-squire,24098496,ru.esquire,6591749
2211,mimi KIDS,41450004,mimikids,6591749
2212,Вечерний Ургант,37008294,vecherniy.urgant,6591749
2213,Bon Appétit,32194285,bon,6591749
2214,Красивые Интерьеры,30769418,fotoremonta,6591749
2215,"Детская футбольная школа ""Юниор"" | Оренбург",95033269,junior_orenburg,6591749
2216,Babyland - все для малышей,39483351,babyland56,6591749
2217,Музыка,23639186,exp.music2,6591749
2218,Sasha_nails,155177525,club155177525,6591749
2219,English in Medicine,8823749,club8823749,6591749
2220,Студия свадебного стилиста Жанны Флюд,12815150,weddingstudia56,6591749
2221,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6591749
2222,LINGVOZNAIKA - Английский язык по Скайп English,38614017,lingvoznaika,6591749
2223,Развитие Ребенка,39743198,razvitierebenka,6591749
2224,Карнавальные костюмы для детей FairyBaby,43318210,fairybaby,6591749
2225,Фотограф и визажист Кристина Давыдова | Оренбург,43923979,davydovafoto,6591749
2226,Книги,44054326,exp.book,6591749
2227,PUDRA | Интернет-магазин косметики,51015769,pudraru,6591749
2228,Ревизорро,71387819,revizorro_tv,6591749
2229,Шугаринг Обучение  Оренбург,78063865,donutsoren,6591749
2230,ФотоСтудии г. Оренбурга,106347752,club106347752,6591749
2231,FUSION Festa Decor,112772547,fusionfestadecor,6591749
2232,PUSTYNNIKOV & RAKHIMOVA  (VIDEO&FOTO WEDDAY),117197953,club117197953,6591749
2233,БОРЩ,460389,borsch,6591750
2234,5 лучших фильмов,26750264,xfilm,6591750
2235,События Петербурга,106987913,spbpetersburg,6591750
2236,Озвучки Rumble,30758352,rgrumble,6591750
2237,RealFingerstyle |  Фингерстайл,56251111,realfingerstyle,6591750
2238,Особенное настроение,23165407,special_mood,6591750
2239,Kibin Guitars,39155736,kibinguitars,6591750
2240,Верую † Православие,29599237,veruj,6591751
2241,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6591751
2242,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6591751
2243,Наша страна Россия,69547083,the.russian.federation,6591751
2244,Путешествия | Фотографии,63206356,bg.vokrugsveta,6591751
2245,Территория денег,67520928,grounds.money,6591751
2246,Дизайн и интерьер,64730803,overhaul_bg,6591751
2247,Vintage Camera shop,140627211,vintagecamerashop,6591751
2248,Лучшее видео и редкие кадры,35452501,bgplayone,6591751
2249,"Криминал, Людское, Воровское.",34523490,kpumunaji,6591751
2250,Сопротивление Новороссии,69552144,revolutioneast,6591751
2251,Футболки с авторской росписью,85567711,artallyzzer,6591751
2252,Женские секреты,28528027,ime4ta,6591752
2253,future,830716,f__future,6591752
2254,Лучшие рецепты Повара,18464856,vpovare,6591752
2255,Discovery,22753480,tweas,6591752
2256,Discovery,25117353,discovery__world,6591752
2257,НОЧЬ,25189523,decadence,6591752
2258,Woman,26970810,womanpage,6591752
2259,Великие мысли великих женщин,27703044,greatwomen,6591752
2260,Beauty & Psychology,29178527,wques,6591752
2261,Шедевры литературы | книги,29690457,shbooks,6591752
2262,Уютный уголок,29773986,lovely.corner,6591752
2263,Империя Кино,29830876,hd_kino,6591752
2264,Street Styler | Уличная мода,30936477,streetsmoda,6591752
2265,Женские  мысли,31553128,nywomen,6591752
2266,Цитаты и Книги,31752409,eternity,6591752
2267,РЖУНИМАГУ,32164903,insane_fun,6591752
2268,Cook it! - вкусные рецепты,32231484,just_cook,6591752
2269,Женские мелочи,33006648,women.trifles,6591752
2270,Наука и Факты,34118551,scifacts,6591752
2271,О чем говорят мужчины,34137285,for_men_only,6591752
2272,Скорпион ( 27 марта ),34528525,horoscop_scorpion,6591752
2273,Диетические рецепты,34889014,dietsrecipes,6591752
2274,Худей вкусно,35113021,recipes40kg,6591752
2275,0% жирности,35486195,zerofat,6591752
2276,Я тебя хочу,35555977,idesireyou,6591752
2277,Сарказм,35850939,humour,6591752
2278,Я хочу...,36008740,i_want_love_dream,6591752
2279,Женские Секреты,36464195,glorythings,6591752
2280,удалена,39153353,club39153353,6591752
2281,Ольга | 26 марта,40725987,club40725987,6591752
2282,Психология счастья,40792446,love_life_happy,6591752
2283,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6591752
2284,Практическая психология,41538339,psih_sovet,6591752
2285,ОСТРОУМНЫЕ,41807730,ostroym,6591752
2286,Психология тишины,41883468,psycho,6591752
2287,Моя Москва,41890491,moyamsk,6591752
2288,Почему? Повышаем IQ,42307767,pochemu,6591752
2289,Высокая Кухня,46491880,nice_food,6591752
2290,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6591752
2291,Телеканал ТНТ,48512305,tnt,6591752
2292,Higher step,50329795,higher.tiis,6591752
2293,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6591752
2294,Кинотеатр Вконтакте,57579363,movie.blog,6591752
2295,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6591752
2296,Психология счастья,62241785,happychology,6591752
2297,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6591752
2298,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6591752
2299,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6591752
2300,Кадры. Путешествуй с нами!,69580110,nowhello,6591752
2301,APPLE,71098022,vk_iapple,6591752
2302,Хитрости жизни,76314525,hitrosti_jizni_ru,6591752
2303,Скорость,86260455,bg.speed,6591752
2304,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6591752
2305,Возрождение Женщины,108533159,happy_woman_girl,6591752
2306,Женские мелочи,118184612,club118184612,6591752
2307,Вязание спицами и крючком,158706670,spicamikruchkom,6591807
2308,МОЕ ЗДОРОВЬЕ,175205457,club175205457,6591807
2309,Секреты Современной Хозяйки | Женские хитрости,178282170,club178282170,6591807
2310,Простые хитрости!,178047231,jurnal.edinstvennaya,6591807
2311,МОИ ХИТРОСТИ,173407739,club173407739,6591807
2312,Секреты Вязания и Рукоделия,159647313,knitting_secrets,6591807
2313,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6591807
