,full_name,group_id,shrot_name,user_id
1864,Открытки,28890647,fotomagic_su,6827528
1865,Дым на воде,76413062,dym_na_vode,6827528
1866,blagodareva,151147647,s_blagodareva,6827528
1867,MUSIC BERLOGA,128748745,musicberloga,6827528
1868,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6827528
1869,˜”*°•..•°*” МОЯ РОЗА ˜”*°•..•°*”,47103448,mojroza,6827528
1870,Доброе утро,69782,gdmorn,6827528
1871,"То, что вдохновляет...",116896173,dikovinka_cards,6827528
1872,Звезды в социальных сетях,112012389,novosti.znamenitostey,6827528
1873,Music is my soul❤️,19599774,lovi_mgnovenia_gubami,6827528
1874,"Заговоры, молитвы, обереги",79954602,club79954602,6827528
1875,Эволюция души,42314442,esoblog,6827528
1876,Нелепая Баба,133214144,nelepaya_baba,6827528
1877,Айболит,42852777,doc_aibolit,6827528
1878,Женский Уголок,75209358,womens_modern,6827528
1879,Формула Здоровья,96807430,plus_health,6827528
1880,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6827528
1881,Сарказм,26030283,agil_vk,6827528
1882,ОдНо ДыХаНие На ДвОиХ  ✿ܓ✿,152300772,club152300772,6827528
1883,В ритме Счастья | ВЕСНА,37274591,happy_chance,6827528
1884,Большая книга знахаря,158036631,znaharj,6827528
1885,Переворот в сознании,85974477,perevorot_vs,6827528
1886,Macro... beautiful,78158362,macrobeautiful,6827528
1887,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6827528
1888,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6827528
1889,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6827528
1890,НОВИНКИ КИНО 2019,90253744,kinona5,6827528
1891,Чудесные иллюстрации,76931775,chudoillustrations,6827528
1892,Ну что за юмор..,33306317,nebred,6827528
1893,Уматная Матильда,157775369,umatnayam,6827528
1894,Сама себе тренер,132694187,sama_sebe_trener,6827528
1895,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6827528
1896,МадамНеВам,117601161,such_nost,6827528
1897,Рак. Гороскоп.,101655283,stargid004,6827528
1898,Узнай Всё,91219016,lovedayyes,6827528
1899,Путь к себе ☼ Самопознание,122060384,clio_pub,6827528
1900,Звезды в социальных сетях (Новости шоу-бизнеса),78268088,club78268088,6827528
1901,СЛОВА ОТ СЕРДЦА˜”*°•..•°*”˜МУЗЫКА ОТ ДУШИ,68411774,club68411774,6827528
1902,Простые Хитрости,168789128,lisihitrosti,6827528
1903,Вслушайся,132327349,top1_player,6827528
1904,Будем здоровы!,76873158,myhealthclub,6827528
1905,Шеф-повар | GIF рецепты,152411051,sheff.povar,6827528
1906,Самопознание Красота Здоровье,70291008,poznania,6827528
1907,МАЙКОП АДЫГЕЯ,1113595,mkp01,6827528
1908,Едим вкусно,144959724,club144959724,6827528
1909,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6827528
1910,Храм Души,48370273,hram.dushi,6827528
1911,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6827528
1912,MILOTA,128216930,milotushechki,6827528
1913,Энергия Души,158686194,energy_soul,6827528
1914,Оптинские старцы,29229432,starci,6827528
1915,Эзотерика,37911280,tut_me4ti,6827528
1916,Меньше пафоса,142458957,pafosa__net,6827528
1917,Ideas & Decor,31963425,ideasdecor,6827528
1918,Книга знаний,25001884,ezopraktiki,6827528
1919,Вредная бабёнка,120109152,vrednaya_baba,6827528
1920,Мировой повар | GIF рецепты,138638111,mirpov,6827528
1921,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6827528
1922,"Народный Лекарь | Советы, Статьи, Рецепты",152672422,nationhealth,6827528
1923,Дикая  Вишня,113671301,wildcherry_club,6827528
1924,Ƹ̵̡Ӝ̵̨̄Ʒ Уютно ● Тепло ● Позитив Ƹ̵̡Ӝ̵̨̄Ʒ,125587789,club125587789,6827528
1925,Книги,44054326,exp.book,6827528
1926,Ирина,40377920,iraname,6827528
1927,Сама себе хозяйка,157300662,samasebehozyajka,6827528
1928,Моя квартира,137625968,club137625968,6827528
1929,Красиво сказано . . .,26669118,vk.krasota,6827528
1930,"Да, я такая",141893922,daya_takaya,6827528
1931,Актуальные новости | Россия | Политика,22759696,news.page,6827528
1932,Самые красивые картинки,41367547,allforcreate,6827528
1933,Подслушано: Тайны ведьм.,108276452,witchsecrets,6827528
1934,Метла,81456984,meetla,6827528
1935,༻♡༺ Счастье тебя найдёт ༻♡༺,105285612,club105285612,6827528
1936,Принцесса огорошена,157018454,princessa_ogoroshena,6827528
1937,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6827528
1938,Киномания | Новинки 2019,43215063,kinomania,6827528
1939,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6827528
1940,ЛАРЕЦ ВДОХНОВЕНИЯ,35037538,larets_vdohnovenia,6827528
1941,Лайфхак,40567146,lhack,6827528
1942,ЯжеУмница,101712192,ia_ymnichka,6827528
1943,Шутница (анекдоты),34994684,jokemaker,6827528
1944,˙·٠•☆...Под шёпот Звёзд...☆•٠·˙,64822324,harmony_in_heart,6827528
1945,НОЧЬ,25189523,decadence,6827528
1946,Росконтроль. Союз Потребителей,65334874,roscontrol,6827528
1947,Вот ИЗ ит?,158505477,wotisit,6827528
1948,Наука и Факты,34118551,scifacts,6827528
1949,Шёпот Шамана,123639059,whisper_of_the_shaman,6827528
1950,Под микроскопом,131956558,podmikro,6827528
1951,ღ И Счастье есть...и Чудеса случаются ღ,82088213,club82088213,6827528
1952,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6827528
1953,Не учите бабу жить,126851291,baba__bomba,6827528
1954,Тайная жизнь,63101968,thesecretslife,6827528
1955,Факты о родившихся 25 июня,135443782,club135443782,6827528
1956,Смешные приколы картинки ©,26013405,problems_xd,6827528
1957,Сознание. Саморазвитие. Самопознание.,36156460,samorazvitije,6827528
1958,Праздники сегодня. Открытки и стихи от Поздравок,24424385,pozdravok,6827528
1959,Эзотерика •  Философия • Психология,58294532,ezotericland,6827528
1960,8772.ru | Адыгея | Майкоп,46531529,ru8772,6827528
1961,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6827528
1962,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6827528
1963,Идеальные отношения/Relationship Goals,101575930,club101575930,6827528
1964,Шальная,136798187,koroleva_pub,6827528
1965,Серый Кардинал,135757970,kukl0v0d,6827528
1966,Теория Абсурда,28393690,teoriaabsurda,6827528
1967,Параграф,152870818,paragraffi,6827528
1968,•● ЛАВКА ЧУДЕС ●•,77042784,lavkachud_es,6827528
1969,Тысяча мыслей,139639004,1k_think,6827528
1970,Другая Философия,35683607,other_philosophy,6827528
1971,Народная медицина,151762626,club151762626,6827528
1972,Я за Мир Уникальных Женщин  ♡ Лена Алеева,82955409,tisovershenna,6827528
1973,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6827528
1974,Вслух,56048543,say.aloud,6827528
1975,Тайная жизнь вашего кота,35651961,planet_of_animal,6827528
1976,Верую † Православие,29599237,veruj,6827528
1977,Шкатулка  Полезностей,160780829,hints_and_tips,6827528
1978,Акварель | Aquarelle,85508523,vk.aquarelle,6827528
1979,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6827528
1980,Кулинария,69576154,cooktricks,6827528
1981,Полезные советы.,51320110,club51320110,6827528
1982,"Дизайн интерьера ""Атмосфера""",172924754,design.atmosfera,6827528
1983,Романтик,36809197,romantika.life,6827528
1984,Психология человека,52230489,philosophy.women,6827528
1985,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6827528
1986,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6827528
1987,Рукоделие,65156615,rucodelie_vk,6827528
1988,Кулинарные рецепты. Выпечка,63055095,bakery_cook,6827528
1989,Красавишна,110871193,krasavishnna,6827528
1990,Прима,118449150,prima_bez_filtra,6827528
1991,Бабушкины Советы,146312126,club146312126,6827528
1992,Чудесности,52657419,chudesnosti,6827528
1993,Коты и кошки,49615179,cats_cats09,6827528
1994,Школа ремонта,38379853,rem_shkola,6827528
1995,Музыка,42440233,exp.music,6827528
1996,Рак  ( 27 марта ),26170853,horoscoprac,6827528
1997,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6827528
1998,Лучшие гифки | GIF Бот,39703413,best_gif,6827528
1999,Anews,57882883,anewsapp,6827528
2000,Истина в Тебе | Самопознание,147164590,truth_in_you,6827528
2001,• Домашняя Кулинария •,42025607,dom.kylinaria,6827528
2002,Психология тишины,41883468,psycho,6827528
2003,Гиф Бот,141243966,botgif,6827528
2004,Все гениальное - просто!,54365244,domicus,6827528
2005,Gif рецепты,149133418,gif_recepty,6827528
2006,Осознание,65765960,club65765960,6827528
2007,Гармония,133192179,v_garmoniy,6827528
2008,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6827528
2009,Музыка Релакс,56101978,mus_relax_vk,6827528
2010,Здоровье без границ со Станиславом Наумовым,147965979,naumovstanislav,6827528
2011,Новые Клипы,44497275,bestmusic4u,6827528
2012,Фотографии цветов,36472514,sunflowersclub,6827528
2013,"То, что вдохновляет…",38462835,inspiration_cards,6827528
2014,♫ Лучшие лирические песни ♥ Музыка для души ♫,45705478,bestliricsongs,6827528
2015,Магия Красоты,169289188,club169289188,6827528
2016,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6827528
2017,Со смыслом,47826135,vk.com.yees,6827528
2018,Декор интерьера | Ремонт СПБ,49459445,personal.interior,6827528
2019,Новости Mail.ru,106879986,novostinamaile,6827528
2020,Другая Музыка,35486626,another_muz,6827528
2021,Твой плейлист | МЕДЛЯКИ | МУЗЫКА,36849368,exclusiw,6827528
2022,Правительство России,112292509,gov,6827528
2023,Салаты,135122443,club135122443,6827528
2024,Большие открытки,101557916,club101557916,6827528
2025,"Музыка для души, песни и стихи",52053991,club52053991,6827528
2026,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6827528
2027,Мысли,143346210,mysli_1001,6827528
2028,Любовь и гармония,143083167,godlove7,6827528
2029,Книга Притчей Соломоновых,29500719,vera.slavna.pravoslavna,6827528
2030,♡ Исцеление Жизни  ♡,80723889,club80723889,6827528
2031,Диетолог. Фитнес блог,155739993,club155739993,6827528
2032,Vine Video,57876954,vinevinevine,6827528
2033,Интересно знать,150100383,into_know,6827528
2034,Лайфхакер | GIF,87222526,mad_hack,6827528
2035,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6827528
2036,Мульти - пульти,61766028,muljtiki,6827528
2037,⚡ Чертовка ⚡,142644569,oh_chertovka,6827528
2038,Женский клуб АмаZонки | Виктория Романова,133026204,project_amazonki,6827528
2039,Wellness-диетолог Татьяна Рябинова,117744827,wellness_dietolog,6827528
2040,Страшно Красивая!,158506091,tvoi_pricheski,6827528
2041,Topsify,130552184,topsify,6827528
2042,Душа Мира | Этника и Эзотерика,63182586,ethn1c,6827528
2043,Лайфхаки,130183532,club130183532,6827587
2044,Дачник,134655935,club134655935,6827587
2045,HD Кино Просмотр,63855504,centr_film,6827587
2046,Волоколамск подслушано,110320906,volokolamskpodslushano,6827587
2047,Типичный Волоколамск,517020,volokcity,6827587
2048,Волоколамск,704137,volokgrad,6827587
2049,Авиакомпания «Победа»,79459310,pobeda.aero,6827588
2050,"Олимпиада ""Музеи. Парки. Усадьбы""",167195119,museummosolymp,6827588
2051,ГБОУ г. Москвы «Школа № 2097»,60397011,sch2097,6827588
2052,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6827588
2053,КФУ. Педагогическое образование,143366,teachereducation,6827589
2054,Киномакс,34767424,kinomaxcinema,6827589
