,full_name,group_id,shrot_name,user_id
459,Би-2,225666,b2band,6666929
460,"""Праздничный мир"" студия декора- магазин г.Луга",4981672,club4981672,6666929
461,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6666929
462,Голос,41774259,voice1tv,6666929
463,"Свадебный салон "" ПРАЗДНИК"" Санкт-Петербург",55851171,prazdnikwedding,6666929
464,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6666929
465,Кулинарные хитрости,51068271,cookinder,6666929
466,Маникюр - дизайн ногтей,115689470,manikur_nails,6666929
467,Бесплатный Питер,37268163,besplatnypiter,6666929
468,Записки шеф-повара,48618580,chief.cooker,6666929
469,Амигуруми. Вязаные игрушки,28192313,amiguru,6666929
470,BUFFET Хомяки,153151899,buffethamster,6666929
471,Идеи дизайна интерьера,36184135,i_des,6666929
472,Фитнес подруга,51080434,slim.like,6666929
473,Подслушано в Серебрянке(Лужский район),84679600,club84679600,6666929
474,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6666929
475,ЖК Ясно. Янино,142636630,spb_yasno_yanino,6666929
476,Mia Кухни,135308957,miakuhni,6666929
477,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6666929
478,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6666929
479,~FaVe~photo |Фотограф Валентин Ефимов|,47560772,fave.photo,6666929
480,Прически маникюр макияж,38190848,gwants,6666929
481,AliExpress по-русски,36941068,aliexpress,6666929
482,"Свадебный фотограф | Надежда Козырева (Спб, Мск)",60766330,nadykozyreva,6666929
483,Just Cook,32509740,just__cook,6666929
484,"Группа ""З 1076/21"" СПб ГПУ 2012 год",43642917,club43642917,6666929
485,"Дорожное радио Санкт-Петербург 87,5",114482802,dorognoeradiospb,6666929
486,Ресторан,2565762,chaplinluga2,6666929
487,"Швейная мастерская ""МАСТЕРИЦА""",125834916,club125834916,6666929
488,Фото Луга и Лужский район📷,77502135,luga_photo,6666929
489,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6666929
490,Мираж Синема,961618,miragecinema,6666929
491,Свадебное видео!,10734601,mediamax_video,6666929
492,Lisitsyn [official],16518678,lisitsynofficial,6666929
493,Киномания,22798006,kino_mania,6666929
494,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6666929
495,Сергей Безруков,23658567,sergey_bezrukov_public_page,6666929
496,Юлмарт ulmart.ru,25613643,ulmart,6666929
497,Центр итальянского языка и культуры,27832286,centro_italiano,6666929
498,40 КГ,28627911,40kg,6666929
499,Cook it! - вкусные рецепты,32231484,just_cook,6666929
500,Fitness Life,33118494,udoit,6666929
501,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6666929
502,Молодежный кадровый резерв Санкт-Петербурга,47292620,mkr2012,6666929
503,Свадебные прически и макияж.Стилист спб,48025794,elstilespb,6666929
504,"МореПутевок.рф - туры, горящие путевки 2018",50946282,go_more,6666929
505,Letdes - Декор-Студия,52383628,letters_design,6666929
506,Sochiplay,57155713,sochiplay,6666929
507,МИШКИ РОДНЫМ®,133828931,mishki.rodnym,6666929
508,FRaction Racing,35191339,fractionracing,6666931
509,Ё! КЛМН - походы по Крыму с ребенком,107385939,yoklmnru,6666931
510,Frauen Erbe,76185006,frauenerbe,6666931
511,Наука и Техника,31976785,science_technology,6666931
512,Я люблю русский язык!,39321576,love_russian_language,6666931
513,Лихолесье на подоконнике,75392873,club75392873,6666931
514,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6666931
515,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6666931
516,Идеи для фотосессий,22505383,fotosto,6666931
517,AdMe.ru,17655824,adme,6666931
518,Живой Крым,1288836,livecrimea,6666931
519,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6666931
520,Средневековая кухня. Поваренная книга.,52464617,taste_of_history,6666931
521,Культура.РФ,46598842,cultrf,6666931
522,пошив и ремонт одежды. Ателье в Севастополе,66033171,club66033171,6666931
523,Atelier Mona Design.Made in Italy,44011300,monadesigndresses,6666931
524,HQroom,33855201,hqroom,6666931
525,Джой,110672307,joyliric,6666931
526,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6666931
527,Афиша | Культурные Новости Севастополя,30965703,sev_vystavka_kartin,6666931
528,Quick Tickets,33883186,quicktickets,6666931
529,Ювелирные изделия и украшения Jevel,44939852,jevel_public,6666931
530,Норильск Новости,1505658,norilsk_news,6667002
531,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6667002
532,🌸ЖЕНСКИЙ ЖУРНАЛ🌸,121724478,woman_pages,6667002
533,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6667005
534,LIFE | Новости,24199209,life,6667005
535,MRZLK,42923159,mrzlk,6667005
536,PUBG Mail.Ru,153313854,pubg,6667005
537,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6667005
538,REG.RU,16725543,regru,6667005
539,Pro Город Йошкар-Ола | Новости любимого города,33412153,pro_gorod_yoshka,6667005
540,Чёрные Обои,132571484,bwals,6667005
541,MDK,57846937,mudakoff,6667005
542,L'ONE,38213334,lone,6667005
543,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6667005
544,Maga,24342896,rolls_voice_music,6667005
545,Стихи давно забытого поэта,69671264,memorypoets,6667005
546,Armin van Buuren,42743690,arminvanbuuren,6667005
547,NR,29573241,rapnewrap,6667005
548,Capital FM Moscow,45085246,capitalfm,6667005
549,Анеля Аксанбаева | BROBETS,86833047,vilkabb,6667005
550,Бот Максим,135209264,bot_maxim,6667005
551,Альфа-Банк,23242408,alfabank,6667005
552,МАТЧ ТВ,101982925,matchtv,6667005
553,HD Кино Просмотр,63855504,centr_film,6667005
554,Adventure The Music,115986284,adventurethemusic,6667005
555,Телеканал ТНТ,48512305,tnt,6667005
556,Киномания | Новинки 2019,43215063,kinomania,6667005
557,BOBINA,137417,bobina,6667005
558,BROBETS,58542211,brobets,6667005
559,Цветы Йошкар-Ола | Доставка цветов | Сады Эдема,83947822,cadedemayolka,6667005
560,Успех – Технологии,84981500,beetechnology,6667005
561,АвтоХам в Йошкар-Оле (фото и видео),93505046,avtoham12,6667005
562,Шпильки | Женский Журнал,29686754,woman.blog,6667067
563,другое [в] кино,234724,anothercinema,6667067
564,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6667067
565,Sergey Parshakov,22976294,obscurumfabulous,6667067
566,I ❤️ART,23626127,iloveart,6667067
567,Factura — арт блог,25817269,factura,6667067
568,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6667067
569,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6667067
570,Шедевры рекламы,29302425,bestad,6667067
571,Science|Наука,29559271,sci,6667067
572,INMYROOM,29906641,inmyroom_ru,6667067
573,Чёрно-белая фотография,29937606,bwart,6667067
574,Федор Михайлович Достоевский,31584605,club31584605,6667067
575,Типичный творческий,31920990,typical_creative,6667067
576,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6667067
577,E s t h é t i q u e,32131490,esthetique.blog,6667067
578,Идеи вашего дома,32439535,homeideaz,6667067
579,Дизайн интерьера,33301261,archvk,6667067
580,E s t h é t i q u e,34238786,esthe,6667067
581,Intelligent design,35684707,intelligentdesign,6667067
582,St.Art,36678303,st_a_r_t,6667067
583,Творческие мастерские,44874739,tm.artveter,6667067
584,Создание сайтов под ключ. Создание видеороликов,59459708,vebtime,6667067
585,Идеи дизайна интерьера,36184135,i_des,6667069
586,Факт дня,76364291,fakt_day,6667069
587,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6667069
588,Сделай сам | GIF,153115459,gif.stroyka,6667069
589,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6667069
590,Интересные Факты,346191,fakt1,6667069
591,Искусство реальности,26307864,goodarts,6667069
592,Почему?,45938293,vkwhy,6667069
593,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6667069
594,Zenmod Vape Shop Пермь,146445784,perm_zenmod,6667069
595,БАРПАР | Vape Shop Пермь,123782243,barparrf,6667069
596,pulp art 80-90-00-10s,37196179,pulpart,6667069
597,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6667069
598,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6667069
599,ШашлыкоFF Пермь,161247603,perm_shashlikoff,6667069
600,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6667069
601,Кулинария - GIF Рецепты,130641709,kulinarka1,6667069
602,Лайфхакер,127717838,lf_hackers,6667069
603,Палата №6,56106344,pn6,6667069
604,Woman,38285632,jenshina_uspeha,6667069
605,FOX Life,31495770,foxlifechannel,6667069
606,"Цветное, классическое окрашивание волос г. Пермь",160829348,colorhairperm,6667069
607,Фитнес кухня,85100484,eat_clean,6667069
608,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6667069
609,Королева вкуса,142096691,korolevavkusa,6667069
610,Диетические рецепты,34889014,dietsrecipes,6667069
611,Нескучные рецепты,134390109,bistro_i_neskuchno,6667069
612,KRAFT BURGER PERM,131740265,kraftburgerperm,6667069
613,Том Ям Тай кафе паназиатской кухни | Пермь,123828416,tomyamtai59,6667069
614,Услышано у Водителей,45844365,autodeer,6667069
615,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6667069
616,L'ANZA в ПЕРМИ,26449727,lanza_perm,6667069
617,АВАРИЙНЫЙ КОМИССАР Пермь 273-73-17,82417088,dtp_sud,6667069
618,Пермь,76036184,kagjhgh,6667069
619,Бар Мужской Кухни Svoy,134259517,bmk_svoy,6667069
