,full_name,group_id,shrot_name,user_id
446,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6612128
447,Школа моды Эвелины Хромченко,38296018,EvelinaFashionSchool,6612128
448,The LEGEND show,38935896,r_dance,6612128
449,"""TatStunt"" каскадеры, киноспецназ, аренда оружия",39238414,tatstunt,6612128
450,"Все для праздника: идеи, конкурсы, сценарии",40171145,kanaloprazdnike,6612128
451,Wedding Professional,41274307,wedding_professional,6612128
452,Идеи Handmade,42811897,made_in_hand,6612128
453,"Агентство праздников ""И.К.Р.А""",45605187,club45605187,6612128
454,Кейтеринг в Казани,48382443,lovimru,6612128
455,"Конкурсы ""В копилку ведущему"" Идеи Фишки!",54072841,vkopilkuv,6612128
456,"""WoodenArt""-Творческая масерская",54960090,woodenart_kazan,6612128
457,Товары для праздника. ПраздникСнаб,55351190,prazdniksnab,6612128
458,Сабантуй.торты на заказ в Казани.  Казань. Заказ,57467270,club57467270,6612128
459,"Инструментальный дуэт ""InPozitive""",58396571,inpozitive555,6612128
460,CheLife:),59116244,lifeche,6612128
461,"Аренда авто ""СТЮАРДЕССЫ РУЛЯТ""",60077869,skygirls,6612128
462,"Шоу балет ""Огни Казани""",63849111,ogni_kazani,6612128
463,Дария Бикбаева - Провокатор бизнес-творчества,64553733,dariabikbaeva,6612128
464,"Спортивная база"" Динамо"" КАЗАНЬ ОТДЫХ",66266545,club66266545,6612128
465,Ведущий Роман Громов  | Краснодар,67113721,gromovprazdnik,6612128
466,Аниматоры/ шоу программы/ праздники для детей,69105861,kidst1me,6612128
467,"ИДЕИ| Подарки,Советы, Рецепты|Все своими руками",71422146,idei_svoimi_rykami,6612128
468,Банкетные залы Казани,71986181,banket16,6612128
469,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6612128
470,"Автобусные туры, Круизы, Горящие туры из Казани",82250007,everest_kazan,6612128
471,Хитрости Жизни,91514464,hitrostigizni_ru,6612128
472,Картины Love is | Доставка по России,96102180,lovefor_ru,6612128
473,Вся творческая работа 16 | Event job | Казань,103628136,16eventjob,6612128
474,Блог Бородатого Рекламщика,118916749,vizitkilistovki,6612128
475,Интересный Екатеринбург,8152398,inburg,6612191
476,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6612191
477,Инцидент Екатеринбург,14297077,incekb,6612191
478,Район Вторчермет - Екатеринбург,87811793,vtorchikru,6612191
479,Палата №6,56106344,pn6,6612191
480,▲Выжить на сотку▲,152160690,club152160690,6612191
481,Я - учитель истории!,78622225,teacherofhistory,6612191
482,Карамель,93330757,caramel6,6612191
483,Удобный город | Гражданский патруль,70901456,comfy_city,6612191
484,Наше тело [Медицинское сообщество],27885374,ybody,6612191
485,Тонкий юмор,25679656,sarsar,6612191
486,Дом Фактов | Бот,99144788,house_of_facts,6612191
487,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6612191
488,ЗЛОЙ СВЕРДЛОВЧАНИН,46879145,ekbzlo,6612191
489,✿ Продвинутая мама  Подпишись,39733006,pmmom,6612191
490,По красоте,124443197,po__krasote,6612191
491,Знать и познавать,55948138,the_discover,6612191
492,Кот-Бот | Анекдоты 18+,72787916,dear_jokes,6612191
493,История в фотографиях,70649883,fotohist,6612191
494,Киномания,22798006,kino_mania,6612191
495,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6612191
496,Романтика и декор своими руками,35059398,romantika_for_you,6612191
497,Российская Империя,90778346,russianempire2015,6612191
498,Мамины хитрости | Поделки | Школа,79377332,club79377332,6612191
499,ЯЖЕМАТЬ!,143177265,club143177265,6612191
500,Рецепты,30187757,my_recept,6612191
501,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6612191
502,Лайфхакерша,125770269,lifehack_girl,6612191
503,Тряхни Нормальность,23433159,trahninormalnost1,6612191
504,Мама 💞,63657636,p_poditeli,6612191
505,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6612191
506,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6612191
507,Рособрнадзор,36510627,obrnadzorru,6612191
508,GIFанутые,47252548,killtimepub,6612191
509,Шутница (анекдоты),34994684,jokemaker,6612191
510,Клуб рукоделия,65647630,be.kreativ,6612191
511,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6612191
512,Страницы истории,91655428,retrospection_public,6612191
513,Интересно знать | Наука и факты,78622646,welsis,6612191
514,Зайка Развивайка,75104505,zaykinaskazka,6612191
515,12 стульев,94943864,twelve_h,6612191
516,Just Cook,32509740,just__cook,6612191
517,ПРИКОЛЫ!!! АНЕКДОТЫ!!!,79851157,house_of_fun_hof,6612191
518,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6612191
519,"Это Россия, детка",69518720,etorussiadetka,6612191
520,Стопкадр,86113785,club86113785,6612191
521,КТО сверху,68895020,ktosverxy,6612191
522,Дизайн studio,80337293,club80337293,6612191
523,Ожидание & Реальность,136560310,expectationreal,6612191
524,Прически  Стрижки 2019,156805991,vkstyle_hair,6612191
525,Сама себе мастер,147490562,samsebemas,6612191
526,Шедевры рукоделия,43688579,h.made,6612191
527,МАМОЧКИ,173046488,nux_mum,6612191
528,Советница по красоте,128311838,sovety_po_krasote,6612191
529,Women's Secrets,34486229,secretswoman,6612191
530,Как?,48091072,how.life,6612191
531,ИнфоБум,69676367,infboom,6612191
532,FunRus.ru,60009684,funrus_ru,6612191
533,Давно не дети,74375689,not_kids,6612191
534,Странный юмор,29614963,c.umor,6612191
535,Игры разума. Образование,68444029,mind_games_vk,6612191
536,Всё обо всём | Факты,82295325,allfull,6612191
537,Короче говоря,144495454,beshort,6612191
538,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6612191
539,Беременность,44897271,super_mamas,6612191
540,Смешно До Боли ツ,33159467,smechno_do_boli,6612191
541,Исторический факультет УрГПУ,127623574,hist.uspu,6612191
542,Анекдоты,29103840,megaotriv,6612191
543,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6612191
544,Девичник | Когда вместе весело,30431255,1woman,6612191
545,Полет фантазии,35277521,polet_ulet,6612191
546,"Дизайн, который нравится",30273355,designilike,6612191
547,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6612191
548,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6612191
549,Показалось,76623235,club76623235,6612191
550,Великие женщины | Женский журнал,116119957,history_women,6612191
551,[BadComedian],25557243,badcomedian,6612191
552,Тонкий Юмор,37467838,smexzakon,6612191
553,Приколы | Юмор,83729091,prikolymor,6612191
554,Магнит Косметик,154085847,magnitcosmetic,6612191
555,ЯНИТАКАЯ 👠,144260447,yanitakaia,6612191
556,Мир Женщин,42752772,be.unique,6612191
557,Самая Лучшая,124175984,club_ledi12,6612191
558,Женская логика | Психология,39099241,nupochemy,6612191
559,Дамские причуды,125079865,club125079865,6612191
560,"Organic mama. Беременность, роды, материнство",124256819,organic_mama,6612191
561,Массаж в центре Екатеринбурга,91884569,club91884569,6612191
562,E1.ru,34200362,e1_news,6612191
563,Дневник успеха,37239975,gdnevnuk,6612191
564,Улётные приколы,30034017,fangif,6612192
565,"Хьюстон, у нас проблемы",97346823,houston_pub,6612192
566,Клуб Коренного Киевлянина,47954469,kiev_klab,6612192
567,NR,29573241,rapnewrap,6612192
568,Неформатный гороскоп на 28 марта,27726363,unformat,6612192
569,Футбол Европы,23693281,uefanews,6612192
570,The Prodigy,43462544,theprodigy,6612192
571,Злой Гений,39153701,evill_genius,6612192
572,The Grand Tour | Top Gear,29058619,autotopgear,6612192
573,Great History,104417315,gr_history,6612192
574,Убойный юмор,30179569,fucking_humor,6612192
575,Мир Кино,48928605,world_movie,6612192
576,Киев Оперативный,122445951,kyivoperativ,6612192
577,Творческое Объединение «Gazgolder»,1415705,gaz,6612192
578,Катай Киев | Вело,10536354,kataykyiv,6612192
579,MirFactov - все самое интересное!,22741084,mirfactov,6612192
580,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6612192
581,BSF Podcast,22893633,bsf_podcast,6612192
582,"НТУУ ""КПІ"" / NTUU ""KPI"" / НТУУ ""КПИ""",23558787,ntuukpi,6612192
583,НОВЫЙ СОЮЗ | ЕРзод 3 в сети!,24573497,newunionpage,6612192
584,Битва брендов,24882700,thebattleofbrands,6612192
585,THE FAT! Dubstep,27397894,thefatdubstep,6612192
586,"DRIFT,JDM•,Tuning cars ©",30191486,drift_jdm_tuning_cars,6612192
587,Чехлы для iPhone 4/4S,32611891,trinket_shop,6612192
588,EDM TRAP REVOLUTION,33863907,traprevolution,6612192
589,RAP | TRAP | HIPHOP | Сочные девушки,34156761,officialraptraphiphop,6612192
590,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6612192
591,Страшные истории,40529013,horror_tales,6612192
592,It's a TRAP!,41131570,i_a_t,6612192
593,Deep House,41741043,deephouse_top,6612192
594,TRAP † SWAG,50314780,trapandswag,6612192
595,A L C A T R A Z,73083646,club73083646,6612192
596,ЛУЧШИЙ АВТОСАЛОН БУ АВТО AliansAuto Киев,73980178,aliansautokiev,6612192
597,RIDE NOW - ежедневные велопрогулки в Киеве.,77261877,ridenow_veloprogulki_kiev,6612192
598,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6612192
599,Флай Леди ★ Задания,107367209,iflylady,6612195
600,"Тувинские ОБСУЖДЕНИЯ для тех, кому за 30",75304770,tuva_komu_za_30,6612195
601,Дизайн интерьера,177809727,interior_design_id,6612195
