,full_name,group_id,shrot_name,user_id
1834,Indie Journal,25535241,indiejournal,6782625
1835,Бизнес-клуб МГИМО,25570041,bcmgimo,6782625
1836,АРТ искусство,25813425,twitart,6782625
1837,Harvard Business Review Россия,26112272,hbrrussia,6782625
1838,The Musicend,26578488,themusicend,6782625
1839,E:\music\art,27089831,emusicart,6782625
1840,Гринпис Санкт-Петербург,27982854,greenpeace_piter,6782625
1841,LOOKBOOK | Street style,28129783,fashionconsciousness,6782625
1842,Поток несознательного..,28335078,potok_dush,6782625
1843,Лучшие видеолекции,28569125,vnimanietv,6782625
1844,Smart Step | Главное - люди,28701501,smart_step,6782625
1845,Филологическая Дева,28854940,ph_maiden,6782625
1846,Исторические факты.,29090405,histfacts,6782625
1847,Шедевры рекламы,29302425,bestad,6782625
1848,Студенческая солидарность в Санкт-Петербурге,29851065,stud_solidarity_spb,6782625
1849,Лепра,30022666,leprum,6782625
1850,M I N I M Λ L I S M,30207189,bad.minimalism,6782625
1851,Умная Россия,30712073,cleverrussia,6782625
1852,Высшая Школа Менеджмента или как трудно быть №1,30892267,best_business_school,6782625
1853,Rusbase,31319658,rusbase_family,6782625
1854,OUTLOOK,31545597,look_read,6782625
1855,HSR,31817819,highschoolradio,6782625
1856,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6782625
1857,Apparat,31950009,apparatmag,6782625
1858,E s t h é t i q u e,32131490,esthetique.blog,6782625
1859,Bon Appétit,32194285,bon,6782625
1860,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6782625
1861,PRIMAONELOVE,32603038,primaonelove,6782625
1862,L O G,32603165,log_1987,6782625
1863,RetroSpective,33080977,retro_flash,6782625
1864,Конференция «Менеджмент Будущего»,33351123,mbconference,6782625
1865,Стартапы и бизнес,33393308,vcru,6782625
1866,BCC|Bauman Career Club,34171146,ccbmstu,6782625
1867,Smart Start / Стажировки и вакансии,34421263,smart_start,6782625
1868,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6782625
1869,Идеи для жизни,34580489,ideas.life,6782625
1870,Французский институт в Санкт-Петербурге,35171086,ifrussiespb,6782625
1871,Perception of music,35193970,pmpage,6782625
1872,re:Open,36058131,reopenme,6782625
1873,it's all indie,36374634,indiepublic,6782625
1874,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6782625
1875,Группа №4 (2 курс),37283326,gsom_4,6782625
1876,Управление планирования и развития карьеры,37792560,career_fa,6782625
1877,Я сибиряк. I'm Siberian.,38519836,imsiberian,6782625
1878,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6782625
1879,Starts&Flops.,41171744,startsandflops,6782625
1880,Grintern.ru,42496831,grintern,6782625
1881,Management Consulting Club,43921957,consultingclub,6782625
1882,esprezo.,44430895,esprezo,6782625
1883,Forbes Life,44804178,forbes.life,6782625
1884,The Foundation,45842880,laythefoundation,6782625
1885,The Employer | Предприниматель,45993355,theemployer,6782625
1886,Книжный магазин «Подписные издания»,49002091,izdaniya,6782625
1887,ART1,49234568,art1.visualdaily,6782625
1888,Skill  | школа саморазвития!,49840023,skill4you,6782625
1889,Intelligent movie,50245261,intelligentmovie,6782625
1890,AliExpress доставляет...,50633069,alihothothot,6782625
1891,Рюкзаки,50957717,bagbox,6782625
1892,LOOK AT ME,51888238,young.woman,6782625
1893,Generation Brand & Communications,51976666,generationbrand,6782625
1894,Медицинский центр МАРТ,53359235,martclinic,6782625
1895,English Not For Everyone ★,53867890,speakenglishorgtfo,6782625
1896,Economics,54682800,economics_finance,6782625
1897,COME TRUE,55754229,sbudet,6782625
1898,Sickipedia,55955185,sickipedia,6782625
1899,Your Own Travel,57769694,owntravel,6782625
1900,Vine Video,57876954,vinevinevine,6782625
1901,Studio 212,58815913,st212,6782625
1902,GSOM Finance Club,59738249,gsomfinance,6782625
1903,Лепра,61286815,ieprum,6782625
1904,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6782625
1905,Почему не я придумал?,63655596,have.idea,6782625
1906,Новые видеоклипы,64440302,newnewvideos,6782625
1907,Универсиада по эконометрике,65099143,universiade_ecm,6782625
1908,FinExecutive #1 in finance jobs,68022762,finexecutive,6782625
1909,entry,69843850,entry_job,6782625
1910,Financial History,70858609,finhist,6782625
1911,Меняйся к лучшему с ХИТРОЙ МЕХАНИКОЙ!,74304672,trickym,6782625
1912,"Hello, icanchoose // выбор карьеры",76479892,icanchoose,6782625
1913,Bain & Company,77947518,publicbain,6782625
1914,Arzamas,78423275,arzamas.academy,6782625
1915,TEDxLETI,79141055,tedxleti,6782625
1916,Вложения денег с умом - блог Александра Иванова,88042767,finsovetnikcom,6782625
1917,Фонд Первое Поколение,89304991,firstgeneration,6782625
1918,Площадь возможностей,90714484,infopv,6782625
1919,"Форум ""Открытые инновации""",95435119,forinnovations,6782625
1920,Wrike,99943084,wrike,6782625
1921,unitalks,104687211,unitalks,6782625
1922,New Generation School,109616061,ngschool,6782625
1923,MS Excel Tips&Tricks,111634944,excel_tips_tricks,6782625
1924,Boosters.pro,117459195,boosters_official,6782625
1925,mono,124727006,mono.store,6782625
1926,Математический Дзен,134457721,mathdzen,6782625
1927,Индивидуальный пошив платьев для бальных танцев,89513129,vernisagge,6782696
1928,Секреты Mac OS X,49054859,pro.macintosh,6782696
1929,"Party DOM - ДОМ, в котором живет Праздник.",50421383,party_dom_odessa,6782696
1930,Мастерицы Freedom,1886001,jefemme,6782696
1931,Авторская мебель от Вячеслава Гейченко,22333051,heichenkoodua,6782696
1932,Дисконт-центр Adidas - Reebok Одесса,27096807,adidasodessa,6782696
1933,Ирина Билык. О важном...,33209642,irynabilyk_frankly,6782696
1934,Поляна Сказок,35346191,club35346191,6782696
1935,MC РЫБИК,41948777,mc_rybik,6782696
1936,Travel Mania,44055427,travelmania.ukraine,6782696
1937,Юлия Воронина,44549454,yulia_voronina,6782696
1938,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6782696
1939,Недвижимость Одессы/продажа/аренда/новострой,50550875,luxorealtor,6782696
1940,Otpusk.com,51804760,otpuskcom,6782696
1941,Кафе Детство,61101760,cafe_detstvo,6782696
1942,"Горящие туры,TUI-Турагентство, Одесса",64216296,club64216296,6782696
1943,Grand Prix - Все для танцю та гімнастики,128063039,allfordancegp,6782696
1944,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6782697
1945,Նուռ ⇒ Нур ⇒ Армяне Украины,738331,ukrarm,6782698
1946,АРМЯНЕ УКРАИНЫ ОБЪЕДИНЯЕМСЯ,2581241,club2581241,6782698
1947,"Барахолка г. Керчь. Отдам Даром, Куплю, Продам",143318428,baraholkakerch1,6782699
1948,Керчь ИНФО,51377191,kerchinfo,6782699
1949,Шпильки | Женский Журнал,29686754,woman.blog,6782699
1950,Илья Варламов,24946565,varlamov,6782699
1951,Дзен,23213239,dzenpub,6782699
1952,"""Гудмен"" - сеть кофеен в Керчи!",152141623,goodmancoffee,6782699
1953,Мастерская Александра Потапыча,179802975,club179802975,6782699
1954,Топ   Aliexpress,119909293,my_aliexps,6782699
1955,Vine Video,57876954,vinevinevine,6782699
1956,Реклама как искусство,31162722,mir.reklami,6782699
1957,"Авторынок Крым (Симферополь, Севастополь)",57539968,avto82_crimea92,6782699
1958,Спортивные советы,143335632,sportivnye_sovety,6782699
1959,Сериалы,31547740,sseriess,6782699
1960,Лентач,29534144,oldlentach,6782699
1961,"Отдам Даром(г.Керчь,КРЫМ)Куплю,Продам,Обмен.",156841498,the_darom,6782699
1962,ШПАГАТ. Уроки растяжки,29083698,spagater,6782699
1963,"магазин одежды Восток, Керчь",124119414,club124119414,6782699
1964,Отражение | Гримёрные Зеркала Керчь,162534746,otrajenie_kerch,6782699
1965,КАПУЧИНО | Графская пристань,68464578,kerch_cappuccino,6782699
1966,КиноПоиск,108468,kinopoisk,6782699
1967,"Автострахование, Аварийный комиссар - Керчь",164765646,luyksinvest,6782699
1968,Вечерний Ургант,37008294,vecherniy.urgant,6782699
1969,Мода,24089576,modaguide,6782699
1970,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6782699
1971,Global Cinema | Журнал о кино™,40191159,globalcinema,6782699
1972,Легенды не стареют,94911160,legendy_cars,6782699
1973,ТАТКИНЫ ИГРУШКИ ● Handmade by Natalia Narkevich,71996513,tatka_toys,6782699
1974,Креативно-игровой центр -СТЕНА-  г.Керчь,123515360,kerch_quest,6782699
1975,Black Bird кофейня | Керчь,137077058,black_bird_kerch,6782699
1976,Типичный Харьков,33180247,only_kharkov,6782699
1977,Типичный Краснодар,33025155,typical_krd,6782699
1978,Новинач,145764999,novinach,6782699
1979,Секреты сериала Друзья / Friends!,89295364,best_moments_friends,6782699
1980,Volkswagen Golf,42481326,golf_evolution,6782699
1981,AUTO,23783750,pubauto,6782699
1982,Вентос-Крым,114242228,ventos_krim,6782699
1983,В автосервисе,133755929,v_avtoservise,6782699
1984,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6782699
1985,AA_service Керчь,147486745,aa_service,6782699
1986,Все до 1000 Керчь,36711563,kerch_vsedo1000,6782699
1987,iZвсего.ru,95549393,izvsego,6782699
1988,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6782699
1989,Фотостудия «5 ОКОН»,109686096,5ok_on,6782699
1990,Одесса как она есть...,32728983,odpublic_net,6782699
1991,Кейт Миддлтон - икона стиля ♕,47410729,duchesskatestyle,6782699
1992,Теория Большого Взрыва | The Big Bang Theory,25716412,t_big_bang,6782699
1993,АВТО,90060110,autoclub_i,6782699
1994,Кто не был студентом - тому не понять...,27315475,v_univere,6782699
1995,МЁD - @makeyoday,99010125,makeyoday,6782699
1996,Авторазборка VAG Архангельская область/Котлас,37690960,club37690960,6782699
1997,Разборка Гольф 3 | Запчасти | Ремонт,92817920,autovw,6782699
1998,"Комиссионный магазин ""ТехноКом"" Керчь",55801319,technocom_kerch,6782699
1999,Прокат платьев в Керчи- DreamDress♡,159764529,kerchdreamdressprokat,6782699
2000,СКАЙ,608197,skaiband,6782699
2001,volkswagen | vw,32431844,my.volkswagen,6782699
2002,Proper English,42292974,engword,6782699
2003,Услуги спецтехники в Керчи,147985186,portkerch,6782699
2004,Сергей Довлатов,26841281,sergei_dovlatov,6782699
2005,Телеканал ТНТ,48512305,tnt,6782699
2006,Кот Моста,106541878,cat.the.most,6782699
2007,Fashionista,31041444,ffashionista,6782699
2008,Jack Denis Delivery • доставка еды в Керчи,155355330,jd_kerch,6782699
2009,AliExpress по-русски,36941068,aliexpress,6782699
2010,"Авто ""ТехноКом"" Керчь",101240424,technocom_avto,6782699
2011,G E R A. L I N A. P O R T R А I T S.,76762403,geraskevichart,6782699
2012,"Барахолка.Керчь""лучшее из лучших""",153777851,club153777851,6782699
2013,Квартиры на сутки в Мозыре,47507124,sutki_mozyr,6782699
2014,"Ателье-студия "" Lena Os""",25222675,lenaos,6782699
2015,Martin's Shop,58663798,martin_s_shop,6782699
2016,DOLCE FASHION,127577157,dolce_fashion,6782699
2017,Be Fucking Awesome,41274911,bfa4u,6782699
2018,Словарный запас,33338722,slovo7,6782699
2019,Серриалист,33416273,serryalist,6782699
2020,Panda_Fans | Фанаты_Панд,42605542,panda_fans,6782699
2021,GoPro | Квадрокоптеры,74158998,gopro.world,6782699
2022,Всё про собак,78293968,oh_dogs,6782699
2023,БЫСТРАЯ МОДА Aliexpress,118652770,fashionfast,6782699
2024,Gagalook магазин,131729027,gagalookmylook,6782699
2025,Строитель,162470473,stroiy_sam,6782700
2026,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6782700
2027,Идеи дизайна интерьера,36184135,i_des,6782700
2028,Газета «СПЕЦНАЗ РОССИИ» и журнал «РАЗВЕДЧИКЪ»,48144384,specnazalpha,6782700
2029,BEST of MMA,30684458,best_of_mma,6782700
2030,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6782700
2031,Я ♡ САМБО | Я люблю борьбу,28091848,love_sambo,6782700
2032,Мы из СССР,164836200,my_iz_cccp,6782700
2033,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6782700
2034,Оружие человечества,77590335,faktu_taina,6782700
2035,MirFactov - все самое интересное!,22741084,mirfactov,6782700
2036,World of History,25752703,world_his,6782700
2037,Лепрозорий,65960786,leprazo,6782700
2038,Лучшее,29905631,best,6782700
2039,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6782700
2040,Почему?,45938293,vkwhy,6782700
2041,АВТО-КЛУБ,48990018,klubauto,6782700
2042,Квартирный Вопрос,42541008,flatme,6782700
2043,Механика бизнеса,92817366,mehbiz,6782700
2044,Я ♥ Спецназ ★ |  ❗ Ликбез 18+ ❗,49207212,russia_army,6782700
2045,Что? Где? Когда?,39450745,my.knowledge,6782700
2046,Hi-Tech | Наука и техника,35809584,tech.science,6782700
2047,I AM BOSS,116338154,bizzboss,6782700
2048,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6782700
2049,FUN it - мужской юмор,39830920,funit,6782700
2050,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6782700
2051,Открытая Школа Бизнеса,23260078,obsch,6782700
2052,IronHorse®,36545474,ironhorseru,6782700
2053,Работа. Истории Рекрутера,39644211,i_ebu_ali_babu,6782700
2054,Руководители,50792719,rukovoditeli,6782700
2055,АВТО,90060110,autoclub_i,6782700
2056,"Франшиза мясного магазина ""МЯСО ТУТ""",92727570,meattyt2,6782700
2057,Оптовая база мяса,117419367,meatbase,6782700
2058,Школа Salsa Social. Сальса Бачата Кизомба Танго,31253884,salsasocial,6782701
2059,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6782701
2060,Love is - Любовь и Отношения,38707088,m_love_is,6782701
2061,Факты об Овнах,123138832,facts_aries,6782701
2062,Женские Секреты,36464195,glorythings,6782701
2063,Женское счастье | Психология,37631861,ladys_rules,6782701
2064,Английский язык 🇬🇧,64980863,eng_speaker,6782701
2065,Мудрые мысли,28938560,wise_thoughts,6782701
2066,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6782701
2067,Питер Бесплатный,37726129,spbfree,6782701
2068,Психология | Эзотерика | Йога,50106785,sumasoshli,6782701
2069,Секреты красоты 💄,44497796,beauty_womenn,6782701
2070,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6782701
2071,Шедевры литературы | книги,29690457,shbooks,6782701
2072,Записки красавицы,130758877,zapiskikrasoti,6782701
2073,Ищу модель Питер,142201749,modelkaspb,6782701
2074,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6782701
2075,Женская психология,33382046,womenvk,6782701
2076,Bon Appétit,32194285,bon,6782701
2077,KizFamily | Школа танцев СПб,162427085,thierryvich,6782701
2078,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6782701
2079,Невероятные факты,72985232,unbfacts,6782701
2080,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6782701
2081,Школа Путешественников Светланы Антоновой,175615293,club175615293,6782701
2082,Английский язык English language,158709764,english_language_learn,6782701
2083,Тайны женской красоты,163570885,club163570885,6782701
2084,Думай и Богатей,40020304,dumaib,6782701
2085,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6782701
2086,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6782701
2087,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6782701
2088,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6782701
2089,Здоровье от Природы,69565480,health_natural,6782701
2090,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6782701
2091,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6782701
2092,Интеллектуальный юмор,28950133,in.humour,6782701
2093,Рецепты: вкусно и просто🍴,46117626,cook_bon,6782701
2094,Питер Отдам Даром,109876799,peter_dar,6782701
2095,Сфинкс. Эпиляция сахаром и воском в Москве и СПб,34231951,depilsalon,6782701
2096,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6782701
2097,Осознание,48231044,awareness11,6782701
2098,Интересные факты,123758876,facts007,6782701
2099,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6782701
2100,Работа в Спб,49613343,jobspb,6782701
2101,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6782701
2102,VK Music,147845620,vkmusic,6782701
2103,Со смыслом..,25714310,the.sense,6782701
2104,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6782701
2105,Удивительное и невероятное,46796436,doyuknow,6782701
2106,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6782701
2107,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6782701
2108,Woman,26970810,womanpage,6782701
2109,Территория Добра,34964358,ourtown,6782701
2110,Правительство Санкт-Петербурга,25882042,spb,6782701
2111,Дамский Будуар | De-Boudoir,42167649,deboudoir,6782701
2112,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6782701
2113,Пешком по Питеру,54322177,popiteru,6782701
2114,Работа в Санкт-Петербурге СПБ,75631827,zurbi_spb,6782701
