,full_name,group_id,shrot_name,user_id
1834,Шпильки | Женский Журнал,29686754,woman.blog,6544924
1835,Style and Decor,42689002,decoras,6544924
1836,Bon Appétit,32194285,bon,6544924
1837,Школа красоты,45064245,be.beauty,6544924
1838,Кулинарное искусство,47118092,cooklove,6544924
1839,Идеи для жизни,34580489,ideas.life,6544924
1840,Рецепты: вкусно и просто🍴,46117626,cook_bon,6544924
1841,Блог тренера 🏄,40586683,smart_coach,6544924
1842,Идеи для красоты 👄,51024179,mdk_beauty,6544924
1843,Cook Good - лучшие рецепты,39009769,cook_good,6544924
1844,40 КГ,28627911,40kg,6544924
1845,Мода,24089576,modaguide,6544924
1846,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6544924
1847,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6544924
1848,Оптимист,39410028,o_ptimist,6544924
1849,Smart - умный журнал!,47679753,be.smart,6544924
1850,Вредный Журнал,44148704,looktips,6544924
1851,Записки шеф-повара,48618580,chief.cooker,6544924
1852,Fitness & Bodybuilding workouts,9645037,fitrate,6544924
1853,0% жирности,35486195,zerofat,6544924
1854,Chris Brown,223841,chrisbrownofficial,6544924
1855,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6544924
1856,Приколы,43412974,prkolist,6544924
1857,Factura — арт блог,25817269,factura,6544924
1858,Добродушные шутники,54809759,good.pranksters,6544924
1859,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6544924
1860,Тупокайф!,25201845,tupokaif,6544924
1861,Like - Сумасшедшие приколы,29435908,flike,6544924
1862,Chin Chin,46491980,nice_drinks,6544924
1863,Удачные Гифки :3,42510378,cadroff,6544924
1864,Just English,44759043,just_eng,6544924
1865,Тонкий юмор,25679656,sarsar,6544924
1866,Академия здоровой жизни,46732729,academy_healthy,6544924
1867,Чёткие приколы,31836774,oroom,6544924
1868,Улетные приколы,22741624,humour.page,6544924
1869,iFeed,26858816,ifeed,6544924
1870,Дневник вегетарианца | Go vegan🐰,29612534,vegie,6544924
1871,GIRLS TALKS,32604682,g.talks,6544924
1872,Философия | Психология | Саморазвитие,33080201,dr.house4you,6544924
1873,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6544924
1874,New-York. NYCLUBBERS.  Вечеринки Нью-Йорка.,34281720,nyclubbers,6544924
1875,Женская Философия,34308709,women.philosophy,6544924
1876,Smart Money|Бизнес журнал,34483558,smart4you,6544924
1877,"В мире людей | традиции, культуры",36399134,v_kulture,6544924
1878,Это не интересно,36923248,uninteres2,6544924
1879,смс приколы,37755124,smslenta,6544924
1880,Женские секреты,38939644,fashionvk,6544924
1881,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6544924
1882,Это интересно!,40323694,it.is_interesting,6544924
1883,Travelerr.ru - путешествуй с нами,41053835,travelerr,6544924
1884,Digit world - в мире технологий,41525215,ted4you,6544924
1885,EcoRide - Электросамокаты,42879768,eco.ride,6544924
1886,Позитивный ОМСК,43433111,club43433111,6544924
1887,Интересные штуки,45613675,shtuky,6544924
1888,Близнецы • Правдивый гороскоп,45623930,truehoroscop_blizneci,6544924
1889,КНИГА ЛЮБИМЫХ РЕЦЕПТОВ,45751387,my_recipes,6544924
1890,Академия кулинарии,46725206,academy_main,6544924
1891,BRAIN - умный журнал!,48210134,brain4you,6544924
1892,Fancy,57688417,fancy__box,6544924
1893,Афиша Санкт-Петербурга,37579890,piter_events,6544925
1894,Акварель  Владимира  Колбасова,3973096,akvarel_kv,6544925
1895,Иосиф Бродский,55991828,publicbrodsky,6544925
1896,Вечерний Ургант,37008294,vecherniy.urgant,6544925
1897,Интеллектуальный юмор,28950133,in.humour,6544925
1898,Другое кино,35349905,another_films,6544925
1899,Elly and Mom: путешествия с детьми и мама туры,48231714,elly_mom_adventures,6544925
1900,Science|Наука,29559271,sci,6544925
1901,Сарказм,36164349,s_arcazm,6544925
1902,Законы гармонии и успеха | Олег Гадецкий,41958191,gadecky,6544925
1903,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6544925
1904,Психологос,37014514,psychologospublic,6544925
1905,Санкт-Петербургский театр «Мастерская»,28920624,teatrkozlova,6544925
1906,Антропософская группа,1604339,anthroposophy,6544925
1907,Гипноз: обучение гипнозу и отзывы о гипнотерапии,35014516,classicalhypnosis,6544925
1908,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6544925
1909,Иосиф Бродский,29094228,j.brodsky,6544925
1910,Значимые книги!,2254106,zknigi,6544925
1911,Елена РЕРИХ,29776413,helena_roerich,6544925
1912,Учите английский с Би-би-си,46891492,bbclearningenglish,6544925
1913,Системные расстановки со Светланой Сэлу,16996334,club16996334,6544925
1914,Новое слово,69161696,novoe_slov0,6544925
1915,Популярный психоанализ,14884959,psyanalyz,6544925
1916,Наследие Стивена Кови - ВИДЕО КАНАЛ,25480268,covey,6544925
1917,"Е.С Радханатха Свами ""Путешествие домой""",33745585,radhanathswami,6544925
1918,Дина Рубина,477875,dina_rubina_avtor,6544925
1919,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6544925
1920,ПСИХОТЕРАПИЯ / ПСИХОЛОГИЯ,8085055,psygroup,6544925
1921,Вдохновение к изменениям ☞,23228890,valyaev_ru,6544925
1922,Чайтанья Чандра Чаран Прабху. Отрывки из лекций,26440255,cccprabhu_quotes,6544925
1923,Ресторан Мари Vanna,26904906,marivanna,6544925
1924,Лучшие притчи всех времен и народов,27653829,pritci,6544925
1925,Митрополит Сурожский Антоний,28690395,surojskiy,6544925
1926,Цитатник Рами и Марины Блект,30686875,ramibleckt,6544925
1927,Психологическое консультирование. Коучинг,31256486,logocoach,6544925
1928,СЛУШАТЬ В ОТСЕКАХ!!!,35968289,slushat_v_otsekah,6544925
1929,Стилист-имиджмейкер Анна Барановская Спб,39881902,baranovskaya_style,6544925
1930,МедНовости,41005197,mednovosti,6544925
1931,Метод Сильва,41661313,metod.silva,6544925
1932,Психотерапия в России,43461669,psychannel,6544925
1933,Самопознание ©Подпишись,44887734,samo_poznanie,6544925
1934,Магазин без химии,49333218,magazinbezhimii,6544925
1935,Духовная музыка,52298265,duhovnayamuzika,6544925
1936,EZOTERIX Journal,56908652,ezoterix,6544925
1937,Современный психоанализ,60886402,club60886402,6544925
1938,Группа для психологов/психиатров/психотерапевтов,106864419,practika_dlia_psihologov,6544925
1939,Российская жизнь - какая она?!,40140061,magic468,6544926
1940,Вопросы | Опросы,47698615,answers.questions,6544926
1941,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6544927
1942,CК Арена ТопСпин Настольный теннис СПБ,168737806,arena.topspin,6544927
1943,Клуб настольного тенниса TTball,83224579,ttball,6544927
1944,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6544927
1945,Шиповик Настольный теннис,126504638,club126504638,6544927
1946,«Питер Online»,3948346,piteronline,6544927
1947,Вандроўкі,48149358,vandroukiby,6544927
1948,Остров Сладостей - сладости из Европы | Саратов,31957820,ostrovok_sladostey,6544927
1949,5 умных мыслей,24713873,v5umm,6544928
1950,Тонкий юмор,25679656,sarsar,6544928
1951,Пикабу,31480508,pikabu,6544928
1952,Уроки от шеф-повара!,34603189,cookish,6544928
1953,Киномания | Новинки 2019,43215063,kinomania,6544928
1954,Дома не поймут,49439086,domanp,6544928
