,full_name,group_id,shrot_name,user_id
476,Стоматология,28044924,vk_stomatologiya,6697872
477,Лучшие видеолекции,28569125,vnimanietv,6697872
478,Английский для ленивых,28698967,uchimslova,6697872
479,Коварный Переводчик,29543330,crafty_interpreter,6697872
480,ГПИБ России (Историческая библиотека),29917396,istorichka,6697872
481,ART-A | Архитектура & Дизайн,30383016,beautifulbuildings,6697872
482,Книги на английском • Аудиокниги • English Books,31016078,original_books,6697872
483,Загадки с подвохом и на логику,31467832,favourite_quizes,6697872
484,Английский для лентяев,31636785,lazyenglish,6697872
485,Идеи вашего дома,32439535,homeideaz,6697872
486,English | Английский язык,33489538,eng007,6697872
487,Сравнительное Языкознание,33772542,azbuki,6697872
488,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6697872
489,Словарный запас (EN),34305040,en_word,6697872
490,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6697872
491,Учитель географии,35257554,shools_geograf,6697872
492,Бижутерия и аксессуары,35558425,club35558425,6697872
493,KudaGo: Санкт-Петербург,36338110,kudagospb,6697872
494,Фотографии цветов,36472514,sunflowersclub,6697872
495,Визуальный английский | English,36775085,learnenglish,6697872
496,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6697872
497,КОЛЬЦА,37591742,club37591742,6697872
498,Французский для лентяев,37752959,francaisparesseux,6697872
499,Культура поведения. Манеры. Этикет.,37813652,etiquette_psyinfo,6697872
500,Биология,37948240,biovk,6697872
501,Школа ремонта,38379853,rem_shkola,6697872
502,Английский язык,40167434,engl4you,6697872
503,Школа фотографии для стоковых фотографов,40526283,makebestphoto,6697872
504,Dburn.ru - Фотосайт,40582577,dodgeandburn,6697872
505,Скоро в Питере,40766972,piter_tomorrow,6697872
506,History lessons,41753132,history.lessons,6697872
507,Ювелирный вестник,41773363,expojeweller,6697872
508,Ручки & Цветочки,42366681,hands_flowers,6697872
509,English Books / Книги на английском,42533142,mmgebooks,6697872
510,Фильмы на английском с субтитрами.,43939289,moviestudy,6697872
511,Анатомия человека,45251830,anatomya,6697872
512,Английский по скайпу - Skype-Study.com,45514436,skype.school,6697872
513,Интересные штуки,45613675,shtuky,6697872
514,Блюда из рыбы.  Низкокалорийные рецепты,45799968,bluda72,6697872
515,Мясной ресторан CASA del МЯСО,46195828,welovemeat,6697872
516,Fashion Psychology,46296919,fashion.psychology,6697872
517,Elementary English / Английский для детей,47218726,elementary_english,6697872
518,блюда  из рыбы...морепродукты..рецепты ...,47616346,club47616346,6697872
519,Продать|купить старые книги в Санкт-Петербурге,49212873,knigaspb,6697872
520,iStudy | Все науки в фильмах,49221075,istudysu,6697872
521,Рецепты супов I Супы,49715849,supo_o,6697872
522,Культура в истории России,50375889,artofrussia,6697872
523,Стоматология,52234733,club52234733,6697872
524,Факты о ЕДЕ,52501243,facts_about_food,6697872
525,Topanatomy: Сообщество медиков,53181014,topanatomy,6697872
526,Звуки природы,54436377,sound_nature,6697872
527,♔ London English - Лондонский английский язык ♔,56451259,english_london,6697872
528,Астрономия и астрофизика. Учебник,56814964,astronomy_school,6697872
529,Шеф-повар / Лучшие рецепты / Кухни мира,57174640,easyfood,6697872
530,Babeleo Books | Книги на английском,57554284,babeleo_books,6697872
531,ЧЁРНЫЙ СПИСОК,58097297,black2k,6697872
532,Правильное ударение | Справочник,59123987,right.accent,6697872
533,STYLEZY - модная одежда от стилиста,59309187,stylezy,6697872
534,Питер: Инструкция по применению,59570153,s.piter4you,6697872
535,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6697872
536,"УправДелами ЖКХ (ТСЖ, Управляющие компании, У",59761640,udjkh,6697872
537,Русская Антикварная Галерея,60214223,rusgalru,6697872
538,Мир растений. Как правильно вырастить?,62787405,vserastenia,6697872
539,ТИССУРА люкс-ателье,64816868,atelierdelux,6697872
540,Росконтроль. Союз Потребителей,65334874,roscontrol,6697872
541,Клуб рукоделия,65647630,be.kreativ,6697872
542,ИДЕИ для творчества,68229174,make_idea,6697872
543,"Край Будущего (Космос, Наука и Техника)",68252936,eofru,6697872
544,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6697872
545,Конфликтология от А до Я,73432604,konfliktologie,6697872
546,ПИРОГИ  РЕЦЕПТЫ,77713565,club77713565,6697872
547,История России 2,79983296,historyofrussians,6697872
548,Адаптированные книги на Английском/Adapted books,81759955,adaptedenglish,6697872
549,Рецепты испанской кухни,84896854,cocinaes,6697872
550,Диетические рецепты,87115873,club87115873,6697872
551,ФЕНОМЕН. Школа подготовки профессиональных жен,88872151,fenomenshkola,6697872
552,Таксправо - Российский налоговый портал,95460936,taxpravo,6697872
553,Архитектор,98559377,iamarchitect,6697872
554,Гинеколог и Я,99184504,ginekologiyaru,6697872
555,50 красивых фото каждый день,100663832,50images,6697872
556,Азбука ремонта | Строительство,106277494,azbuka.remonta,6697872
557,Спартанская кухня l Фитнес рецепты l Мясо,112189303,spartan_kitchen,6697872
558,удалено,127077128,topmedvideo,6697872
559,Давайте говорить правильно!,132693447,a_or_o,6697872
560,Nissan Qashqai - Ниссан Кашкай,48360044,nissanq,6697875
561,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6697875
562,Лучшие рецепты Повара,18464856,vpovare,6697875
563,Фонтанка.ру,18901857,fontanka,6697875
564,Добрые мемы : ),147286578,dobriememes,6697875
565,Женские секреты,150902697,club150902697,6697875
566,Дерзок и пушист,97858034,fluffyandbold,6697875
567,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6697875
568,"Сад, огород, дача, строительство",72042987,intergarden,6697875
569,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6697875
570,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6697875
571,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6697875
572,Личный повар,142367600,povar_gotovit,6697875
573,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6697875
574,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6697875
575,Жизненный Путь,162621591,living_way,6697875
576,Проект « Дача »,136958443,project.dacha,6697875
577,Nature|Природа,35285306,vknature,6697875
578,Рецепты - ПростоПовар,154419301,prostpovar,6697875
579,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6697875
580,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6697875
581,Моя дача,66630509,my.dacha,6697875
582,Копилка женской мудрости,173623160,kopilkamydrosti,6697875
583,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6697875
584,Модные Прически,150388347,modnue.pricheski,6697875
585,Путешествия и туризм,35806721,vk.travel,6697875
586,Работа в СПб,20994939,spbrabota,6697875
587,Рецепты в гифках,138646240,orig_recepti,6697875
588,Розничная сеть «О'КЕЙ»,29727543,okmarketru,6697875
589,Eda.ru,25988584,eda_ru,6697875
590,Открытки,28890647,fotomagic_su,6697875
591,Королева вкуса,142096691,korolevavkusa,6697875
592,Дачный советник,91685528,dacha_sovetnik,6697875
593,CALIFORNIA MAGIC,32422548,clfrn,6697876
594,thesea,168919730,theseastreamer,6697876
595,[THE OLD EMPIRE],86794753,swempire,6697876
596,Прояснилось.,27932995,proyasnil,6697876
597,Marvel | DC,6203732,dcmarvel,6697876
598,Григорий Лепс [Официальная страница поклонников],23465361,lepsgrigory,6697876
599,Как Я Встретил Вашу Маму / How I Met Your Mother,25102022,howimym,6697876
600,5 лучших фильмов,26750264,xfilm,6697876
601,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6697876
602,"Тату салон ""Тату Мания""",27349935,tattoomania,6697876
603,Фабрика идей,31577711,mir_creativa,6697876
604,Философия | Психология | Саморазвитие,33080201,dr.house4you,6697876
605,Дизайн интерьера,33301261,archvk,6697876
606,English | Английский язык,33489538,eng007,6697876
607,TATTOO MASTERS,33658158,tattooers,6697876
608,Хэнк Муди | Мужской журнал,35085669,moody.blog,6697876
609,Теория смеха,35319314,your_good_day,6697876
610,Икра,36459871,ikra.slov,6697876
611,English Insights - Английский для всех,40563047,english_insights,6697876
612,АнтиКинотеатр Кино Хауз,43221615,kino_house,6697876
613,David Beckham,58827098,beckham_news,6697876
614,Мир науки и техники!,61796404,science4you,6697876
615,Типичный Новосибирск,32258596,typical_nsk,6697880
616,Типичный Сисадмин,39243732,sysodmins,6697880
617,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6697880
618,IO Games – мобильные игры на Android и iOS,139696403,io__games,6697880
619,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6697880
620,Афиша Новосибирска,29102794,letsgonsk,6697880
621,Книга рекордов | Шок,34543413,records_book,6697880
622,Сарказм,35850939,humour,6697880
623,Бизнес-цитатник. Online журнал,28556858,businessquotes,6697880
624,Фильмы,40335272,movie_pab,6697880
625,Хитрости жизни | GIF,140837657,lifexa,6697880
626,Интересные факты,36959676,vk.goodfakts,6697880
627,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6697880
628,Психология Джокера,29843454,wicked.mind,6697880
629,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6697880
630,Оружейная / World of Warships / World of Tanks,100800590,armor_history,6697880
631,Вокруг света,42763042,roundtheworld1,6697880
632,Интеллектуальный журнал,38000455,vk.intelligence,6697880
633,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6697880
