,full_name,group_id,shrot_name,user_id
452,Набережные Челны Онлайн,33107337,nabchel,6627913
453,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6627913
454,ОВЕН,108126866,oven_unhoroscope,6627913
455,Убойные приколы :D,34491673,black_humor,6627913
456,The Grand Tour | Top Gear,29058619,autotopgear,6627913
457,Чёрный юмор,40800148,chozah,6627913
458,ПЗДЦ,28261265,fuck_hum,6627913
459,Смех и Грех,114112776,smex_18_grex,6627913
460,Бот Анекдот,29838762,roz_moz,6627913
461,Чёткие приколы,31836774,oroom,6627913
462,Подслушано у программиста,76746437,secrets_of_programmist,6627913
463,Я хочу...,36008740,i_want_love_dream,6627913
464,Мути под Музыку 2019,29314852,mutimusic,6627913
465,Наука и Факты,34118551,scifacts,6627913
466,• Неприличные Анекдоты,28878216,super_cutting,6627913
467,4MEN,40587282,formen,6627913
468,Четкие Приколы,23064236,ilikes,6627913
469,Мензелинск онлайн,44440544,menzelinsk_online,6627913
470,WOT Express,70226354,wotclue,6627913
471,Овны •,40054950,gor.aries,6627913
472,Медовый рай! Мёд пить - долго жить!,56473270,cvoimed,6627913
473,Мензелинск,87355653,menzelinskk,6627913
474,"ТИПИЧНЫЙ ТАТАРИН | Казань, Татарстан",35548178,typicaltatar,6627913
475,Идеи,70275937,club70275937,6627913
476,Новинки Музыки 2019,31501328,music_top10,6627913
477,Бандитская романтика,26799782,gangster.romance,6627913
478,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6627913
479,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6627913
480,Discovery | National Geographic | The Grand Tour,19478017,discovery_channel_and_tls,6627913
481,This is Хорошо,21118635,thisishorosho,6627913
482,Улетные приколы,22741624,humour.page,6627913
483,Top Gear,23185017,top_gear_annual,6627913
484,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6627913
485,СМС приколы,25554967,smsin,6627913
486,Fake U / Татар Ютуб,26621855,fakeu,6627913
487,"Больше, чем фото",27725748,foto.blog,6627913
488,Овен  ( 27 марта ),28075993,horoscop.oven,6627913
489,Интеллектуальный юмор,28950133,in.humour,6627913
490,"Купонатор: все о скидках, акциях и купонах",29234096,kuponator_ru,6627913
491,James Moriarty,30148545,public.php.wicked_james,6627913
492,HD Кино - Фильмы онлайн,31872836,hd_vkino,6627913
493,Наука и Техника,31976785,science_technology,6627913
494,Интересно знать!,32858244,interesno_znai,6627913
495,Убойный юмор,33335832,hum.page,6627913
496,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6627913
497,Сарказм,35850939,humour,6627913
498,Веселые открытки,37886182,otkrtka,6627913
499,КЫЗЫК АВЫР ЗАМАНА (КАЗ) | ТАТАРЧА,38964271,kaz_kzn,6627913
500,Женская логика | Психология,39099241,nupochemy,6627913
501,585 Золотой,39513007,gold585club,6627913
502,Психология тишины,41883468,psycho,6627913
503,ЭКОСОН Набережные Челны,41892177,club41892177,6627913
504,Приколы,44758045,prikolist321,6627913
505,Тёмный Уголок,45091870,darcor,6627913
506,Фәрит һәм Фәрид (Фэрит хэм Фэрид),46392219,faritandfarid,6627913
507,Smart - умный журнал!,47679753,be.smart,6627913
508,Российская Премьер-Лига,51812607,rpl,6627913
509,Анекдот Дня,53009083,anekdotny,6627913
510,Top Gear & The Grand Tour на ITOP-GEAR.RU,53119437,itopgearru,6627913
511,Библиотека программиста,54530371,proglib,6627913
512,MineVik - Игровой проект Minecraft,54685534,minevik,6627913
513,Кадры. Путешествуй с нами!,69580110,nowhello,6627913
514,Мой Компьютер,72378974,myironcomp,6627913
515,Я фотошоплю как бог,75338985,ps_kak_kretin,6627913
516,Хитрости жизни,76314525,hitrosti_jizni_ru,6627913
517,Интересные факты,82545064,interst_facts,6627913
518,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6627913
519,"Центр развития личности ""Академия Аддерли"" | РП",92589795,academia_adderley,6627913
520,Реально смешно,94255146,onovoe,6627913
521,Прораб | Строительство и ремонт,137648145,prorabstroyka,6627913
522,Cryplex,153044441,cryplexio,6627913
523,"Торговый Дом ""Выгода"" Спиннеры оптом! Доставка!",103340,vigoda_td,6627959
524,MDK,57846937,mudakoff,6627961
525,ВГИК,29823745,komment,6627961
526,Чемпионат | Championat.com,1331201,championat,6627961
527,Comedy Radio,42981815,comedyradio,6627961
528,Бомбардир,470350,bombardir_ru,6627961
529,Формат 68 | Ф68,78038752,format68,6627961
530,На Случай Важных Переговоров,12353330,peregovorov,6627961
531,Радио «Маяк»,35744422,mayakfm,6627961
532,Mash | Мэш,112510789,mash,6627961
533,ФУТБОЛЬНАЯ НАЦИОНАЛЬНАЯ ЛИГА (ФНЛ),29484355,fnleague,6627961
534,Сарказм,26030283,agil_vk,6627961
535,AliExpress в рамках закона [Bad AliExpress],137607137,aliexpressvramkaxzakona2,6627961
536,Refund AliExpress | Реф АлиЭкспресс,143904227,best_refunder,6627961
537,"VR клуб ""Врата"" Тамбов (Виртуальная реальность)",173899021,vr.tambov,6627961
538,Треш Aliexpress,138884295,trewaliexpress,6627961
539,Реальный Футбол,71474813,footballru,6627961
540,Подслушано в Тамбове,65836378,6overhear8,6627961
541,"FCRV Supporters / ФК ""Ротор"" Волгоград",1287934,fcrv_supporters,6627961
542,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6627961
543,Футбольный Хулиган,35144550,f_hooligan,6627961
544,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6627961
545,ЗА РУЛЕМ!,157826322,za__rulem,6627961
546,Не все поймут | Лев уже не тоРт,58526040,nevsep,6627961
547,Палата №6,56106344,pn6,6627961
548,ВЫЕЗД ЗА КОПЕЙКУ,81309736,russia_on_tour,6627961
549,FANS SHOP Магазин уличной одежды,70824657,fans_shop,6627961
550,WORKOUT,30428125,just.workout,6627961
551,SMMщики,43503600,smm_pub,6627961
552,IGM,30602036,igm,6627961
553,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6627961
554,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6627961
555,Спортсмен,137624961,club137624961,6627961
556,ФК «Локомотив» Москва,30651595,fclokomotiv,6627961
557,Omar Momani,39911616,momani,6627961
558,FTP,65596623,ftp_memes,6627961
559,Самоделкин - сделай и поделись с нами!,70463309,creativdom,6627961
560,ZVUKOBANDA,9927363,kontentgodnyi,6627961
561,МХК,33414947,mhkon,6627961
562,Я люблю спорт 18+,27922438,lsport,6627961
563,ФК «Локомотив»,23299135,fclm_1922,6627961
564,LADA,25228956,lada,6627961
565,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6627961
566,ФНЛ | Футбольная Национальная Лига | BBK | РФПЛ,46200318,fnl.league,6627961
567,Куплю-продам(БЕЗ ПОСАДКИ - АВТО.NET©(68)ТАМБОВ ),67197132,kupprodbpan68,6627961
568,"Киндер Тойс Шоу, KinderToysShow Сюрпризы Игрушки",71190771,kindertoysshow,6627961
569,Студия Автозвука 68 HertZ,128113249,68hertz,6627961
570,AliExpress для авто,132128959,aliavtomobil,6627961
571,Трансформатор,136288271,transformator,6627961
572,СИЛА,151498735,silatv,6627961
573,Студия Аналитики | Dota 2,86678270,studanal,6627963
574,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6627963
575,UFC / ONE FC / PFL,140927803,ufc,6627963
576,Клевер,162729615,clever,6627963
577,Arthas (Папич) — Качественный контент,98944499,evilpapech,6627963
578,mibr | Made in Brazil,68743384,mibr.csgo,6627963
579,Arthas Elite Streams - Official Page,81217491,evilarthas,6627963
580,Новости CS:GO - ceh9.tv,34902046,ceh9navi,6627963
581,GameDev.ru — Разработка игр,24887738,gamedev_ru,6627963
582,Pathfinder: Kingmaker,145403847,pathfindercrpg,6627963
583,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6627963
584,Европейский футбол,36461274,allgoalz,6627963
585,EG.Arteezy,41866591,2ez4rtzdota,6627963
586,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6627963
587,ФУТБОЛ 24 | ЕВРО 2020,34459228,football_24,6627963
588,[BadComedian],25557243,badcomedian,6627963
589,"Илья ""ALOHADANCE"" Коробкин [Official page]",61958071,alohadancee,6627963
590,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6627963
591,Like it,35623118,like_it,6627963
592,Настоящий Детектив † True Detective,60441836,true_detective,6627963
593,"Artour ""Arteezy"" Babaev",66103124,arteezydota,6627963
594,StarLadder CS:GO,44039859,cssltv,6627963
595,V1lat's Fan Page,33964060,v1latfans,6627963
596,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6627963
597,МХК,33414947,mhkon,6627963
598,Dota Today,68559738,dotatoday,6627963
599,Virtus.pro,75331219,virtuspro,6627963
600,Dota 2 Maincast,165026090,dota2mc,6627963
601,Dota 2 [ Дота ],67281773,dota_2,6627963
602,Дома не поймут,49439086,domanp,6627963
603,Suits / Форс-Мажоры,14392583,bestsuits,6627963
604,Орленок,36775802,onlyorly,6627963
605,Maroon 5,23771449,maroon_5,6627963
606,Заячьи новости [CS:GO] |Киберспорт,174715984,zayc2280,6627963
607,FUN,20744542,fun_tyt,6627963
608,FTP,65596623,ftp_memes,6627963
609,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6627963
610,Готэм | Gotham,19722923,gothamcity,6627963
611,Amer «Miracle-» Barqawi,127597997,miracledotaofficial,6627963
612,Сериалы,31547740,sseriess,6627963
613,IGM,30602036,igm,6627963
614,БОРЩ,460389,borsch,6627963
615,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6627963
616,Разрушители Легенд Видеоигр,63328642,worldgames,6627963
617,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6627963
618,Свой уютный уголок | Москва,150610856,suu_msk,6627963
619,9GAG,32041317,ru9gag,6627963
620,MVD Dota 2,56333679,mvdota,6627963
621,Популярная музыка,35983383,plmusic,6627963
622,MDK,57846937,mudakoff,6627963
623,Dota 2,15413538,sng_dota,6627963
624,Охотник за разумом | Mindhunter,97291973,mindhunter_tv,6627963
625,Два Пальца,24632746,dva.palca,6627963
626,Duran,25336774,by_duran,6627963
627,Лионель Месси | Lionel Messi,31174059,rfmessi,6627963
628,Odium,118037947,inmyodium,6627963
629,NS's Fan Page,142772852,follow_ns,6627963
630,Рифмы и Панчи,28905875,rhymes,6627963
631,Футбол Европы,23693281,uefanews,6627963
632,Just Cook,32509740,just__cook,6627963
633,Команда Навального,55284725,teamnavalny,6627963
634,MAXIM,63273,maximrussia,6627963
635,вДудь,145800770,vdud,6627963
636,Фильмы,40335272,movie_pab,6627963
637,CASTLE WORLD | МИР КАСЛА,37054066,castle_world,6627963
638,The Celebuzz,64746295,thecelebuzz,6627963
639,КиноПоиск,108468,kinopoisk,6627963
640,Forbes,11982368,forbes,6627963
641,Mad,38228449,maddy_zone,6627963
642,БИРЖА,72605916,stockmem,6627963
643,ЁП,12382740,fuck_humor,6627963
644,Science|Наука,29559271,sci,6627963
645,Смейся до слёз :D,26419239,ifun,6627963
646,iFeed,26858816,ifeed,6627963
647,Прояснилось.,27932995,proyasnil,6627963
648,Lil HaRDy's Page (official),49489389,lilpg,6627963
649,Рейтинг Букмекеров,36727435,bookmakersrating,6627963
650,LEO MESSI | ЛЕО МЕССИ,23345598,leomessi,6627963
651,РИА Новости,15755094,ria,6627963
652,Вселенная MARVEL/DC,121807277,qixen,6627963
653,"ФК ""Бавария"" Мюнхен / FC Bayern München",60079200,fcbayern,6627963
654,GQ Russia,2089898,gqrussia,6627963
655,Сборная Бельгии | Red Devils,112318097,belgiumgroup2018,6627963
