,full_name,group_id,shrot_name,user_id
1845,Книги,31513532,best_psalterium,6541717
1846,5 лучших фильмов,26750264,xfilm,6541717
1847,Кинотеатр Вконтакте,57579363,movie.blog,6541717
1848,Книги Даром Минск,60066054,knigidaromminsk,6541717
1849,Лучшие свадебные и художественные фотографии,71423403,artphoto_gallery,6541717
1850,Фотографы и Начинающие,55999684,foto_9999,6541717
1851,Идеи для фотосессий,22505383,fotosto,6541717
1852,Забирай Даром .BY Минск Отдам,80041037,zabiraydaromby,6541717
1853,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6541717
1854,E s t h é t i q u e,32131490,esthetique.blog,6541717
1855,Рукоделие Шитье Вязание,51858562,ideirukodelie,6541717
1856,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6541717
1857,Типичная #SEKTA,90619244,typicalsekta,6541717
1858,MORE BOOKS,51194172,books_more,6541717
1859,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6541717
1860,Фотошкола Пикча Минск,86291014,pikcha_photo_minsk,6541717
1861,Дизайн-студия интерьеров Минск Беларусь,146764709,metricarchitecture,6541717
1862,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6541717
1863,"Минск, которого нет",51050547,neminsk,6541717
1864,iFeed,26858816,ifeed,6541717
1865,Красивая Свадьба,36098942,wedbeauty,6541717
1866,Лучшие фотографы и фотографии,31525549,club31525549,6541717
1867,Другая Литература,38744784,book,6541717
1868,BEST FAMILY PHOTOS,46040012,bestfamilyphotos,6541717
1869,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6541717
1870,Лучшие свадебные фотографии,61905380,weddingarts,6541717
1871,КЛУБ ЛУЧШИХ СЕМЕЙНЫХ ФОТОГРАФОВ,52811154,fotofonshop,6541717
1872,B A B I E S - Лучшие фотографии младенцев,53039320,babies_photo,6541717
1873,fotogenico.ru - Беларусь,49587028,fotogenico_belorussia,6541717
1874,Детская барахолка. Минск.,84612522,detkiminsk,6541717
1875,kidstory.by,158086175,kidstoryby,6541717
1876,DAS MODELL,20033849,das_modell_online,6541717
1877,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6541717
1878,Handmade Club | Идеи подарков,40187253,fan_handmade,6541717
1879,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6541717
1880,Тёплый ламповый паблик про фото,60364434,softlamp,6541717
1881,Фотошоп Кво | Уроки Photoshop,134321967,kvo_photoshop,6541717
1882,Другой Минск,24714458,drugoyminsk,6541717
1883,Рецепты,26740020,exp.recipe,6541717
1884,ЛАРЕЦ ВДОХНОВЕНИЯ,35037538,larets_vdohnovenia,6541717
1885,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6541717
1886,Английский язык 🇬🇧,64980863,eng_speaker,6541717
1887,Лучшие фотографии вконтакте,50764272,mirfo,6541717
1888,Биткоин и криптовалюты. #КриптоМафия,126850575,here_make_money,6541717
1889,"""KIDS` PODIUM""  - Детская школа моделей",55174091,kidspodium_minsk,6541717
1890,Moodboard,53882930,moodboard,6541717
1891,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6541717
1892,Ideas & Decor,31963425,ideasdecor,6541717
1893,Фабрика идей,43772432,hmideas,6541717
1894,Кулинарные хитрости,51068271,cookinder,6541717
1895,mamochki.by,42337613,mamochkiby,6541717
1896,Фотограф \ Видеограф | Москва | Минск | Европа,99881847,ikopytovcom,6541717
1897,Музей книгопечатания 16 века,158665913,club158665913,6541717
1898,Панда,36259673,welovepanda,6541717
1899,Лучшие детские фотографии,33830912,kidsphotos,6541717
1900,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6541717
1901,Ищу Минск,59561589,askby,6541717
1902,Dburn.ru - Фотосайт,40582577,dodgeandburn,6541717
1903,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6541717
1904,Подслушано у Фотографов,65902389,podslushano_photographers,6541717
1905,АРТ искусство,25813425,twitart,6541717
1906,Беременность и дети,40496480,roditeli_m,6541717
1907,Country house,55683069,country_house,6541717
1908,Новинки кино,56176916,kinonov_in,6541717
1909,BEST PREGNANCY PHOTOS,48717560,bestpregnancyphotos,6541717
1910,Свадебный фотограф Анфиса Косенкова,31433849,anfisa.kosenkova.photographer,6541717
1911,VKURSE PHOTO,38000521,vkurse_photo,6541717
1912,Свадебный фотограф Минск Прага Кипр Париж Комо,14395229,innarevyako_photo,6541717
1913,Фотосессии для беременных в Москве Lena Mint,23497806,public_pregnancy,6541717
1914,Назойливая модель. Крутой фотограф,28091444,importunate,6541717
1915,ФотоВдохновение,29487937,fv_art,6541717
1916,[В] Фокусе - Фотожурнал,34517826,foto_zhurnal,6541717
1917,Английский язык,36147615,english_is_fun,6541717
1918,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6541717
1919,Журнал Digital Photo,3889374,digitalphotomagazine,6541717
1920,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6541717
1921,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6541717
1922,Forbes,11982368,forbes,6541717
1923,Фотографы Беларуси,12686153,belphoto,6541717
1924,Студия Смена,16056895,smenastudioby,6541717
1925,AdMe.ru,17655824,adme,6541717
1926,******  FUSION fitness club***,18832757,fusiondanceforfreedom,6541717
1927,Habr,20629724,habr,6541717
1928,Steve Jobs,22734051,istevejobs,6541717
1929,Apple,22734779,appidemia,6541717
1930,500PX | THE BEST PHOTOS,23065151,fivehundred_px,6541717
1931,Барахолка | Беларусь,23166359,rb_mark,6541717
1932,PromoRate.ru - Фотографы / Модели / Художники,23263468,promorate,6541717
1933,Улыбнуло,23378353,vkclass,6541717
1934,Земфира,23408047,zemfira,6541717
1935,E-squire,24098496,ru.esquire,6541717
1936,Клуб National Geographic Россия,24565142,natgeoru,6541717
1937,Английский каждый день | Endaily,25153764,endaily,6541717
1938,Тупокайф!,25201845,tupokaif,6541717
1939,Тонкий юмор,25679656,sarsar,6541717
1940,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6541717
1941,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6541717
1942,♥★Мамочки и Будущие мамочки Минска★♥,27350233,mamo4ki_minska,6541717
1943,I♥English - здесь влюбляются в английский,27602738,iloveenglish_ru,6541717
1944,"Больше, чем фото",27725748,foto.blog,6541717
1945,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6541717
1946,Готовим вместе,28565318,gotovim_vmeste,6541717
1947,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6541717
1948,Фотография. Элементы вдохновения,28950556,elementsofinspiration,6541717
1949,Интернет-магазин изделий из кожи TRIVABY,29199665,trivaby,6541717
1950,Фотограф,29294891,stanphoto,6541717
1951,❈ Рукодельница ❈,29442323,rukodelnitsa,6541717
1952,artistudio,29503353,arti.studio,6541717
1953,Femmie,29633894,femmie,6541717
1954,YES,29684347,yes.journal,6541717
1955,Шедевры литературы | книги,29690457,shbooks,6541717
1956,HELLO PHOTO! Всё о фотографии и фотографах.,29811339,hellophoto_ru,6541717
1957,Лучшее,29905631,best,6541717
1958,Рецепты,30187757,my_recept,6541717
1959,КНИГИ,30328106,super_books,6541717
1960,Print&pattern&illustrations,30388285,printpatternillustrations,6541717
1961,"Музыка для души  (Sia, Hurts, Hozier)",30515499,music_playlist,6541717
1962,Винтаж | История в картинках,30553269,likevintage,6541717
1963,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6541717
1964,Royal Cheese,31040523,royalcheese,6541717
1965,Реклама как искусство,31162722,mir.reklami,6541717
1966,Большой модный маркет/Bolshoy Fashion Market,31489545,fashion_market_by,6541717
1967,Центральный Модный Маркет (Минск),31511285,centralfashionmarket,6541717
1968,Декупаж под Микроскопом,31513028,babalena2,6541717
1969,Английский для лентяев,31636785,lazyenglish,6541717
1970,Идеи для творчества и подарков своими руками,31805219,i_d_t,6541717
1971,Книги & Аудиокниги,32169959,bestbooks,6541717
1972,Идеи для творчества,32189723,ideas_for_the_holidays,6541717
1973,Bon Appétit,32194285,bon,6541717
1974,Cook it! - вкусные рецепты,32231484,just_cook,6541717
1975,Идеи вашего дома,32439535,homeideaz,6541717
1976,Just Cook,32509740,just__cook,6541717
1977,Бизнес в Беларуси,33079470,bel_pravo,6541717
1978,Transformator Travel,33383239,transformator.travel,6541717
1979,Reception - первый цифровой о моде и фото,33385029,receptionmagazine,6541717
1980,English | Английский язык,33489538,eng007,6541717
1981,Арт-Идеи,33733027,art_ids,6541717
1982,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6541717
1983,WEDDING MUSIC,34196787,wedmusicinspiration,6541717
1984,Фотографы Беларуси,34308862,fotodotby,6541717
1985,BEST WEDDING | вдохновение для вашей свадьбы,34326921,best.wedding,6541717
1986,Шебби шик,34338083,shabbyshabby,6541717
1987,Women's Secrets,34486229,secretswoman,6541717
1988,Романтика и декор своими руками,35059398,romantika_for_you,6541717
1989,soul.love фотосессии от лучших фотографов,35117940,soulph,6541717
1990,Amazing Girls,35325859,am_girls,6541717
1991,Редкие кадры,35519861,redkadri,6541717
1992,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6541717
1993,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6541717
1994,Wedding Inspiration,35785236,wedding_inspiration,6541717
1995,Студия Веранда,35797414,veranda.foto,6541717
1996,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6541717
1997,Свадьба. Оформление декор зала,36726552,krasivaiysvadba,6541717
1998,Кулинария,36741597,shedevri_kulinarii,6541717
1999,SmartHub,36867048,smarthubby,6541717
2000,Florum.club,37178289,florumclub,6541717
2001,Товары для маникюра.Freedecor (фридекор) слайдер,37424295,nailfreedecor,6541717
2002,Ian Somerhalder Daily,22892942,ianvk,6541718
2003,Отдам даром! Фрунзенский район,93951473,od_frunzensky,6541718
2004,Девушка с характером,44232142,devuschka_ru,6541718
2005,Шугаринг.СПБ,180068646,club180068646,6541718
2006,Работа в Санкт-Петербурге | СПб,79467523,vakansispb,6541718
2007,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6541718
2008,"Работа в Спб,Санкт-Петербурге",77712776,rg.sankt.peterburg,6541718
2009,Лайфхакерша,109331971,life_hackersha,6541718
2010,Идеи татуировок,34010064,tattoobase,6541718
2011,Работа в Санкт-Петербурге,63740509,rabotaspeterburg,6541718
2012,"Ты на понтах, я на каблуках.©",36166073,on.heels,6541718
2013,Эгоист,35061290,e_goist,6541718
2014,Киномания | Новинки 2019,43215063,kinomania,6541718
2015,"о,великие женщины",24486838,brwomen,6541718
2016,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6541718
2017,Улыбнуло,23378353,vkclass,6541718
2018,Отдам даром! Московский район,93878084,od_moskovsky,6541718
2019,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6541718
2020,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6541718
2021,Работа в Кудрово,131890935,kudrovojob,6541718
2022,Тату и эскизы,25749497,mytatts,6541718
2023,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6541718
2024,Бот Мои Гости,144850608,botguest,6541718
2025,Ищу модель Питер,164133140,club164133140,6541718
2026,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6541718
2027,Женские секреты,38939644,fashionvk,6541718
2028,Статусы...,32253087,story_our_life,6541718
2029,Нетипичный Маникюр,149244472,nt_manic,6541718
2030,Социопат,36360108,lovesociopath,6541718
2031,"Да, я такая.... ✌ (Женские хитрости)",100208178,xitrayy,6541718
2032,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6541718
2033,Дьявол носит PRADA /МОДА/,42379103,club42379103,6541718
2034,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6541718
2035,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6541718
2036,"Рис&Cheese | суши, пицца. роллы, горячее, обеды",159265590,club159265590,6541718
2037,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6541718
2038,Psychology|Психология,30525261,sci_psy,6541718
2039,САМЫЕ ЛУЧШИЕ - СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,115426948,ctpax66666,6541718
2040,Психология отношений,40498005,psy.people,6541718
2041,Отдам даром СПБ,89475290,oldclothers,6541718
2042,Стереотипы,22942343,stere0type,6541718
2043,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6541718
2044,Радуга Вкуса | Санкт-Петербург | Доставка еды,124995274,radugavkusa78,6541718
2045,La vie et l'amour,28846625,lamour_la_vie,6541718
2046,Ты ½ меня,30130071,you1_2me,6541718
2047,Ищу модель Питер СПб,159497572,club159497572,6541718
2048,Бот Анекдот,29838762,roz_moz,6541718
2049,Питер Бесплатный,94366111,peter_free,6541718
2050,Косметология. Депиляция.Купчино.Звёздная,171525005,club171525005,6541718
2051,Женские мысли,31051063,womanmind,6541718
2052,Спортивная,26614831,my_sportt,6541718
2053,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6541718
2054,Красиво сказано . . .,26669118,vk.krasota,6541718
2055,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6541718
2056,"""GAGA42"" Центр конструирования и робототехники",45617559,gaga42,6541718
2057,Современная Девушка,32477579,girls.blog,6541718
2058,5 умных мыслей,24713873,v5umm,6541718
2059,Ветеринарные консультации онлайн Ветсовет,64096232,vetsovety,6541718
2060,Marina Goncharova,45431948,marina_goncharova_tattooartist,6541718
2061,"Какая есть, такую и любите.©",41154660,lubite_takyu,6541718
2062,Бесплатные подарки,164551419,club164551419,6541718
2063,Бесплатный Питер,37268163,besplatnypiter,6541718
2064,ТАТУ Санкт-Петербург SNTTATTOO,157944895,snttattoo,6541718
2065,Zaycev.net,34001496,zaycevnet,6541718
2066,Фрунзенский район: спорт и драйв,14605206,frunzenskiy,6541718
2067,Новинки Музыки 2019,23180464,klassnenkiy_ru,6541718
2068,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6541718
2069,"Это Питер, детка! [Типичный Питер]",31516466,piter,6541718
2070,Юлия Лаврентьева•Маникюр•Наращивание ресниц,36468085,u_lav_beauty,6541718
2071,"Кератин,Ботокс-Красносельский район,Ленинский пр",52775979,vostanovi_spb,6541718
2072,HappyHolst | Студия портретов по фото на холсте,53566202,happyholstspb,6541718
2073,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6541794
2074,Вязание Дети,46719213,knitskids,6541794
2075,Квартирный Вопрос,42541008,flatme,6541794
2076,Объявления в Санкт-Петербурге Барахолка Спб,77598642,baraholka_sanktpeterburg,6541794
2077,Идеи дизайна интерьера,36184135,i_des,6541794
2078,"Home, Sweet Home",52851059,home.blog,6541794
2079,Школа ремонта,38379853,rem_shkola,6541794
2080,Отдам даром! Невский район,93878234,od_nevsky,6541794
2081,Веселый Поселок,9544,veselyposelok,6541794
2082,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6541794
2083,Уют в доме - Идеи вашего дома,50579622,interiorme,6541794
2084,LPG массаж Петербург | Студия LESS | СПб,525799,lpgless,6541794
2085,«Питер Online»,3948346,piteronline,6541794
2086,Cookpad Рецепты,4425938,ovkuse,6541794
2087,MirFactov - все самое интересное!,22741084,mirfactov,6541794
2088,Умный дом. Полезные советы!,24652430,smart_home,6541794
2089,Мыло ручной работы,25868946,club25868946,6541794
2090,Не поверишь!,28477986,ne.poverish,6541794
2091,Секреты красоты и здоровья,28613476,secreti_krasoti,6541794
2092,Открытки,28890647,fotomagic_su,6541794
2093,"Это Питер, детка! [Типичный Питер]",31516466,piter,6541794
2094,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6541794
2095,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6541794
2096,Книга рекордов  (+Факты),34230886,fotk_a,6541794
2097,За чашечкой кофе,34716875,zachashechkoykoffe,6541794
2098,Женские Хитрости,37225458,hitrostivk,6541794
2099,Уроки прически,37660069,lesson.volosi,6541794
2100,ОТДЫХ- ФЕОДОСИЯ,40202108,club40202108,6541794
2101,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6541794
2102,Мозаика интерьеров,46921113,grand.mozaika,6541794
2103,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6541794
2104,Клуб любителей и владельцев кошек. Продажа пород,49390234,dlya_lubitelei_koshek,6541794
2105,Зоотовары в Пушкине по низким ценам,51709397,piterzoo,6541794
2106,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6541794
2107,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6541794
2108,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6541794
2109,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6541794
2110,DAKA BABY. УКАЧАЙ-КА.,64434150,ukachaika,6541794
2111,Энциклопедия фактов,66420111,factspedia,6541794
2112,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6541794
2113,Affresco: фабрика бесшовных фресок и обоев,75003447,affrescoru,6541794
2114,Другой взгляд,83732492,club83732492,6541794
2115,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6541794
2116,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6541794
2117,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6541794
2118,Поморье — не помойка!,178740692,pnp_arh1,6541797
2119,Миша в пути,30983406,venagid,6541797
2120,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6541798
2121,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6541798
2122,Быть Или,137297060,tobeorgroup,6541798
2123,ITS-LIFE,142415392,itsfucking_life,6541798
2124,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6541798
2125,Инструменты | AliExpress,118696305,tool_ali,6541798
2126,Ламповые истории | Страйкбол-Тред,103349796,airsoftthread,6541798
2127,Фильмы HD,70905722,hdkino_2015,6541798
2128,Red Army Airsoft: страйкбол в России,36860851,redarmy_club,6541798
2129,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6541798
2130,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6541798
2131,Тёмный Уголок,45091870,darcor,6541798
2132,ЯНИТАКАЯ,124250798,nitakaya,6541798
2133,РОЖА,115132424,rojaa,6541798
2134,Ёшкин Kрот,135418920,eshkin_krot,6541798
2135,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6541798
2136,AirsoftReporters,160472964,airsoftreporters,6541798
2137,ШкурНадзор,125101749,whoressupervision,6541798
2138,Новости страйкбола от Tactical Fun Boys,46625162,tactical_funboys,6541798
2139,Аморальный Алич [AA],113026374,ammoralali,6541798
2140,Новостник Медузы,145482540,meduza_allnews,6541798
2141,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6541798
2142,ТТП,37922268,the_ttp,6541798
2143,Дома на колесах,56826764,stovagonov,6541798
2144,Хитрости Ремонта и строительства,149380239,remontik_home,6541798
2145,Страйкбол на Али | AliExpress,63804044,airsoft_ali,6541798
2146,Criminal GIF | Криминал,125303834,rus_criminalos,6541798
2147,"Смотри, что я нашел на AliExpress",87389803,godnoten,6541798
2148,ЯНИТАКАЯ,95847852,typicalshkura,6541798
2149,Рубеж-52 | Страйкбол Снайпер | Airsoft Sniper,106163210,rubezh52,6541798
2150,Крипота / AliExpress и не только,121820022,alicrip,6541798
2151,Страйкбол на AliExpress,104993530,ali_airsoft,6541798
2152,Страйкбол | Товары из Китая,144376667,club144376667,6541798
2153,КОРПУС ВЫЖИВАНИЯ,82012475,srvvorg,6541798
2154,Вести Грозного,87974554,vanil_grozny,6541798
2155,Катастрофы GIF,146583047,katastrofical,6541798
2156,"КБ ""Север""",137831811,kb_sever,6541798
2157,"ВВД системы ""Электроник"" и ""Механик""",167631371,hpa_mechanic_electronic,6541798
2158,Золотые ручки,145037298,club145037298,6541798
2159,AliExpress товары до 3 $,99436205,ali_do_3,6541798
2160,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6541798
2161,"Конструкторское Бюро "" D- Arma""",43251943,diaboliarma,6541798
2162,TACTIC BOOM,139092183,club139092183,6541798
2163,Обстановочка | Дизайн и декор,118594947,oddecor,6541798
2164,Малогабаритка,151205556,club151205556,6541798
2165,ВВД/HPA System P3,112854702,protcustom,6541798
2166,Горячие точки прошлого века,87312327,flashpointxx,6541798
2167,ТАКТИЧЕСКИЙ МЕДВЕДЬ,164939494,tactical_medved,6541798
2168,Страйкбольная мастерская NavyGuns,121144198,navyguns,6541798
2169,ICESNIPE DIVISION,165273822,icesnipe_division,6541798
2170,PROраша,9467734,prorasha,6541798
2171,Страйкбол базар AIRSOFT4YOU,45753674,airsoftmagazin,6541798
2172,T A L I B,78383832,talib_official,6541798
2173,Tacticool Store - мастерская и магазин страйкбол,50948168,tacticoolstore,6541798
2174,Дорожные войны GIF,149701087,roadwars_gif,6541798
2175,Deep House,55526638,deephouse,6541891
2176,Корпорация Юмора ツ,23537466,corporationofhumor,6541891
2177,Вовсе не смешно,26684698,txaxa,6541891
2178,LOSHADKA PRTY,24469192,loshadkaprty,6541891
2179,VK Music,147845620,vkmusic,6541891
2180,TOUCH  THE  SOUL,89360725,touchtheesoul,6541891
2181,Deep Perfection,25909257,deep_perfection,6541891
2182,Ukrainian Chicago | Український Чикаго,43244073,ukrainian_chicago,6541891
2183,ДОСКА ОБЪЯВЛЕНИЙ ЧИКАГО | CHICAGO,117618897,obyavleniyachicago,6541891
2184,Интеллектуальный юмор,28950133,in.humour,6541892
2185,Наука и Факты,34118551,scifacts,6541892
2186,Esquire,4829,esquire,6541892
2187,Forbes,11982368,forbes,6541892
2188,♔ Счастье ♔,23337480,glam.koko,6541892
2189,Better than yesterday,23475118,better_than_yesterday,6541892
2190,E-squire,24098496,ru.esquire,6541892
2191,Discovery,25117353,discovery__world,6541892
2192,Factura — арт блог,25817269,factura,6541892
2193,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6541892
2194,Интересная планета - путешествия и туризм,27041765,the.world,6541892
2195,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6541892
2196,Just do it,29518065,fitness_home,6541892
2197,Шпильки | Женский Журнал,29686754,woman.blog,6541892
2198,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6541892
2199,Psychology|Психология,30525261,sci_psy,6541892
2200,Stereonews | Только хорошая музыка,30574574,stereonews,6541892
2201,Женские мысли,31051063,womanmind,6541892
2202,Bon Appétit,32194285,bon,6541892
2203,Арбитражная практика для юристов,32413198,arbitrpraktika,6541892
2204,Fitness Life,33118494,udoit,6541892
2205,Хэнк Муди,34298047,ihank,6541892
2206,Идеи для жизни,34580489,ideas.life,6541892
2207,ВДвижении,35773110,vlivaisya_v_dvizhenie,6541892
2208,Путешествия и туризм,35806721,vk.travel,6541892
2209,Идеи дизайна интерьера,36184135,i_des,6541892
2210,Психотерапия,38233726,mindcure,6541892
2211,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6541892
2212,Школа ремонта,38379853,rem_shkola,6541892
2213,"То, что вдохновляет…",38462835,inspiration_cards,6541892
2214,ИСКУССТВО ЖИТЬ,39222216,iscus,6541892
2215,Travelerr.ru - путешествуй с нами,41053835,travelerr,6541892
2216,Квартирный Вопрос,42541008,flatme,6541892
2217,Книга Мудрости,42795635,kniga_m,6541892
2218,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6541892
2219,Записки шеф-повара,48618580,chief.cooker,6541892
2220,Приколы | 18+,49909030,istifler,6541892
2221,Уют в доме - Идеи вашего дома,50579622,interiorme,6541892
2222,Дизайн & Декор,51696572,indec,6541892
2223,Геленджик LIVE,52454722,glk.live,6541892
2224,Design Space - пространство Вашего творчества,53636698,design.space,6541892
2225,Голос. Дети,55157869,voicekids,6541892
2226,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6541892
2227,Elementary,79756377,elementary_quest,6541892
2228,РЫНОК САДОВОД,138507920,rynok_sadovod_1,6541893
2229,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6541893
2230,MDK,57846937,mudakoff,6541893
2231,Шедевры рекламы,29302425,bestad,6541893
2232,Твин Пикс | Twin Peaks,643780,twinpeaks2017,6541893
2233,Тёмный Уголок,45091870,darcor,6541893
2234,Литературный кайф,90983046,bookorg,6541893
2235,Метадон,43920247,metadon,6541893
2236,Перерыв на какаушко☕,110132051,cocoa_break,6541893
2237,Почему я этого не знал?,74595166,know.this,6541893
2238,Саморазвитие в Опросах,156065553,samoq,6541893
2239,Раневская.LIVE,151053954,ranevskayalive,6541893
2240,Алкоголик,33098150,alcoholic__blog,6541893
2241,Ищу тебя Витебск,73922249,poiskvitebsk,6541893
2242,Выжить на 10 BYN | рецепты,155543802,club155543802,6541893
2243,Винишко,40082327,xollodnoevinishko,6541893
2244,Шальная императрица,74006511,madempress,6541893
2245,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6541893
2246,ЯЖЕМАТЬ!,143177265,club143177265,6541893
2247,Злая Реальность,63409866,evil_reality_vk,6541893
2248,Just Хуманизация|Арты,132990808,just_humanization,6541893
2249,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6541893
2250,Just Cook,32509740,just__cook,6541893
2251,Хэнк Муди,34298047,ihank,6541893
2252,Горе от ума,84752433,sadclever,6541893
2253,Чертовски Хороший Кофе,141487808,twincoffee,6541893
2254,контур гуся,114086029,konturgusya,6541893
2255,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6541893
2256,Безбашенный,122503582,crazy_qq,6541893
2257,Лепрозорий,65960786,leprazo,6541893
2258,Как я встретил столбняк,35294456,stlbn,6541893
2259,Малобюджетная квартира,163436331,apartme,6541893
2260,Не беси,77843142,ne6esi,6541893
2261,Банк Эскизов,114827811,bankeskizov,6541893
2262,Психотерапия,38233726,mindcure,6541893
2263,Идеи дизайна интерьера,36184135,i_des,6541893
2264,Гречневая Кафка,69864801,grefnevaya_kafka,6541893
2265,Злая Панда,128969155,blog_badpanda,6541893
2266,ЧБ,46438890,ibukowski,6541893
2267,НЕтипичный Витебск,110521331,vit212,6541893
2268,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6541893
2269,Другая красота,119320808,another.beautyy,6541893
2270,БОРЩ,460389,borsch,6541893
2271,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6541893
2272,Я фотошоплю как бог,75338985,ps_kak_kretin,6541893
2273,Словарный запас,125048466,slova_r,6541893
2274,Отдам Даром Витебск,60431285,darombyvitebsk,6541893
2275,Неформат,137598242,neformat,6541893
2276,Адский Шутник,95128257,joker_from_hell,6541893
2277,Киномания,22798006,kino_mania,6541893
2278,Тряхни Нормальность,23433159,trahninormalnost1,6541893
2279,Мировой повар | GIF рецепты,138638111,mirpov,6541893
2280,По красоте,124443197,po__krasote,6541893
2281,Странные Совы,70651455,stranger_owls,6541893
2282,I ❤️ART,23626127,iloveart,6541893
2283,Мона Гидропона,106418011,monagidra,6541893
2284,Personal Witches,36831577,personal_witches,6541893
2285,"Это Питер, детка! [Типичный Питер]",31516466,piter,6541893
2286,Дзен,23213239,dzenpub,6541893
2287,Юмор Шрёдингера,58737741,humor_schrodinger,6541893
2288,Тихие Радости Зла,41811107,devil_club,6541893
2289,Циник,39399586,cciinniikk,6541893
2290,Чай з малинавым варэннем,82476651,belteanews,6541893
