,full_name,group_id,shrot_name,user_id
484,Настоящий Похерист,35783148,poherism_eto_filosofiya,6561124
485,Этот народ непобедим!,32645804,supernation,6561124
486,DARK SIDE,178591389,club178591389,6561124
487,Хэнк Муди,34298047,ihank,6561124
488,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6561124
489,DreamWorkss,60957092,dream.workss,6561124
490,Потерянный мир,31057217,lostcom,6561124
491,Палата №6,56106344,pn6,6561124
492,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6561124
493,Windows Blog | Компьютер,47923094,windowsblog,6561124
494,Мой Компьютер,72378974,myironcomp,6561124
495,D4,26456494,your_future,6561124
496,Злые мысли человечества.,36736385,izloy,6561124
497,Cocaine,102669115,oxhumor,6561124
498,Видео категории Б,167127847,vidoskb,6561124
499,Дзен,23213239,dzenpub,6561124
500,Корпорация Зла,29246653,evil_incorparate,6561124
501,Картинки категории Б,155464693,karkb,6561124
502,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6561124
503,ОСТРОУМНЫЕ,41807730,ostroym,6561124
504,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6561124
505,• Неприличные Анекдоты,28878216,super_cutting,6561124
506,ГАРАЖ,29196806,auto.garage,6561124
507,Корпорация Юмора ツ,23537466,corporationofhumor,6561124
508,Jetemka,117281824,jetemka_strim,6561124
509,Тихие Радости Зла,41811107,devil_club,6561124
510,ОБС,74239057,ohsavet,6561124
511,КОСЯЧ,146814970,kosiach,6561124
512,Почему?,45938293,vkwhy,6561124
513,Подслушано Крохаля | Пермь,63010439,kroxalevaprm,6561124
514,Правильное селфи,36248953,bog_selfi,6561124
515,Печи - Парма Центръ,169875821,parma.center,6561124
516,Улыбнуло :D,150261522,humour.pages,6561124
517,Арт Бот,147720339,artibot,6561124
518,Лепра,30022666,leprum,6561124
519,Кривые Руки,165935205,krivyyeruki,6561124
520,Мир Аниме - World of Anime,30260297,worldofanime,6561124
521,AUTO,23783750,pubauto,6561124
522,Услышано у Водителей,45844365,autodeer,6561124
523,Геймер | Лучшие игры,41338860,i.dplay,6561124
524,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6561124
525,Люцифер,108443824,club_lucifer,6561124
526,Quantum Games,46501087,quantumgames,6561124
527,Мысли в смысле,42415017,drunktho,6561124
528,Факты из Игр | PUBG,57595449,game.facts,6561124
529,Геймер,36806776,gamer_blog,6561124
530,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6561124
531,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6561124
532,"АВТО, МАШИНЫ, ТАЧКИ",43658512,isupercars,6561124
533,Tattoo | Эскизы татуировок,137355008,tattforyou,6561124
534,Улыбнуло,23378353,vkclass,6561124
535,Бордель • Скромно о нескромном,35783559,brothel_news,6561124
536,Мужские мысли,25397178,strog_pocan,6561124
537,Интересно знать!,32858244,interesno_znai,6561124
538,Интеллектуариум - умный журнал.,44241745,intellect_vk,6561124
539,LADAWAY,24444828,ladaway,6561124
540,Мультимания | Мультфильмы,65539312,multimania,6561124
541,7.30 am,26833713,in730,6561124
542,Немношк Художник | Бот,56255356,portretbot,6561124
543,SportFaza,50633326,sport.faza,6561124
544,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6561124
545,Xiaomi,165599758,xiaomi,6561124
546,Слова Великих людей,28981879,cvl_in,6561124
547,Gamerealla,38925974,gamerealla,6561124
548,Психология тишины,41883468,psycho,6561124
549,Marvel x DC,119758287,icomics,6561124
550,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6561124
551,Улетные приколы,22741624,humour.page,6561124
552,ЕБТП,47295560,princapioff,6561124
553,Пошлые,27794994,fuckvirginity,6561124
554,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6561124
555,Типичная Пермь,34355441,tperm,6561124
556,Black Tattoo Art,125373581,blacktattoo_art,6561124
557,AniDUB - лучший аниме проект рунета!,23081559,anidub2,6561124
558,Rock | Рок,29231851,rock_music_on,6561124
559,Vine Video,57876954,vinevinevine,6561124
560,Anidub App - приложение для просмотра аниме,94475547,anidub_app,6561124
561,Автомойка D Lux,167400545,club167400545,6561124
562,Speeeedy EDM Blog,31352730,speeeedy,6561124
563,Рэп Revolution | Rap,1049582,rap_revolution,6561124
564,ЛЕНИН | фотожурнал,43278477,lenstars,6561124
565,Linkin Park,52599708,linkinpark,6561124
566,Рэп Цитаты,29506463,rapcitation,6561124
567,FREE | Пермь,69577246,free_perm,6561124
568,ХайпRolls | Доставка роллов | Пермь,160431062,hyiprolls,6561124
569,Стихи и нежность • Весна,29978438,nice_poems,6561124
570,Сыендук,26713492,sienduk,6561124
571,Аниме Цитаты,28553809,mega_kawaii_quotes,6561124
572,Dubstep / Дабстеп,25008403,dubstep_top,6561124
573,VHS Video,50189302,thevhs,6561124
574,ioSHSH - паблик ленивого геймера,135622,ios4s4,6561124
575,Лучшие мемы,28763620,best.memes,6561124
576,Интеллигенция,33602339,intelligentoff,6561124
577,Авто-Пермь Покупка-Продажа-Обмен ²º¹9,36593500,car159,6561124
578,Оружейная лавка дядюшки Яна,43964568,weaponshop_byuncleyan,6561124
579,РОБОЦЫП,44789833,robot_chick,6561124
580,Короткие видео,54242213,smallvideo,6561124
581,РИФМОДРОЧ,56332618,sexyrhymes,6561124
582,Sun Street,67134839,thesunstreet,6561124
583,Словач,72078425,slovach,6561124
584,Подслушано у Водителей Пермь,85070033,p.drivers.perm,6561124
585,КПОО - КУПИ ПРОДАЙ ОТДАЙ ОБМЕНЯЙ г.Пермь,90493306,kp_59,6561124
586,Дачник,134655935,club134655935,6561197
587,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6561197
588,Моя дача,66630509,my.dacha,6561197
589,Мысли Замужних...,32612101,club32612101,6561197
590,Вандроўкі,48149358,vandroukiby,6561197
591,Вдохновение.,25421850,workart,6561197
592,ДАЧА БЛОГ - ландшафтный дизайн и сад,50772000,dacha_blog,6561197
593,Кулинарное искусство,47118092,cooklove,6561197
594,Дачники,85455357,cottagers,6561197
595,0% жирности,35486195,zerofat,6561197
596,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6561197
597,ИДЕИ для творчества,68229174,make_idea,6561197
598,Мастерская Артема Дмитроченко. Мебель из дерева.,57664857,dmitros,6561197
599,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6561197
600,Для мам,37086289,dlya_mam,6561197
601,Школа ХочуХобби | Основы ландшафтного дизайна,164553626,landscape_school,6561197
602,CHIEF всё о бизнесе,102904262,chiefjourn,6561197
603,Этика Эстетика Этикет,44386427,comeilfaut,6561197
604,Интересные штуки,45613675,shtuky,6561197
605,Умный дом. Полезные советы!,24652430,smart_home,6561197
606,КиноКайф - лучшее из мира кино!,34199707,movie4you,6561197
607,Школа ремонта,38379853,rem_shkola,6561197
608,Школа цветоводства и садоводства,139522068,shsad,6561197
609,Психология отношений,40498005,psy.people,6561197
610,Строим Дом,138328901,stroitel321,6561197
611,Сделай сам!,45244683,yourself_do_itt,6561197
612,Золотые Руки,158018939,ruki_zolotyye,6561197
613,Дизайн home,110565914,club110565914,6561197
614,WoodClans | Сообщество по деревообработке,150132139,woodclans,6561197
615,Евроремонт,140679566,remontevrop,6561197
616,mimi KIDS,41450004,mimikids,6561197
617,Мир красоты,34981365,be.girl,6561197
618,Школа красоты,45064245,be.beauty,6561197
619,Современная Девушка,32477579,girls.blog,6561197
620,Искусство реальности,26307864,goodarts,6561197
621,Шедевры рукоделия,43688579,h.made,6561197
622,Мой сад - дачный ответ,46305000,moii_sad,6561197
623,Айболит,42852777,doc_aibolit,6561197
624,Tasty - Быстрые рецепты,132565509,my_tasty,6561197
625,Идеи для жизни,34580489,ideas.life,6561197
626,Умная мама,33294101,smart.mama,6561197
627,Travelerr.ru - путешествуй с нами,41053835,travelerr,6561197
628,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6561197
629,Уют и комфорт,64250751,uyt_comfort,6561197
630,Лучшие фотографы и модели | Искусство,5880263,pho,6561197
631,"ЖК ""Астра"" (Новосибирск). Группа жильцов",89910135,zaostroitel_astra,6561197
632,Фотографы & модели - Сибирь,1565462,club1565462,6561197
633,5 лучших фильмов,26750264,xfilm,6561197
634,"Famous  Шеллак (Shellac), OPI",27033060,famousstudio,6561197
635,mimi,32375815,mimipets,6561197
636,Интересная Планета,33105862,i_planets,6561197
637,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6561197
638,Идеи дизайна интерьера,36184135,i_des,6561197
639,Мужчина должен быть...,36719060,menmustbe,6561197
640,Рак,39080114,club39080114,6561197
641,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6561197
642,Интеллектуариум ©,42296923,intellektuarium,6561197
643,Фабрика идей,43772432,hmideas,6561197
644,Сибирская Сувенирная компания,45607938,club45607938,6561197
645,Люстры,46239796,club46239796,6561197
646,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6561197
647,Wow_shop54 Showroom в Новосибирске,120414382,wow_shop54,6561197
648,minimal | deep | house | techno,14114,minimal,6561198
649,TRIBAL HOUSE & PROGRESSIVE,2458156,tribalhouse,6561198
650,[ ZERO DAY ],23155963,nullday,6561198
651,LIT,25497200,litofficial,6561198
652,NR,29573241,rapnewrap,6561198
653,Intricate Records,34232604,intricaterecords,6561198
654,BOILER ROOM,34959094,boilerroom,6561198
655,Сарказм,36164349,s_arcazm,6561198
656,Deep Elite Music,41441136,deep_elite,6561198
657,DEEP HOUSE SOUL,67473171,deephousesoul,6561198
658,Подслушано Сбербанк,84354128,sber.sluh,6561199
659,поZZорно,114537164,pozzorno,6561199
660,Подслушали у замужних,148881515,club148881515,6561199
661,Ideas & Decor,31963425,ideasdecor,6561199
662,"Удаление тату, татуажа Челябинск",173061236,deletetattoo174,6561199
663,B e a u t é | Территория вдохновения,27531145,beaute,6561199
664,Идеи для творчества и подарков своими руками,31805219,i_d_t,6561199
665,Шедевры кулинарии,43879004,sh.cook,6561199
666,Вокруг света,42763042,roundtheworld1,6561199
667,Клуб любителей шитья Сезон,38585436,cl_season,6561199
668,ART & LIFE,38666219,ilart,6561199
669,Вязание спицами,34247407,spicami_v,6561199
670,Сделай сам!,46619709,thismyhandmade,6561199
671,E s t h é t i q u e,32131490,esthetique.blog,6561199
672,Анекдоты,126363317,anekdot_da,6561199
673,Шедевры рекламы,29302425,bestad,6561199
674,Интерьер и декор,90730773,vk_interior,6561199
675,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6561199
676,Проект « Квартира »,137029749,project.haus,6561199
677,Шедевры рукоделия,43688579,h.made,6561199
678,Другое кино,35349905,another_films,6561199
679,Вязание Дети,46719213,knitskids,6561199
680,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6561199
681,Вязаные идеи,52919650,v.idea,6561199
