,full_name,group_id,shrot_name,user_id
485,Аристократка,112550748,aristokratkka,6688068
486,От любви до.....,108836647,klubnimfomanka,6688068
487,Наши Детки ™,94562352,pepperinka,6688068
488,Королева ♔ Женский журнал,34025912,slovnokoroleva,6688068
489,luv,149188183,luvpublic,6688068
490,Детская Барахолка Полоцк Новополоцк,126669549,club126669549,6688068
491,˙·٠• S T Y L I S H •٠·˙,104600232,stylish_ledi,6688068
492,О чем говорят мужчины,34137285,for_men_only,6688068
493,Академия успешного школьника,119311164,kursishkolnikov,6688068
494,kari KIDS,87016969,karikids,6688068
495,Women's rules | Женский журнал,26581353,my_nervesbook,6688068
496,Прикосновение души - стихи•вдохновение,88117367,atouch_of_soul,6688068
497,Царство ♛ Эйфории,74973778,euphoria_kingdom,6688068
498,Подработка Полоцк-Новополоцк,169943104,work_polotsk,6688068
499,♔...Однажды ты поймёшь...♔ 18+,113044915,club113044915,6688068
500,Весы,40181743,stargid7,6688068
501,Кулинарная копилка 🍴 Готовим детям и мамам,70384286,baby_foodbox,6688068
502,Дачный советник,91685528,dacha_sovetnik,6688068
503,Территория уюта,161056503,comfortarea,6688068
504,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6688068
505,Ты-особенная!,39747283,ti_osobennaya,6688068
506,Сука.,41594691,only_bitches,6688068
507,Фитнес кухня,85100484,eat_clean,6688068
508,Возьми хорошее настроение,51603326,club51603326,6688068
509,Записки шеф-повара,48618580,chief.cooker,6688068
510,Объявления Новополоцк Полоцк,70726116,skidki_np,6688068
511,Психология,55662720,psyxov,6688068
512,Новости Беларуси | БелНовости,41687438,belnovostiby,6688068
513,Современная Девушка,32477579,girls.blog,6688068
514,Новополоцк & Полоцк — Вакансии,24591992,vse_vakansii,6688068
515,Идеи малого бизнеса,51675727,bestbisidea,6688068
516,Tasty - Быстрые рецепты,132565509,my_tasty,6688068
517,Школа ремонта,38379853,rem_shkola,6688068
518,MilaX,41741926,public_milax,6688068
519,Маргарита Булгакова пишет,154263445,rukopisi_ne_goriat,6688068
520,Lionheart©,27258380,porok_na_aksport,6688068
521,Слегка не замужем,143554520,slegkanz,6688068
522,Объявления/Работа/Недвижимость-Полоцк&Новополоцк,133079518,club133079518,6688068
523,Секреты женской красоты,49235752,woman.secrets,6688068
524,Эволюция души,42314442,esoblog,6688068
525,Лучше всех!,41300964,fineplace,6688068
526,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6688068
527,Я хочу...,36008740,i_want_love_dream,6688068
528,Правильные Мысли,34229261,world_thoughts,6688068
529,Уютный уголок,29773986,lovely.corner,6688068
530,Вдохновение и настроение,93222337,pablic_vdokhnoveniye,6688068
531,"ООО ""Трианес"". Канцтовары",167830866,club167830866,6688068
532,Счастье Женщины в руках Мужчины,32753197,woomster,6688068
533,Жизнь,55474176,life_pabl,6688068
534,Сама Женственность,67494496,s_jenstvennost,6688068
535,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6688068
536,БАБУЛЯ | ДОМАШНИЕ РЕЦЕПТЫ,135283020,club135283020,6688068
537,Лето,167908283,fedorenko_kurs,6688068
538,Практическая психология,41538339,psih_sovet,6688068
539,PSYCHOLOGIES,59537484,psychologiesrussia,6688068
540,Женская душа... ☼ Любовь и отношения..,88490271,ti_i_a,6688068
541,Искусство экономить,47610601,ya.woman,6688068
542,Объявления Полоцк Новополоцк,55499562,doska_novopolotsk_polotsk,6688068
543,С душой любила... ♥,34672353,club34672353,6688068
544,Начни с себя!,50636235,nachnisamorazvitie,6688068
545,ᶫಌᵛᵉ | откровения,91525747,judge_humor,6688068
546,Возрождение Женщины,108533159,happy_woman_girl,6688068
547,~ AESTHETIC MOOD ~,41153681,estetikmood,6688068
548,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6688068
549,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6688068
550,Бизнес и деньги,49827926,bisnessdeneg,6688068
551,Академия Красоты | Секреты,128049693,1beautysecret,6688068
552,Женский взгляд,104170434,beauty_ty,6688068
553,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6688068
554,Стальная Орхидея,58539396,steel.orchid,6688068
555,Сила мысли,73948343,publicfeelthepower,6688068
556,Подслушано Верхнедвинск,77788407,overheard_verkhnedvinsk,6688068
557,АРОМАТ ЛЮБВИ | СRAZY LOVE (СТИХИ),126264371,public_flavor_of_love,6688068
558,Женские Хитрости,37225458,hitrostivk,6688068
559,АНГЕЛОВ.net,97530761,noangely,6688068
560,Бизнес Мотивация,64206445,newbusinessmotivation,6688068
561,Она шла по жизни Смеясь,103358403,club103358403,6688068
562,CASUAL,59260784,club59260784,6688068
563,Женская Душа,77326222,dushalady,6688068
564,Психиатрия,132370304,psihiatriya,6688068
565,ஐ Женское счастье ★ Красота ★ Здоровье ஐ,110451688,happiness_beauty_health,6688068
566,Цветы и декор. Школа Светланы Копцевой,156086263,skopceva_school_1,6688068
567,Дерзкая Леди,159664034,the__wifman,6688068
568,Неидеальные родители,151194986,club151194986,6688068
569,"""Кофе Саунд"" Новополоцк",155636991,coffeesound_novopolotsk,6688068
570,Мотивация,37859969,themotivationbook,6688068
571,Продажа авто - Беларусь,115263102,autobelarus,6688068
572,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6688068
573,ЛЮБИМАЯღ,57345065,enjoymelove,6688068
574,Безбашенная,46303187,sarcasm.only,6688068
575,Красиво сказано . . .,26669118,vk.krasota,6688068
576,Искусство мудрости,110319177,iskusstvo_mudrosti,6688068
577,Сама себе тренер,132694187,sama_sebe_trener,6688068
578,Саморазвитие | Путь к успеху,147956878,samorazvitie_yspex,6688068
579,Мне тебя обещали...,90210466,mne_tebya_obeshali_public,6688068
580,50 оттенков женщины...,92350222,50ottenkovg,6688068
581,THE SEVERE THEORY,120258508,severe_theory,6688068
582,Твой Комфорт | Ремонт мебели,160939464,tvoy_comfort,6688068
583,Женский юмор,53648975,womens.humor,6688068
584,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6688068
585,Здоровый блог|Хитрости красоты,128883603,club128883603,6688068
586,Всё в наших руках,51724048,life_is_in_our_hands,6688068
587,Люблю Беларусь!,116062932,withusbelarus,6688068
588,Креатив | Своими руками,35915449,kreativ_hand,6688068
589,Психология Человека,41001293,psihologia_che,6688068
590,Solid_Love ★,107908814,solid_love,6688068
591,Не всегда добрые феи,44065274,dobrye_fei,6688068
592,РАБОТА ВАКАНСИИ Новополоцк | Полоцк,42020871,polotskrabota,6688068
593,Факт дня,42378182,faktdni1,6688068
594,СОВРЕМЕННИЦА,59997847,contemporarywoman,6688068
595,Бесплатный,48420891,club48420891,6688068
596,Мечта,88936792,jizn_mechta,6688068
597,Железная Леди,84999229,club84999229,6688068
598,Турецкий язык,41946623,turyaz,6688070
599,°▪♡ Развитие семьи мусульман ♡▪°,25650713,salihaclub,6688070
600,Турция | Турецкий язык,57536055,turkiyeturkish,6688070
601,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6688070
602,Объявления для Мусульман,80516646,bay_ads,6688070
603,⋄◆ Объявления для мусульман | Москва ◆⋄,78387732,moscow.muslims,6688070
604,Объявления для мусульман | Мусульмане и ислам,1301,for.muslims,6688070
605,⋮ Объявления для московских мусульман ⋮,44422386,moscow_muslims,6688070
606,Grappling || Грэпплинг,77950991,grappling_rus,6688070
607,English With Pleasure,16096183,english_with_pleasure,6688070
608,Древо Жизни,24543356,drevozhizni,6688070
609,Английский каждый день | Endaily,25153764,endaily,6688070
610,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6688070
611,Диета | Дневник сыроеда,27059048,dietbl,6688070
612,Интим в Исламе,28885763,intimislam,6688070
613,Борцы.,32197424,zal_borcov,6688070
614,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6688070
615,Английский язык,36147615,english_is_fun,6688070
616,Визуальный английский | English,36775085,learnenglish,6688070
617,Изучение арабского языка по скайпу,40362969,arabskiyazik,6688070
618,Daily English: английский по фильмам,41827660,angyaz,6688070
619,Proper English,42292974,engword,6688070
620,Акыда Тахавия,62445168,sharxakidataxavia,6688070
621,Qur'an and pictures,62665648,quran_and_pictures,6688070
622,Арабский язык,41940805,aryaz,6688070
623,Turkiye Burslari (Turkey Scholarships),43376261,turkiyeburslari,6688070
624,Аття,43417591,the_alans,6688070
625,Only English,43853415,10words_every_day,6688070
626,Учите английский с Би-би-си,46891492,bbclearningenglish,6688070
627,Мой любимый английский - LovelyLanguage.ru,48154510,lovelylanguage,6688070
628,Объявления для Мусульман |Товары и услуги,51309291,afishaummah,6688070
629,nabdul hayat,53344556,leceniesunna,6688070
630,"Исламский Дом Знаний, Bayt al-Magrifa",58281758,baytalmagrifa,6688070
631,Арабский язык от центра «НурульХуда»,59132319,arabskiy_yazyk,6688070
632,"Я отличная хозяйка, жена и мама",61982073,house4women,6688070
633,Progressive Muslim,63820823,promuslim,6688070
634,Продуктивный Мусульманин,63906351,productivemuslimrussian,6688070
635,Английский язык 🇬🇧,64980863,eng_speaker,6688070
636,Исламские Мусульманские фильмы. Только Лучшие 🎬,67208615,islam_film,6688070
637,Английский с Марусей,67528877,marusyaenglish,6688070
638,• Чтецы Корана •,68093135,chtecyqurana,6688070
639,English,68608775,club68608775,6688070
640,Английский и путешествия,72887627,english_travel_tourism,6688070
641,kenan Art,78292203,kenan_art,6688070
642,Авторский блог молодого врача,78974777,a_b_v_m,6688070
643,Эски суратла,85137556,eskisuratla,6688070
644,Предания от Ибн Аббаса © толкование Корана,87483486,ibniabbas,6688070
645,Ислам | HAYRUN MEDIA,96012917,hayrunmedia,6688070
646,Адам бол,101885244,adetezden,6688070
647,"Английский язык: преподаем, учим, совершенствуем",104314388,club104314388,6688070
648,Пользы для ищущих знания,106988760,club106988760,6688070
