,full_name,group_id,shrot_name,user_id
486,Новые Альбомы,4100014,newalbums,6768835
487,НИКОГДА НЕ СДАВАЙСЯ,15359976,ngutoday,6768835
488,Мода,24089576,modaguide,6768835
489,Discovery,25117353,discovery__world,6768835
490,Английский каждый день | Endaily,25153764,endaily,6768835
491,Flash Magazine,25641962,theflashmagazine,6768835
492,Визажисты Мира,25875356,makeup_artists,6768835
493,#Вконтакте с Богом,27153974,jesus_life,6768835
494,Grace-models,27424050,gracemodels,6768835
495,F Λ S H I O N I S M,30207899,badfashion,6768835
496,Английский для лентяев,31636785,lazyenglish,6768835
497,Jesus Music Show,33384756,jesusmusicshow,6768835
498,В Е Р А,34090042,faithstories,6768835
499,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6768835
500,Английский язык,36147615,english_is_fun,6768835
501,БРОНЗА,48393422,bronzabronza,6768835
502,SESSY!,50476421,sessylove,6768835
503,"GильдиЯ-кому надо, тот знает",70645169,gildia.agency,6768835
504,Мужской рай,38290762,fupoff,6768892
505,Декор интерьера,11214325,i.decor,6768892
506,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6768892
507,AdMe.ru,17655824,adme,6768892
508,МАМА™,20249656,love_mama,6768892
509,E-squire,24098496,ru.esquire,6768892
510,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6768892
511,Вдохновение.,25421850,workart,6768892
512,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6768892
513,Мудрость времён,26675756,mudrostvremen,6768892
514,"Больше, чем фото",27725748,foto.blog,6768892
515,Интеллектуариум  | наука и образование,27797026,brain.journal,6768892
516,Бизнес-цитатник. Online журнал,28556858,businessquotes,6768892
517,Вдохновение,29297271,ffutbolki,6768892
518,SCUTCARLOS.RU - Портреты по фото на заказ,29412440,scut_carlos_arts,6768892
519,Шпильки | Женский Журнал,29686754,woman.blog,6768892
520,Уютный уголок,29773986,lovely.corner,6768892
521,Лучшее,29905631,best,6768892
522,Psychology|Психология,30525261,sci_psy,6768892
523,Книги,31513532,best_psalterium,6768892
524,Фабрика идей,31577711,mir_creativa,6768892
525,Лучшее в сети,31820675,toplyst,6768892
526,Ideas & Decor,31963425,ideasdecor,6768892
527,КОМПОТ — Журнал со вкусом,32615394,kompot,6768892
528,Agenda Play,32708863,agendaplay,6768892
529,Идеи татуировок,34010064,tattoobase,6768892
530,О чем говорят мужчины,34137285,for_men_only,6768892
531,Правильные Мысли,34229261,world_thoughts,6768892
532,Краткий пересказ,34500448,gfact,6768892
533,Идеи для жизни,34580489,ideas.life,6768892
534,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6768892
535,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6768892
536,Мысли великих 📚,35157161,prosa_stihi,6768892
537,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6768892
538,Лучшее видео и редкие кадры,35452501,bgplayone,6768892
539,Современное искусство,35486596,another_art,6768892
540,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6768892
541,Идеи дизайна интерьера,36184135,i_des,6768892
542,Интересные факты,36959676,vk.goodfakts,6768892
543,Дневник успеха,37239975,gdnevnuk,6768892
544,Женская логика | Психология,39099241,nupochemy,6768892
545,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6768892
546,ИСКУССТВО ЖИТЬ,39222216,iscus,6768892
547,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6768892
548,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6768892
549,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6768892
550,Фотостудия TEPLOTA Челябинск,39684301,teplota_studio,6768892
551,⋙ Design-Remont.info - Планета Вдохновения  ⋘,39869829,design.remont,6768892
552,Думай и Богатей,40020304,dumaib,6768892
553,Психология счастья,40792446,love_life_happy,6768892
554,Музыка,40897649,play.music,6768892
555,Сообщество Владимира Довганя,40972136,v_dovgan,6768892
556,Travelerr.ru - путешествуй с нами,41053835,travelerr,6768892
557,Дамский Будуар | De-Boudoir,42167649,deboudoir,6768892
558,Интеллектуариум ©,42296923,intellektuarium,6768892
559,Почему? Повышаем IQ,42307767,pochemu,6768892
560,Квартирный Вопрос,42541008,flatme,6768892
561,Идеи Handmade,42811897,made_in_hand,6768892
562,"Home Garden|Сад, огород, дача",44431169,home_garden,6768892
563,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6768892
564,Гений креатива,45770903,time.ideas,6768892
565,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6768892
566,Коррозия мозга,47119416,fuck_you_brain_mf,6768892
567,Взрывные аудиокниги,47206871,audibooks,6768892
568,BRAIN - умный журнал!,48210134,brain4you,6768892
569,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6768892
570,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6768892
571,Skill  | школа саморазвития!,49840023,skill4you,6768892
572,Психология | Эзотерика | Йога,50106785,sumasoshli,6768892
573,Уют в доме - Идеи вашего дома,50579622,interiorme,6768892
574,Мозговой Штурм | Факты,50650668,ibrainstorm,6768892
575,Fashion blog 👠,51034455,look.week,6768892
576,Fashion - мода и стиль 🎀,51059866,book.look,6768892
577,Мода|Стиль 💍,51073679,fashion_holy,6768892
578,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6768892
579,Добродушные шутники,54809759,good.pranksters,6768892
580,Идеи для дома 🍓,55363991,home.idea,6768892
581,Знать и познавать,55948138,the_discover,6768892
582,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6768892
583,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6768892
584,Путешествия | Фотографии,63206356,bg.vokrugsveta,6768892
585,Дизайн и декор 🏠,64762359,decor.house,6768892
586,Wood Wool,65826332,club65826332,6768892
587,НАКЛЕЙКИ ТУТЬ | Cтикеры | Мото | Авто | на заказ,19822061,nakleykitut,6768893
588,Супер Мамочки Одинцово,79656087,supermamochki_odincovo,6768894
589,Сарказм,36164349,s_arcazm,6768894
590,Типичное Одинцово,31217732,odi_city,6768894
591,Best Story,135963805,bestory,6768894
592,Cook Good - лучшие рецепты,39009769,cook_good,6768894
593,"Одинцово, гимназия №7, 3Б",129638436,club129638436,6768894
594,Как я встретил столбняк,35294456,stlbn,6768894
595,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6768894
596,РОССИЯ - СТРАНА ДОБРЫХ ДЕЛ,10304647,delayudobro,6768894
597,Секреты успеха великих людей,23616160,top.secrets,6768894
598,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6768894
599,Тонкий юмор,25679656,sarsar,6768894
600,Сарказм,26030283,agil_vk,6768894
601,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6768894
602,"Beauty hair, beauty life",30502392,club30502392,6768894
603,Английский для лентяев,31636785,lazyenglish,6768894
604,Смешно До Боли ツ,33159467,smechno_do_boli,6768894
605,О чем говорят мужчины,34137285,for_men_only,6768894
606,LOOKBOOK,34378493,lookbook1s,6768894
607,Я хочу...,36008740,i_want_love_dream,6768894
608,ИДЕИ,36326284,modarts,6768894
609,Мир фактов | Идеи,42901761,facty_online,6768894
610,Clever,54423481,cleverpublic,6768894
611,Хитрости жизни,62122883,piece.of_cake,6768894
612,Стив Джобс и другие великие бизнесмены,67782575,jstive,6768894
613,Отношения,69315418,lubov_semya_otnosheniya_i_lubov,6768894
614,Метла,81456984,meetla,6768894
615,Empire Facts | Интересные факты,85273216,empire_facts,6768894
616,Flora Delivery,85989914,flora.delivery,6768894
617,че гуглит маман,96824879,mamannnnnnn,6768894
618,"Массаж в Голицыно, Одинцово, Звенигород, Кубинка",96954515,domassage,6768894
619,Ябкупила | AliExpress,98690701,w2b_it,6768894
620,Женский Журнал,122439574,woman.daybook,6768894
621,Моя квартира. Москва,127925490,draft_msk,6768894
622,Серый Кардинал,135757970,kukl0v0d,6768894
623,Психолингвистика,135942071,psicholingvist,6768894
624,Идеи вашего дома,32439535,homeideaz,6768898
625,Школа ремонта,38379853,rem_shkola,6768898
626,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6768898
627,Прояснилось.,27932995,proyasnil,6768898
628,Американская пекарня Bake-n-cake,48449356,bake_n_cake_bakery,6768898
629,РИА Новости,15755094,ria,6768898
630,Английский - самостоятельно!,52048382,club52048382,6768898
631,SFAP  |  Спортивные девушки,33390409,sports.girls,6768898
632,Fitness & Bodybuilding workouts,9645037,fitrate,6768898
633,Мой сад - дачный ответ,46305000,moii_sad,6768898
634,История|History,53782768,history_0z,6768898
635,Английский и путешествия,72887627,english_travel_tourism,6768898
636,Идеи для творчества и подарков своими руками,31805219,i_d_t,6768898
637,Лепра,30022666,leprum,6768898
638,Лучшее,29905631,best,6768898
639,Москва: Афиша бесплатных событий,109198561,afishamsk1,6768898
640,Рецепты здоровья,69570819,recipesforhealth,6768898
641,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6768898
642,Олимпийские игры,48940689,olympicsrus,6768898
643,"Журнал ""Театрон""",43040594,teatronjournal,6768898
644,Шредингер Шутит,31076033,sh_ring,6768898
645,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6768898
646,Почему?,45938293,vkwhy,6768898
647,Без кота и жизнь не та :),47769364,bezkota_ru,6768898
648,Discovery,25117353,discovery__world,6768898
649,Красивые вещи,36959959,vk.goodstuff,6768898
650,Тонкий юмор,25679656,sarsar,6768898
651,Factura — арт блог,25817269,factura,6768898
652,Странный юмор,40895450,ne.smeshno,6768898
653,БГИИК,52308055,bgiik,6768898
654,Здоровое питание | Правильные Рецепты,67339983,hcook,6768898
655,Логово Хмурого Хедкраба,74822274,h_headcrab,6768898
656,Дачная жизнь и полезные советы,84574594,d.kitchen,6768898
657,LIVE,2158488,live,6768898
658,.__Kris Fashion__.,21435611,krisfasion,6768898
659,Актуальные новости | Россия | Политика,22759696,news.page,6768898
660,Команда ВКонтакте,22822305,team,6768898
661,Сальса Белгорода,23997297,belgorodsalsa,6768898
662,Умный дом. Полезные советы!,24652430,smart_home,6768898
663,WHITE SOUND,24829356,whitesound,6768898
664,Мужские мысли,25397178,strog_pocan,6768898
665,World of History,25752703,world_his,6768898
666,2do2go: Белгород,28213174,openbel,6768898
667,Идеи для стильной свадьбы,29455669,discoverwedding,6768898
668,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6768898
669,История Жизни,31025373,zdeszhizn,6768898
670,Bon Appétit,32194285,bon,6768898
671,Cook it! - вкусные рецепты,32231484,just_cook,6768898
