,full_name,group_id,shrot_name,user_id
1172,Лаборатории игр PlayLab,78679522,playlabofficial,6848827
1173,Лучшее в сети,31820675,toplyst,6848827
1174,Мантра,272049,mantra.love,6848827
1175,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6848827
1176,Anews,57882883,anewsapp,6848827
1177,Хреновые инженеры,115617439,club115617439,6848827
1178,WORKOUT,30428125,just.workout,6848827
1179,Я ЖИВУ В ТВЕРИ,123444634,live_tver,6848827
1180,Выживший,154611936,vyzhivshi,6848827
1181,Улётные приколы,44786979,comic4fun,6848827
1182,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6848827
1183,Рекомендую Тверь (и область),102774935,black_list69,6848827
1184,Подарить|Купить|Продать| Тверь и Тверская обл.,63144368,sale_tvr,6848827
1185,ТИА Новости Твери и Тверской области,29146482,tvernewsru,6848827
1186,"Барахолка Тверь,Твери.Куплю,Продам,отдам,даром",66684898,baraholka69rus,6848827
1187,ОРГАНИЗАТОРЫ КОНЦЕРТОВ,11217613,orggconcert,6848827
1188,minimalism,61560900,minimalism,6848827
1189,Чердак,81540170,chrdk_ru,6848827
1190,ExpertBoxing - Уроки бокса Американской школы,62777017,expertboxingrussia,6848827
1191,КАК ДОБРАТЬСЯ .com,155925318,kakdobratsyacom,6848827
1192,Музыкотерапия. Медитативная музыка.,38279140,music_saves_our_souls,6848827
1193,Хайтек+,162640791,htech.plus,6848827
1194,Популярная механика,23553134,popularmechanics,6848827
1195,"Это Россия, детка",69518720,etorussiadetka,6848827
1196,Лекториум,54799175,openlektorium,6848827
1197,Вижу рифмы,161180646,rhymesee,6848828
1198,INMYROOM,29906641,inmyroom_ru,6848828
1199,Как тут жить,35036476,kaktutzhit,6848828
1200,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6848828
1201,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6848828
1202,Квартблог - интерьеры и  уютный образ жизни,55153367,kvartblog,6848828
1203,Manchester United | Манчестер Юнайтед,24651278,mufans,6848829
1204,Мир Кино,48928605,world_movie,6848829
1205,Манчестер Юнайтед | The Busby Way,74213145,thebusbyway,6848829
1206,Фильмы |HD|,72982321,films_hd_on,6848829
1207,ONLINER,17406378,onliner,6848829
1208,Мгновения прошлого,74938476,history_moments,6848829
1209,Science|Наука,29559271,sci,6848829
1210,Новый Реальный Футбол,53823348,foot.trans.news,6848829
1211,Интересные Факты,346191,fakt1,6848829
1212,World of Fitness,75145700,club75145700,6848829
1213,Subaru Russia,35242910,subaru_russia,6848829
1214,ЁП,12382740,fuck_humor,6848829
1215,Yozhyk | FIFA 19,32258833,officialyozhyk,6848829
1216,Хитрости жизни,62122883,piece.of_cake,6848829
1217,• iFace,30277672,iface,6848829
1218,Уручье,88652044,my_uruchie,6848829
1219,Хитрый Вицин,109264998,club109264998,6848829
1220,History Facts,89301866,thehistory_facts,6848829
1221,Книга рекордов | Шок,34543413,records_book,6848829
1222,Стопкадр,69938598,club69938598,6848829
1223,English | Английский язык,33489538,eng007,6848829
1224,История|History,53782768,history_0z,6848829
1225,FAST Любительский Футбольный Клуб ФАСТ  ™,42663569,fastfc,6848829
1226,Супертренинг | Бодибилдинг и Фитнес,41640718,streining,6848829
1227,ФУТБОЛ | ХОККЕЙ | ММА | LIVE,52465532,sngfoot,6848829
1228,Салон спортивных тренажеров SST.BY,30755948,sst_by,6848829
1229,Политика без купюр,70946927,truepolit,6848829
1230,Татьяна Зайцева,109239025,im_zayceva,6848831
1231,Формула здоровья,74174605,hformula,6848831
1232,Фитнес кухня,85100484,eat_clean,6848831
1233,Моя Уфа | Новости,34762899,myufa,6848831
1234,Школа лучших мам,41265638,shkolamamochek,6848831
1235,"С нами стыдно, зато весело!",46466345,contact_fun,6848831
1236,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6848831
1237,Модный Маникюр,166750884,modnicure,6848831
1238,Дети - это подарок от Бога!,44881185,children_gift,6848831
1239,๑۩ Мысли ☆ Успешной ☆ Женщины ۩๑,102045637,womanandhappiness,6848831
1240,Здоровье моей семьи,38094239,all_about_health,6848831
1241,ТАТАРСКИЕ ИМЕНА  | Татарстан | Казань,29918735,dustem,6848831
1242,Remember me,41611636,memories_for_you,6848831
1243,Раневская.LIVE,151053954,ranevskayalive,6848831
1244,"Ты на понтах, я на каблуках.©",36166073,on.heels,6848831
1245,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6848831
1246,Дизайн интерьера,33301261,archvk,6848831
1247,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6848831
1248,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6848831
1249,Мода,47610608,moda,6848831
1250,"➡ Моя Усадьба  Сад, ландшафт и дача. Подпишись",86740913,moya_usadba,6848831
1251,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6848831
1252,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6848831
1253,Старая Дёма /Демский район Уфы / Демчане,64215066,starayadema,6848831
1254,Модница,47610596,dress.fashion,6848831
1255,Идеи для детей_Мир и Творения,32179668,mircreate,6848831
1256,Карикатура,47544817,loookfoto,6848831
1257,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6848831
1258,Дневник Современной Девушки . Статусы,37207068,women.manner,6848831
1259,Простые рецепты,83935640,prostocook,6848831
1260,ღ Дачный эксперт ღ,111370563,dacha_expert,6848831
1261,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6848831
1262,Моя дача,66630509,my.dacha,6848831
1263,Just Music - Новинки Музыки 2019,74653596,just_music_best,6848831
1264,"Семейный журнал ""Роднулечка"",  город Самара",124749584,rodnulechka63,6848831
1265,Женское счастье | Психология,37631861,ladys_rules,6848831
1266,Территория Добра,34964358,ourtown,6848831
1267,Правильные Мысли,34229261,world_thoughts,6848831
1268,Настоящая девушка,40378285,prorealgirl,6848831
1269,Интересная Планета,33105862,i_planets,6848831
1270,Мозговой коллапс,60774159,mozg_kollaps,6848831
1271,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6848831
1272,+ 1 умная мысль,43208313,plus1cl_thought,6848831
1273,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6848831
1274,ОСТРОУМНЫЕ,41807730,ostroym,6848831
1275,Гид по моде💃,46115257,look.vogue,6848831
1276,Мода - Макияж | Маникюр | Прически,153941636,club153941636,6848831
1277,Питер :),1212827,gorod_na_neve,6848831
1278,Коротко о Главном,42871782,uspex_vzhizni,6848831
1279,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6848831
1280,#ДВОЕ ™ - ВСЕ ПРО ОТНОШЕНИЯ,58824313,magicfamily,6848831
1281,Практическая психология,62398004,pro.psyx,6848831
1282,Квартирный Вопрос,42541008,flatme,6848831
1283,Салон Красавиц,40045428,salon_of_beautiful_women,6848831
1284,Современная Девушка,32477579,girls.blog,6848831
1285,Красивые Интерьеры,30769418,fotoremonta,6848831
1286,Женские мелочи,118184612,club118184612,6848831
1287,Уфа-сплетница / Новости и не только,11282548,ufaspletni,6848831
1288,Женские мысли.,20753458,lost_ideals,6848831
1289,Со смыслом..,25714310,the.sense,6848831
1290,Лучшие мысли всех времен,27121021,prosvetlen,6848831
1291,Ideas & Decor,31963425,ideasdecor,6848831
1292,Козерог ( 27 марта ),34528742,horoscop_ibex,6848831
1293,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6848831
1294,Стихи,37608158,best_poems,6848831
1295,Life's Instructions - Саморазвитие | Психология,42097405,lifes_instructions,6848831
1296,Своя Усадьба | Ландшафтный дизайн в СПб,46314309,svoyausadba,6848831
1297,Твоя жизнь,46952291,tulife,6848831
1298,Козерог - Неприличный гороскоп на каждый день,52091816,gp_ibex,6848831
1299,Маникюр Наращивание  Уфа,52750347,02model,6848831
1300,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6848831
1301,Ободки - венки из цветов~Мастерская Donne Fiore~,74257328,venokufa,6848831
1302,Ландшафт дизайн и растение,78421690,landshaftworld,6848831
1303,Факты из Истории,95385562,historycal_facts,6848831
1304,Женские штучки,118184421,club118184421,6848831
1305,"Смотри, что я купил",132239455,club132239455,6848831
1306,Сделай сам!,46619709,thismyhandmade,6848905
1307,Prêt-à-Porter,45509461,lpretaporterl,6848905
1308,Реклама как искусство,31162722,mir.reklami,6848905
1309,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6848905
1310,Эзотерика. Йога. Психология,93958959,ezotericamir,6848905
1311,Дизайн интерьера,32407793,interiorno,6848905
1312,YES,29684347,yes.journal,6848905
1313,BMW,15721446,bmw_official_club,6848905
1314,Bon Appétit,32194285,bon,6848905
1315,Стрельцы •,40055690,gor.sagittarius,6848905
1316,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6848905
1317,One Million Scarlet Roses,24613343,onemillionscarletroses,6848905
1318,Depeche Mode,125927592,depechemode,6848905
1319,Угарная Качалка,22477631,ygarnaya_kachalka,6848905
1320,Lady Gaga,22988840,motherofmonsters,6848905
1321,Типичный Донецк,23502694,donetsk,6848905
1322,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6848905
1323,L'amour de Soi,25505149,lamour_de_soi,6848905
1324,Exclusive Line,25632265,exclusive_line,6848905
1325,Пошлые,27794994,fuckvirginity,6848905
1326,La vie et l'amour,28846625,lamour_la_vie,6848905
1327,The Grand Tour | Top Gear,29058619,autotopgear,6848905
