,full_name,group_id,shrot_name,user_id
1865,Русификация RNS-E Audi и карты России,86518742,audirnse,6882516
1866,Глубокие,24949771,glubokei,6882516
1867,ТОК,150226042,tokvideo,6882516
1868,Sailing World,23544263,sailingteam,6882516
1869,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6882516
1870,Классическая музыка,159882,classikmusik,6882516
1871,LIVE,2158488,live,6882516
1872,↓ vision ↓,25262834,trendswat,6882516
1873,Лучшие мысли всех времен,27121021,prosvetlen,6882516
1874,App Store | Apple,45996338,app_4u,6882516
1875,Apple Coffee,47663115,applecoffee,6882516
1876,HNDWD,51308233,hndwd,6882516
1877,DVAIODIN,51608297,dvaiodin,6882516
1878,kilobravojuliet,55286540,hypetimeee,6882516
1879,Vine,61936623,vinewow,6882516
1880,Стройная Фигура,76336470,club76336470,6882516
1881,Косметология Clever,88730995,clever_cosmetology,6882516
1882,Инцидент Миасс,101832399,inzidentmiass,6882517
1883,"Молодежь Профкома АЗ ""УРАЛ""",137850768,molodejurala,6882517
1884,MDK,57846937,mudakoff,6882517
1885,MRZLK,42923159,mrzlk,6882517
1886,Свободный Миасс,28721618,freemiass,6882517
1887,Российский Союз Молодёжи  I Челябинская область,2053149,rsm74,6882517
1888,Всё о спорте,173950589,club173950589,6882517
1889,ЧП Миасс,135799339,miassu,6882517
1890,Не очень-то весёлые факты,61896493,notfunny.facts,6882517
1891,Авто в Миассе,57132820,avtovmiasse,6882517
1892,БОРЩ,460389,borsch,6882517
1893,Своими Руками - Мастер стройки и ремонта,175140030,polezno_pri_remonte,6882517
1894,D4,26456494,your_future,6882517
1895,МАСТЕР,155445838,mactercmog,6882517
1896,Любимая Качалка,32801218,lk4you,6882517
1897,"Продам, куплю, отдам даром в Миассе",81764640,prodamkyplu74,6882517
1898,Манчестер Юнайтед | Manchester United,28098222,sports.ru_mu,6882517
1899,TskhovreboVStyl,148154296,tskhovrebovstyl,6882517
1900,Пошлые и интимные истории,44729829,poshlye,6882517
1901,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6882517
1902,Куда сходить в Миассе,41211518,go_v_miasse,6882517
1903,Большие скидки Челябинска от BIGPON.RU,77547801,skidki_chelyabinska,6882517
1904,лучшие автообъявления Миасс,36608713,avtogaragemiass,6882517
1905,Автоклуб Миасс,104032382,avtoclubmiass,6882517
1906,Всё до 1000 Миасс,140111194,club140111194,6882517
1907,AUTO,23783750,pubauto,6882517
1908,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6882517
1909,Total Football,14848323,totalfootball,6882517
1910,Радио ENERGY (NRJ),9693056,nrj,6882517
1911,"Больше, чем просто кино",47618171,x.film,6882517
1912,Миасс Православный,16103149,miassprav,6882517
1913,Футбол в стиле Ретро (16+),44473776,football_old_school,6882517
1914,Отдам Даром Миасс,85453484,darommiass,6882517
1915,Интересные факты о Челябинской области,33380829,fakty74,6882517
1916,Радости жизни - Мужской журнал,26025043,brmen,6882517
1917,"Видео приколы, ролики, клипы!",79091569,best_video_cinema,6882517
1918,Суровый Челябинск,79091671,smeshnie_kartinki_prikoli,6882517
1919,Авто Продажа Беларусь,93224524,sell_by_transport,6882519
1920,Продажа авто - Беларусь,115263102,autobelarus,6882519
1921,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6882519
1922,Не только Факты,123336770,notonlyfactss,6882519
1923,Эскизы татуировок,69273673,tattoodraw,6882519
1924,Минск Сейчас,91419503,inter.minsk,6882519
1925,Мужик с прямыми руками,101196408,pryamue_ruki,6882519
1926,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6882519
1927,Идеи татуировок,34010064,tattoobase,6882519
1928,Банк Эскизов,114827811,bankeskizov,6882519
1929,Архив эскизов для тату.,101972843,mytattooeskiz,6882519
1930,"Сообщество ""SPADA"". Рыбачим с ""2F"" и ""CarpArea""",158021190,spada.fishing,6882519
1931,Рыбак,154610877,fish_tricks,6882519
1932,Мужские эскизы,129439085,men_tattoo1,6882519
1933,РыбоloveVK.Рыбалка,60844698,rybolovevk,6882519
1934,ВИКИНГИ,49573842,vikings,6882519
1935,Невероятный мир,33842750,incred_world,6882519
1936,Где?,99658920,fakt_gde,6882519
1937,Как?,48091072,how.life,6882519
1938,Маленькие татуировки,25559245,inkartist,6882519
1939,TATTOO ARTIST,65762592,tattoo_inks,6882519
1940,Путешествия,40062539,vk.travels,6882519
1941,Черная татуировка,73625247,blktatts,6882519
1942,Суровый технарь,31969346,brutalengineer,6882519
1943,Скандальные факты 📢,93598338,fakt05,6882519
1944,Инфомания,110065937,info_mania,6882519
1945,• Неприличные Анекдоты,28878216,super_cutting,6882519
1946,Awesome World,94559915,club94559915,6882519
1947,Жесткие Gif,143239600,hard_gif,6882519
1948,ZATOCZKA | ЗАТОЧКА,1399617,zatoczka,6882519
1949,Лампы 4drive,38906087,ledlamp4drive,6882519
1950,Подслушано Брянск,72214520,secret_32,6882579
1951,Типичный Брянск,6523189,tip32,6882579
1952,MDK,57846937,mudakoff,6882579
1953,Черный список | Брянск,67812941,black.bryansk,6882579
1954,Авто Брянск,59959380,av_32,6882579
1955,"RUSH B – игры, киберспорт & CS:GO",48392922,rushbru,6882579
1956,Fortnite Fun,57988972,fortnite_fun,6882579
1957,М.Видео,14524722,mvideo,6882579
1958,C-c-combo breaker,43116499,combo__breaker,6882579
1959,КиноПоиск,108468,kinopoisk,6882579
1960,Ф-Центр,51210949,fcenter01,6882579
1961,ЯЖЕБАТЯ,158484774,imfather,6882579
1962,AUTO,23783750,pubauto,6882579
1963,Мастерская «220 Вольт»,27570276,likevolt,6882579
1964,Fosters,58662334,ofosters,6882579
1965,Xiaomi Community,74459168,xiaomi.community,6882579
1966,IGM,30602036,igm,6882579
1967,Новости кино,70389915,hd_in,6882579
1968,E-squire,24098496,ru.esquire,6882579
1969,"I SCREAM TATTOO студия татуировки, тату Брянск",5648315,iscreamtattoo,6882579
1970,Автошкола Драйв Брянск,126766810,avtoshkola_bryansk,6882579
1971,Интерьер и декор,90730773,vk_interior,6882579
1972,Nvplay.ru,102048064,nvplay,6882579
1973,Тонировка Брянск наклейки автовинил карбон,56471962,styling32,6882579
1974,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6882579
1975,Ремонт Строительство Пенза Бессоновка,138893948,club138893948,6882579
1976,WarGag 18+ | World of Tanks,43135804,wargag,6882579
1977,Electro Music,78703481,bestelectronic,6882579
1978,Deep House,41741043,deephouse_top,6882579
1979,Gamer Stadium,120311138,gamerstadium,6882579
1980,Фанерный двор,165376804,club165376804,6882579
1981,5 лучших фильмов,26750264,xfilm,6882579
1982,Tech House,52418121,deep_house_tech,6882579
1983,F**KING FASHION & CLUB's,21487726,fking,6882579
1984,Navigator Club | Official Page,23428371,navigator_club032,6882579
1985,DSLR UNIQUE,25275670,dslr_unique,6882579
1986,Бесплатный Брянск,70762976,free32,6882579
1987,Мой Компьютер,72378974,myironcomp,6882579
1988,НИКС - Компьютерный Супермаркет,73245730,nixru,6882579
1989,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6882581
1990,Цветы,35937728,cwet_ok,6882581
1991,Маникюр | Ногти,46509740,modnailru,6882581
1992,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6882581
1993,Jang Keun Suk ★ World Prince ★ Чан Гын Сок,23829329,jks_world_prince,6882581
1994,Секреты женской красоты,49235752,woman.secrets,6882581
1995,Золотое Яблоко,44515433,goldapple_ru,6882581
1996,ОАЗИС (oasis),48261548,oasis_pozitiv,6882581
1997,СИЛуэт КРАсоты,1536515,silkra,6882581
1998,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6882581
1999,ЛакоДом: всё для ваших красивых рук,52098933,lakodom,6882581
2000,Lee Min Ho/MinHoland-Minoz_Russia/Ли Мин Хо,24106737,minoz_russia_official,6882581
2001,✿Цветы - это символ счастья✿,40287664,flowerssymbol,6882581
2002,—  Книги |  Романы | Скачать,40209006,books.romance,6882581
2003,Таймлесс. Медиапространство,46479538,rubinrotfilm,6882581
2004,Poldark // Полдарк (сериал 2015 год),67375565,poldark2015,6882581
2005,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6882581
2006,Love is - Любовь и Отношения,38707088,m_love_is,6882581
2007,Маникюр | Ногти,35762179,nogtikcom,6882581
2008,Оф. гр. Косухиной Натальи — книги фэнтези любовь,72999470,kosuhina_natali,6882581
2009,ANNY  лаки для ногтей,53958820,anny_cosmetic,6882581
2010,Татьяна,40378148,tanyaname,6882581
2011,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6882581
2012,MakeColor.ru - магазин косметики,77601344,makecolour,6882581
2013,Маникюр,57798278,manicurp,6882581
2014,DARK SARAH,46773485,darksarah,6882581
2015,Анекдоты,33232345,o_smile_online_o,6882581
2016,Идеи для дома 🍓,55363991,home.idea,6882581
2017,МИР ИНДИЙСКОГО КИНО,52125121,humtum2013,6882581
2018,Рак  ( 27 марта ),26170853,horoscoprac,6882581
2019,Clarins Россия,30597916,clarins,6882581
2020,анекдотов.net,22222333,anekdot,6882581
2021,Записки шеф-повара,48618580,chief.cooker,6882581
2022,BEAUTY,37928516,beautyandhealth_blog,6882581
2023,Faberlic,33089990,faberlicofficial,6882581
2024,♕ Наследники / The Heirs | Official Fan Group ♕,52528269,the_inheritors,6882581
2025,Смешные анекдоты и истории,43487893,rjaka_ru,6882581
2026,Смешные анекдоты,23863253,o_smile_o,6882581
2027,Анекдоты из жизни от анекдотов.net,50384057,a_story,6882581
2028,Пышная модница 👗,97660477,pyshnaya_modnitsa_ru,6882581
2029,ИДЕИ МАКИЯЖА. КРАСОТА - УСПЕХ!,47730935,makeup_ideas,6882581
2030,Смешные ИСТОРИИ™ взрослые,19700793,club19700793,6882581
2031,Отдам даром Москва • Москва • Moscow,117649890,darommosc,6882581
2032,"Skin Doctors косметика, решение проблем кожи",68440644,skindoctors,6882581
2033,Анекдоты 18+,28187082,anecdot_24,6882581
2034,Идеи для красоты 👄,51024179,mdk_beauty,6882581
2035,Cosmeoke ● Японская косметика,18683469,cosmeoke,6882581
2036,BeYu Россия,35417512,beyu_cosmetic,6882581
2037,L-Box.co - Коробочка Красоты с Лучшей Косметикой,34294935,l_box,6882581
2038,"Гель-лаки, стемпинг, слайдеры! Н.Н. и вся Россия",49732565,konadclub,6882581
2039,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6882581
2040,nailLOOK  | Официальная страница бренда,58955119,naillook,6882581
2041,NEWBEAUTYBOX,63492152,newbeautybox,6882581
2042,MORGAN TAYLOR - профессиональные лаки для ногтей,53763672,morgan_taylor,6882581
2043,Красивые цветы.....,38184812,nice_flower,6882581
2044,Victoria Frances Club,1258749,victoria_frances,6882581
2045,ETHOS | Студия красоты,10825467,echoslinespb,6882581
2046,Официальные страницы ВКонтакте,22079806,officialpages,6882581
2047,Древние|Первородные✶Наследие|Наследия,22775981,legacies_the.originals,6882581
2048,ikorea-shop •МаленькаяКорея• Корейская косметика,25212196,i_korea,6882581
2049,Пак Шин Хе / Park Shin Hye,25735073,club25735073,6882581
2050,ЛАТИНОАМЕРИКАНСКИЕ СЕРИАЛЫ - филиал,27991561,novelas_de_america_latina_public,6882581
2051,Hyun Bin [official web page],28531587,hyunbin,6882581
2052,JapanShop. Японская косметика напрямую из Японии,29207620,japanshop,6882581
2053,Данила Козловский,29710045,danilakozlovsky_public,6882581
2054,Финский язык каждый день,31865983,puhua,6882581
2055,Cook it! - вкусные рецепты,32231484,just_cook,6882581
2056,КОМПОТ — Журнал со вкусом,32615394,kompot,6882581
2057,B o o k - your soul  ▌Книги,33897035,club33897035,6882581
2058,МОЯ КОСМЕТИЧКА: отзывы о косметике,34093540,moya_kosmeti4ka,6882581
2059,Iherb,35141435,club35141435,6882581
2060,ТИПИЧНАЯ и НЕТИПИЧНАЯ дорама,36202235,tip.dorama,6882581
2061,South Korea - 대한민국,37231473,southkorea_jjang,6882581
2062,Park Shin Hye Official VK Public Page,37485508,pshpublic,6882581
2063,"Корейская косметика. BB крем, BB cream, ББ крем.",38572276,primebeauty,6882581
2064,Cook Good - лучшие рецепты,39009769,cook_good,6882581
2065,Косметика | Makeup,39431242,makeitupru,6882581
2066,Фильмы,40335272,movie_pab,6882581
2067,Секреты жизни и маникюра с Леной Лениной,41156869,ll_manicure,6882581
2068,Корейская косметика,41499992,kosmetikaizkorei,6882581
2069,Orofluido,41920920,orofluido_russia,6882581
2070,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6882581
2071,alessandro nails | Официальная страница бренда,44411713,alessandro_nails,6882581
2072,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6882581
2073,Школа красоты,45064245,be.beauty,6882581
2074,Рецепты: вкусно и просто🍴,46117626,cook_bon,6882581
2075,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6882581
2076,Кулинарное искусство,47118092,cooklove,6882581
2077,Books for Teens/Книги для подростков,47505068,clubofbooks,6882581
2078,Бьюти Бутик EL Corazon,47578046,elcorazon_kocmetika,6882581
2079,SashaLAB,48006961,sashalabru,6882581
2080,Книгомания,48773957,knigomaniyaa,6882581
2081,Женские штучки,48911100,women.love,6882581
2082,Любимые рецепты!,49437501,lub_recepty,6882581
2083,T R U E N E S S | Книги о любви,50757433,truenessbook,6882581
2084,Grecia Colmenares News (public GC VK)♕♚♔,53868629,publicgreciacolmenares,6882581
2085,Красота на кончиках пальцев,56928564,alisa_veruv4udo,6882581
2086,Golden Siam,58761824,club58761824,6882581
2087,Виктория Дёмина ▪ Оfficial Group VK 18+,63969708,public.christinelilit,6882581
2088,Essie Professional,74099380,essieprorussia,6882581
2089,Nuxe Russia,94640893,nuxerussia,6882581
2090,Шах Рукх Кхан / Shah Rukh Khan (Official),97301784,loveyousrk,6882581
2091,"NailFabrika: трафареты, слайдер-дизайн",102837039,nailfabrika,6882581
