,full_name,group_id,shrot_name,user_id
1853,† Индульгенция • Отпусти грехи,51989457,grexneice,6525760
1854,Улётные приколы,30034017,fangif,6525760
1855,Dota 2 [ Дота ],67281773,dota_2,6525760
1856,Синема,24518587,monkey,6525760
1857,Дева  ( 27 марта ),27842893,horoscop.deva,6525760
1858,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6525760
1859,Волжско-Волгоградская ищейка,126958720,iwee4ka_vlz_vlg,6525760
1860,Windows Blog | Компьютер,47923094,windowsblog,6525760
1861,AliExpress для авто,54947048,ali_yourcar,6525760
1862,Галерея Улица Фонтана,100150837,galereiaulitsafontana,6525760
1863,Пошлые анекдоты,118264257,sexy.anekdots,6525760
1864,Digital - журнал о технологиях,57526182,expertonline4you,6525760
1865,Раскрутка настроения! SMM,40891590,rasnastr,6525760
1866,Сообщество,122281211,turboautoclub,6525760
1867,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6525760
1868,Правильные Мысли,34229261,world_thoughts,6525760
1869,Музыка из фильмов | Саундтреки,64841923,soundtraks,6525760
1870,ВГОТ,98475038,vlzgot,6525760
1871,вписки волгограда,152830696,club152830696,6525760
1872,КЛУБ ТЮНИНГОВАННЫХ АВТОМОБИЛЕЙ,755176,k_t_a,6525760
1873,Инвестируй с нами | Уроки денег,152177401,money_lessons,6525760
1874,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6525760
1875,Типичный Counter-Strike (CS:GO),35430716,typicall_cs,6525760
1876,Бизнес Идеи!,63133420,bizidea4you,6525760
1877,Science|Наука,29559271,sci,6525760
1878,FUN it - мужской юмор,39830920,funit,6525760
1879,B,79549616,bier_meister,6525760
1880,Музыкальный лейбл - Black Star,1163441,blackstargroup,6525760
1881,ФИЛЬМЫ УЖАСОВ,9087170,filmhorrors,6525760
1882,Радио ENERGY (NRJ),9693056,nrj,6525760
1883,"Vkus_volgograda Отзывы, обзоры. Волгоград",17659678,vkus_volgograda,6525760
1884,Печать на футболках в Волжском.Студия KonFed.,22788895,konfed_studio,6525760
1885,Тимати,24581636,timatiofficial,6525760
1886,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6525760
1887,Master-Reduktor,28131664,reduktor63,6525760
1888,"Магазин авто запчастей и аксессуаров ""АвтоСити""",29720555,avto_city,6525760
1889,Стивен Сига|Stevie Insane,33255267,stiven_siga,6525760
1890,GameScope | Кино • Комиксы • Развлечения,34488719,gamescope,6525760
1891,Street Club - *RW*,35627859,rw34vlg,6525760
1892,Миллион музыки ♪,35775238,rap.lyric,6525760
1893,UNDERGROUND,36784397,von_underground,6525760
1894,АнтиТАЗ,39005882,anti_taz,6525760
1895,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6525760
1896,BRAIN - умный журнал!,48210134,brain4you,6525760
1897,Стихи,49573982,exp.poetry,6525760
1898,TOP PEOPLE VOLZHSKY,50597138,top_people__volzhsky,6525760
1899,Джипер | Off-Road,53129014,fldrive,6525760
1900,Букеты H A R O U T Y U N в Москва /Волгоград,53591938,club53591938,6525760
1901,NATAN,58182677,natan_official,6525760
1902,Подслушано ВПИ (филиал) ВолгГТУ,59497006,overheardvpi,6525760
1903,НАКИПЕЛО!,63711200,club63711200,6525760
1904,Киноцитаты | Фильмы,67352324,kino_in_your_life,6525760
1905,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6525760
1906,Gulena Tort,72532911,gulena_tort,6525760
1907,VLG на Стиле (автомобильный паблик)©,75030516,vlgonstyleauto,6525760
1908,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6525760
1909,ЧАЙНАЯ КУЛЬТУРА,80886735,chainaya_kultura,6525760
1910,Хромирование Волгоград,82740646,chromelabvlg,6525760
1911,Город Убитых®  Рэп New,85821671,city_killed,6525760
1912,Волгоград Online,91708977,vlg_online,6525760
1913,ИМХОBATTLE,96159070,imhobattle,6525760
1914,Красная книга,99084459,red_bookk,6525760
1915,VRAlliance,116084538,vralliance,6525760
1916,GRASS,116193792,grass34,6525760
1917,удалена,124358488,imcar34,6525760
1918,Автотовары с Алиэкспресс,126151777,cashback_ali_auto,6525760
1919,Hajime Records,130698013,hajimerecords,6525760
1920,Мастер на час | Ленинградская обл.,140184071,m47region,6525760
1921,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6525764
1922,Интернет-магазин RUmig.ru,157951740,rumigru,6525816
1923,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6525816
1924,Школа Креативного Маркетинга,150936496,cm_school,6525816
1925,Не поверишь!,28477986,ne.poverish,6525816
1926,Садовая Техника,123559588,sadtehnika63,6525816
1927,Бизнес с Китаем | Дмитрий Ковпак,89023797,game_china_biz,6525816
1928,VKURSE PHOTO,38000521,vkurse_photo,6525816
1929,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6525816
1930,+10 к интеллекту,58596644,10intellect,6525816
1931,[ПвК] Подслушано в Кольцово ЕКАТЕРИНБУРГ,89486067,podslushanokoltsovo,6525816
1932,Мотоблоки и навесное оборуд-ие,136453549,magazin_motoblok,6525816
1933,Пиксель Тулс: SEO инструменты,141990443,tools.pixelplus,6525816
1934,ТЯЖЕЛАЯ АТЛЕТИКА ВСЕЯ РУСИ,194265,weightlifting_all_russ,6525816
1935,Жизнь ПУ,1323087,live_pu,6525816
1936,Назад в СССР,2417791,ussr_24,6525816
1937,Кроссфит (CrossFit) Functional T(a\e)sting,3188036,cfft_ru,6525816
1938,Железная Пенза,3415661,bodybuilding.penza,6525816
1939,Фотошкола - i love photo,5425797,iphotolove,6525816
1940,Идея для подарка г. Реж,5706343,podarokrezh,6525816
1941,Бодибилдинг и Пауэрлифтинг1000 и 1 совет...,11230352,maxrtrainings,6525816
1942,Спортивное питание DOMINANT,20391534,dom_sport_fit,6525816
1943,Клубная музыка,22866546,public_of_music,6525816
1944,Неофициальная страница MAINSTREAM ONE,23624319,club23624319,6525816
1945,AUTO,23783750,pubauto,6525816
1946,ПАУЭРЛИФТИНГ В МОЕЙ КРОВИ!,26006634,powerlifting_my_blood,6525816
1947,TNTFun™ - Фан-клуб телеканала ТНТ,26447647,tntfun,6525816
1948,Псы с городских окраин.,26568852,dogs_from_thehood,6525816
1949,Евгений Ярымбаш - официальная страничка,26757618,yarymbash_yevgen,6525816
1950,AGAVE,30275983,agaves,6525816
1951,Стартапы и бизнес,33393308,vcru,6525816
1952,Опыт Жизни,34188307,opit_zhizni,6525816
1953,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6525816
1954,Рэп | Секс,38700435,rap_sex,6525816
1955,Арнольд Шварценеггер I Best motivation,45369732,a.s_best.motivation,6525816
1956,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6525816
1957,"Кафе ""Старый Замок""",52432692,club52432692,6525816
1958,Alfa,57128022,alfa_vkofficial,6525816
1959,Vine Video,57876954,vinevinevine,6525816
1960,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6525816
1961,EA7 | MUSIC |,64977560,e_a_7_music,6525816
1962,Amazing GoPro,67490365,amazing_gopro,6525816
1963,Скупил весь Aliexpress,75552121,skupil_ali,6525816
1964,Фотограф Илья Князев Екатеринбург,80628192,studioekb,6525816
1965,"OREGON Russia: пильные цепи, шины, ножи, леска.",83278890,oregon_russia,6525816
1966,x,114063091,xcbjkkfffgbjgddfgb,6525816
1967,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6525816
1968,Хуевый Харьков,54315157,h_kharkov,6525818
1969,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6525818
1970,★ SAMSUNG GALAXY S9+ S8 S7 Note 9 8 ★ (Галакси),44962321,samsunggalaxys4,6525819
1971,IRISH WEEK - Неделя Ирландии 2019,35722307,irishweekru,6525820
1972,«Эксперт» Online,26517977,expert_news,6525820
1973,British humor,88497493,british_prikol,6525820
1974,Немецкий язык,27211409,deutschonline,6525820
1975,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6525820
1976,Печать ГПиМРМ,168810592,hpmor_print,6525820
1977,Suits / Форс-Мажоры,14392583,bestsuits,6525820
1978,Формула 1 на F1News.ru,27555325,f1newsru,6525820
1979,hse histfaq,25185723,hsehistory,6525820
1980,N-Team. Русские субтитры к сериалам,48612600,nteam_subs,6525820
1981,TEAmTARDIS Quizes | Викторины,34754187,teamtardis_quizes,6525820
1982,Fables,59712618,fableskomics,6525820
1983,ВАВТ помогает детишкам,61081376,vavthelp,6525820
1984,Injustice 2 | DC comics,125034834,geek_injustice,6525820
1985,BP Broth.,942904,bpbroth,6525912
1986,КБ,67580761,countryballs_re,6525913
1987,Шёпот улиц | Подслушано Екатеринбург,51057156,ekbwh,6525913
1988,Сталингулаг,145037861,stalingulag,6525913
1989,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6525913
1990,Лентач,29534144,oldlentach,6525913
1991,Подслушано Верхняя Пышма,102819795,pihma,6525913
1992,ALPHA,140809469,truealfa,6525913
1993,Наивный Олень,72846817,naivnyjolen,6525913
1994,БН | Мемы и политота,147087891,bn_you,6525913
1995,Немагия  YouTube Ютуб,52418283,nemagia_ru,6525913
1996,Атеист,29369324,atheist__blog,6525913
1997,Интересный Екатеринбург,8152398,inburg,6525913
1998,Ateo,55512460,ateo_rus,6525913
1999,ПолитЮмор | ПолитКухня | Политика | Юмор,25580060,polumor,6525913
2000,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6525913
2001,Бешеные Панды Умирают Стоя,29439161,panda.panda,6525913
2002,Свадьба твоей бывшей,86840555,yourexwedding,6525913
2003,Подслушано Верхняя Пышма и Среднеуральск 16+,108326528,podsluhanopishma,6525913
2004,Команда Навального | Екатеринбург,139248777,teamnavalny_ekb,6525913
2005,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6525913
2006,Быть Или,137297060,tobeorgroup,6525913
2007,2RBINA 2RISTA,10955211,turbinaturista,6525913
2008,"Хьюстон, у нас проблемы",97346823,houston_pub,6525913
2009,Назойливая модель. Крутой фотограф,28091444,importunate,6525913
2010,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6525913
2011,Шкуродефенс,131297509,shkurodefens,6525913
2012,FOTOCCCP.RU - Фототехника и оптика,123934969,fotocccp_official,6525913
2013,Рифмы и Панчи,28905875,rhymes,6525913
2014,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6525913
2015,Барахолка Автозвука - Екатеринбург,150638437,autosound196,6525913
2016,Подслушано РЖД I Услышано Железная дорога,61340506,rzdoverhear,6525913
2017,Дзен,23213239,dzenpub,6525913
2018,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6525913
2019,Mash | Мэш,112510789,mash,6525913
2020,«Медуза»,76982440,meduzaproject,6525913
2021,Мужские новости/Мужской клуб,108693907,mensclub2015y,6525913
2022,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6525913
2023,Поясняй&Разъясняй,88868475,po__ra,6525913
2024,ATL  ACIDHOUZE,62576220,atl_acidhouze,6525913
2025,"""Лига помощи бездомным животным""",53592310,liga_help,6525913
2026,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6525913
2027,Подслушано | Самара,42949290,overstory163,6525913
2028,Бот Максим,135209264,bot_maxim,6525913
2029,Давай лучше дома посмотрим,69275738,hofilm,6525913
2030,Типичный Мошенник,92423422,scamersant,6525913
2031,Cyanide and Happiness | Цианид и Счастье,12895323,ru.cyanide,6525913
2032,Эстетика ебеней,69563163,yebenya,6525913
2033,Литература,33874468,literabook,6525913
2034,Секреты Mac OS X,49054859,pro.macintosh,6525913
2035,АВТО-МОТО Барахолка [Свердловская область],64026399,cardealers96,6525913
2036,CarX Drift Racing,54691464,carx2,6525913
2037,Журнал Эротика,29694340,nu_art_erotica,6525913
2038,Skateboarding Sucks,50413820,skateboardingsucks,6525913
2039,Угарные приколы,69487436,xlebushekprostt,6525913
2040,VK Gaming,120730815,gaming,6525913
2041,Даркнет,142444587,overheardarknet,6525913
2042,Барахолка Apple Екатеринбург. Объявления,67016900,appekb,6525913
2043,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6525913
2044,#осаго_онлайн,153338736,eosa_go,6525913
2045,Xbox Game Pass,141473429,xboxgamepass,6525913
2046,Е-ОСАГО быстро и просто!,170592131,eosago_ekb,6525913
2047,"Школа зимнего катания ""Гора Пильная""",23635597,glkpilnaya,6525913
2048,Отдам Даром | Бесплатный Екатеринбург,59942599,ekbdarom,6525913
2049,Команда Навального,55284725,teamnavalny,6525913
2050,причины моего психического расстройства,156957057,reasonstocry,6525913
2051,Sokolovsky!,31138675,sokolovsky_blog,6525913
2052,БИОХАКИНГ 2.0,167453127,bioxak,6525913
2053,Тюнинг Ателье SkyTrak,61952271,skytrak,6525913
2054,Натуральная итальянская кожа,56934183,club56934183,6525913
2055,Кожевенная лавка РосКожа. Натуральная кожа. ЕКБ.,168388003,roskozha,6525913
2056,Emika,40381725,emika_vk,6525913
2057,Мелодрамы,57331374,xdrama,6525913
2058,E:\music\trip-hop,27683540,e_triphop,6525913
2059,w202club.ru,144637847,w202clubru,6525913
2060,SIDxRAM,75762231,nasvvay_official,6525913
2061,ALPHAMALE,141339336,alphml,6525913
2062,"[АГ] Активный фотограф - Фотографы, Модели, TFP",38468671,ac_ph,6525913
2063,Евгений Ройзман,25165175,evgeniy_roizman,6525913
2064,Шрифты - дизайн - design,122545801,shriftibesplatno,6525913
2065,Сноубординг Сакс*,88110840,snowboardingsucks,6525913
2066,Подслушано в УрГЮУ,59136460,club59136460,6525913
2067,SLACKERS skateboards,91877177,slackersskateboards,6525913
2068,ONLY snowboards,114677959,onlysnowboards,6525913
2069,Linkin Park,52599708,linkinpark,6525913
2070,Цитаты преподавателей УрГЮУ,107647534,t_uslu,6525913
2071,Колеса Екатеринбург,101237061,kolesa_ekb,6525913
2072,Versus Battle,55264762,versusbattleru,6525913
2073,Wonky / Glitch Hop,84151056,jungle_concrete,6525913
2074,УРАЛ: территория гор,7360984,glk_sverdl_obl,6525913
2075,Trip-Hop News,22818163,triphopnews,6525913
2076,Skatevideosite,23346348,skatevideosite,6525913
2077,здесь скейтборд сука,23680820,zsskateboards,6525913
2078,Архив программ Сергея Доренко,27912150,sergey_dorenko,6525913
2079,УрГЮУ,29295416,usla66,6525913
2080,Silent nook,30723685,silentnook,6525913
2081,О ЧЕМ ГОВОРЯТ ЖЕНЩИНЫ,34305674,womentalks,6525913
2082,Dusted Wax Kingdom,35365765,dustedwaxkingdom,6525913
2083,California Shop | Купальники Аксессуары,45542951,ekb_boots,6525913
2084,Drift Style | Nation,54749438,drift.stance,6525913
2085,Электроэпиляция. Екатеринбург. Обучение,73424933,elektroepilazia,6525913
2086,Фонд борьбы с коррупцией (ФБК),87100272,fondbk,6525913
2087,Аристократ,87374964,aristocratpro,6525913
2088,Горнолыжные и сноубордические толстовки,108398798,snowhood,6525913
2089,skankhunt43 | охотник на шалав 43,126894208,skankhunt_43,6525913
