,full_name,group_id,shrot_name,user_id
1868,Cпортивно-развлекательный комплекс Красная Горка,32877425,redmountain33,6662792
1869,Подслушано во Владимире,57288440,overhear33,6662792
1870,Бизнес Молодость,25276999,molodost_bz,6662792
1871,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6662792
1872,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6662792
1873,Science|Наука,29559271,sci,6662792
1874,Esquire,4829,esquire,6662792
1875,Интересные штуки,45613675,shtuky,6662792
1876,Дневник Директолога | Блог Дмитрия Гаврилова,109393507,dimgavrilov_blog,6662792
1877,Школа ремонта,38379853,rem_shkola,6662792
1878,Продать за 60 секунд | Бесплатный марафон,176105214,60sec2sell,6662792
1879,Мой дом. Санкт-Петербург,127925061,draft_spb,6662792
1880,Доходные сайты - Анатомия SEO,55653875,anatomia_seo,6662792
1881,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6662792
1882,Лидогенерация для инфобизнеса под ключ,155234339,infobiz_smm,6662792
1883,Фильмы,40335272,movie_pab,6662792
1884,Вокруг света,42763042,roundtheworld1,6662792
1885,Spycat: виджеты для продаж ВКонтакте,120826490,spycat,6662792
1886,КУНГ-ФУ КОВРОВ- РОЛЛЫ СУШИ ПИЦЦА!!!,31526462,sushi_kovrov,6662792
1887,TRAVEL BOOK,35156696,travel.book,6662792
1888,Бизнес Молодость. Владимир.,122911513,bm_vladimirofficial,6662792
1889,Forbes,11982368,forbes,6662792
1890,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6662792
1891,E-squire,24098496,ru.esquire,6662792
1892,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6662792
1893,tna-studio. СМЕЛЫЙ. СТИЛЬНЫЙ. ДИЗАЙН.,60572571,tna_studio,6662792
1894,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6662792
1895,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6662792
1896,SMM продвижение и продажи!,79925455,smmprosales,6662792
1897,Трансформатор,136288271,transformator,6662792
1898,ЦЕХ | Официальная страница программы,138601484,ceh_bm,6662792
1899,GRAMERCY HOME,55529778,gramercy_home,6662792
1900,BRAZIL,23293176,brazil_official,6662792
1901,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6662792
1902,Бизнес-блог: Жизнь без рамок,74345808,artmarblog,6662792
1903,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6662792
1904,Одежда| Аксессуары| от ShilinShop,18801448,shilinshop,6662792
1905,Центр классической музыки,23958279,classical_music_center,6662792
1906,The Employer | Предприниматель,45993355,theemployer,6662792
1907,Chin Chin,46491980,nice_drinks,6662792
1908,Brighton Beach,46521427,brightonbeach,6662792
1909,Бизнес школа ВВЕРХ,59566449,vverh_tv,6662792
1910,ОБС,74239057,ohsavet,6662792
1911,БОРЩ,460389,borsch,6662792
1912,Владимир - столица России!,7881498,gorod_vladimir,6662792
1913,Посетить все страны + Испытать все виды спорта,14416698,savkin_maksim,6662792
1914,[Группа переехала] Global Talent | Москва,18253620,gtalent.moscow,6662792
1915,Охуенный блять совет,23266096,fucking_great_advice,6662792
1916,I ❤️ART,23626127,iloveart,6662792
1917,5 интересных фактов,25346844,v5inf,6662792
1918,CYBERNIKE,25656654,cybernike,6662792
1919,Eda.ru,25988584,eda_ru,6662792
1920,Миллионер в кайф,26427032,businessvsem,6662792
1921,MOTOR,27737110,motorru,6662792
1922,Интернет-продажи Профессионально,28860537,internetsalespro,6662792
1923,Seedr,29286715,seedr_ru,6662792
1924,SCUTCARLOS.RU - Портреты по фото на заказ,29412440,scut_carlos_arts,6662792
1925,Лентач,29534144,oldlentach,6662792
1926,SKIFCHA ϟ СКИФЧА,29629923,skifcha,6662792
1927,HOBOSTI,30496554,hobosti_ru,6662792
1928,Красивые Интерьеры,30769418,fotoremonta,6662792
1929,Место встречи.,31959123,mesto_vstrechi,6662792
1930,"Ой-Ли - продвижение в социальных сетях, SMM",32166502,appjetssmm,6662792
1931,Типичный Владимир,32509633,typical_vladimir,6662792
1932,ConversionArt | Landing Page,33340320,conversionart,6662792
1933,Добавленная Стоимость,34594294,dstoimost,6662792
1934,Стартап. Начать с нуля и изменить мир!,34598021,startups,6662792
1935,Мужской Журнал,35034571,mensmag,6662792
1936,Другая Музыка,35486626,another_muz,6662792
1937,ДЕЛАЙ ДЕНЬГИ,36256064,delaydengu,6662792
1938,Дом моей мечты ...,37306424,ord_house,6662792
1939,Академия Успеха,38278171,lamaracom,6662792
1940,Владимирский Велотурклуб ВЕЛЕС (подпишись),38491025,veles_33,6662792
1941,Speso. Рецепты. Лучшие блюда.,39945294,speso,6662792
1942,ТАК СЕБЕ ФАКТ,39981749,taksebefakt,6662792
1943,Outro,40195861,90kids,6662792
1944,Интерьерная компания Объект,40689709,objektpro,6662792
1945,LOFTWORK.SHOP,42270747,loftwork.shop,6662792
1946,Квартирный Вопрос,42541008,flatme,6662792
1947,Melison Shop,43337476,melison_shop,6662792
1948,Socca.ru,46388380,socca,6662792
1949,Вандроўкі,48149358,vandroukiby,6662792
1950,Wiki Geography - География мира,48204628,wiki_geography,6662792
1951,"Журнал ""Воронка""",51001795,voronka_pub,6662792
1952,СВАДЕБНЫЙ ФОТОГРАФ во Владимире TASHA KA,51845064,club51845064,6662792
1953,Секреты продаж | Блог Ильнура Сагдатуллина,56339284,scriptsales,6662792
1954,Apple,59550700,appsy,6662792
1955,Современный психоанализ,60886402,club60886402,6662792
1956,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6662792
1957,SM,67170717,popov_borisov,6662792
1958,Секреты достижения целей в жизни и бизнесе,70185505,ferrari90days,6662792
1959,Электронные кальяны E-Hose ОПТОМ и в РОЗНИЦУ,72413265,ehose5,6662792
1960,Ломаем стереотипы в городе Владимире!,78671960,lomaem_stereotipy,6662792
1961,Голодные парни,95052409,hungryguys,6662792
1962,Жилой мегакомплекс ЖК «Победа» г. Казань,95789163,pobedavipclub,6662792
1963,Усадьба Марьи Искусницы в Суздале,98306099,maryaiskusnitsavsuzdale,6662792
1964,Бизнес изнутри. Цель - 30 000 000 за 2016 год.,108629169,iznutri_biz,6662792
1965,КУРТОШ КОФЕ,116036071,kurtoshcoffee,6662792
1966,SmartyKids – сеть детских центров,123465196,smartykids,6662792
1967,Чакропрокачка Ютуб Канал,126769585,chakroprokachka,6662792
1968,Денежное мышление,141654678,dengiteta,6662792
1969,МУЖСКОЙ,127664892,menberlogas,6662795
1970,AliExpress для мужиков,118304034,ali_stallions,6662795
1971,"Смотри, что я нашел на AliExpress",87389803,godnoten,6662795
1972,Лепра,30022666,leprum,6662795
1973,CG vacancy,81044290,cgvacancy,6662795
1974,education,68171501,educationgo,6662795
1975,Невероятный мир,33842750,incred_world,6662795
1976,Корпорация Зла,29246653,evil_incorparate,6662795
1977,Оди. О дизайне,36209322,awdee,6662795
1978,Шедевры рекламы,29302425,bestad,6662795
1979,CONCEPT ART,11203119,conceptart,6662795
1980,Дзэн-Буддизм,23509777,dzyen,6662795
1981,C4Dlove,45365057,c4dlove,6662795
1982,WHO MAKES #Broadcast Design,57107789,tv_idents,6662795
1983,Motion graphics,30895042,mgpublic,6662795
1984,Обучение Cinema 4D. Школа Алексея Брина,139797280,c4d_brin,6662795
1985,Подслушано | Лайфхак,34232566,overhearlifehack,6662795
1986,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6662795
1987,Коробка Юмора,24048084,boxofhumor,6662795
1988,Я фотошоплю как бог,75338985,ps_kak_kretin,6662795
1989,ЁП,12382740,fuck_humor,6662795
1990,Random Art,3305,club3305,6662795
1991,AdMe.ru,17655824,adme,6662795
1992,IT-Portfolio,20430641,itportfolio,6662795
1993,Не поверишь!,28477986,ne.poverish,6662795
1994,Бизнес-цитатник. Online журнал,28556858,businessquotes,6662795
1995,ЧТО ЗА? O_o,28801079,whatthefucki,6662795
1996,Типичный программист,30666517,tproger,6662795
1997,Фабрика идей,31577711,mir_creativa,6662795
1998,Английский для лентяев,31636785,lazyenglish,6662795
1999,Редизайнеры,36045680,redsgnrs,6662795
2000,Английский язык,36147615,english_is_fun,6662795
2001,Инфографика и кое-что еще,36637158,marxinfo,6662795
2002,Удивителен каждый день!,37034280,live_imho,6662795
2003,Почему? Повышаем IQ,42307767,pochemu,6662795
2004,ROBOTIQUE,42901026,robotique,6662795
2005,Видеоуроки Михаила Юдина,47770319,mikeudin_net,6662795
2006,Animation Backstage,57381262,animationbackstage,6662795
2007,УютMaker,122200403,alidoms,6662795
2008,pepakura papercraft low poly models,140255528,paperfreak,6662795
2009,ПОДСЛУШАНО в ЯРОСЛАВЛЕ!,64058969,yarchat,6662833
2010,Подсмотрено Ярославль - конкурсы и ваши фото,57039561,yaroslavl_photos,6662833
2011,Подслушано у водителей | Ярославль,105796422,autoclub76,6662833
2012,Дальняк.рф™,107093022,motaway,6662833
2013,МОТОПАРА | ПОКАТАЕМ,23110002,motopara,6662833
2014,Клуб профи авторемонта | HB BODY RUS,109184885,hbbodyrus,6662833
2015,Назойливая модель. Крутой фотограф,28091444,importunate,6662833
2016,Черный Список Ярославль,114870008,blacklistyaroslavl,6662833
2017,Сел и Поехал,86995436,selipoehal,6662833
2018,Ярпортал (Ярославль),31243458,yarportal,6662833
2019,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6662833
2020,Идеи вашего дома,32439535,homeideaz,6662833
2021,"""Автомалярка"" - магазин красок (candy, флейки)",90409976,best4carsby,6662833
2022,Говорит ЯРОСЛАВЛЬ,44262526,talk_yaroslavl,6662833
2023,Мотофестиваль Moto Family Days - Нижний Новгород,146759425,motofamilydays,6662833
2024,Интересная Москва,20845272,vk_moscow,6662833
2025,Подслушано у Мастеров Кожевников,93960756,p_u_m_k,6662833
2026,Аквапечать Аквапринт Иммерсионная печать,28551209,fusiontech,6662833
2027,Проект « Дача »,136958443,project.dacha,6662833
2028,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6662833
2029,MOTORCYCLES & ART,51312203,motorcyclesart,6662833
2030,Just Fitness | Фитнес Блог,35217149,just_fitness,6662833
2031,Шедевры рекламы,29302425,bestad,6662833
2032,Ideas & Decor,31963425,ideasdecor,6662833
2033,ОТДЫХ - Ярославль ★ Подробная Афиша Ярославля,7469188,yarafisha,6662833
2034,Хром Химическая металлизация Хромирование,55066401,fusionchrome,6662833
2035,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6662833
2036,Тряхни Нормальность,23433159,trahninormalnost1,6662833
2037,Регион-76 | Ярославль,90950220,region_76_yaroslavl,6662833
2038,Ярославль | Афиша и Новости,82766259,yaroslavl1,6662833
2039,"ЛАЗЕРТАГ в ТЕПЛЕ - Cyberland, ПЕЙНТБОЛ, Багира",11235219,paintball_yaroslavl_lazertag,6662833
2040,Что посмотреть?,30638367,filmadvice,6662833
2041,0% жирности,35486195,zerofat,6662833
2042,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6662833
2043,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6662833
2044,"РЕМОНТ БАМПЕРОВ, ПОКРАСКА ЯРОСЛАВЛЬ. АНТИХРОМ",78583101,pokraskauspex,6662833
2045,Циник,34904674,i.cynic,6662833
2046,Корпорация Зла,29246653,evil_incorparate,6662833
2047,Записки шеф-повара,48618580,chief.cooker,6662833
2048,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6662833
2049,LOFT №8 Лучший кальян в центре Праги!,32739901,loftn8,6662833
2050,Ярославская вышивальная фабрика,100784031,vishivaemcom,6662833
2051,Экскурсии Туры Гид на Бали,59501056,balidiscount,6662833
2052,Домашнее пиво своими руками. Домашняя пивоварня.,40807237,izhpivovar,6662833
2053,Моя История - Моя Россия,127752811,russianpatriotism,6662833
2054,PARTY HARD (gif & video),45960892,partyforhard,6662833
2055,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6662833
2056,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6662833
2057,Идеи малого бизнеса,51675727,bestbisidea,6662833
2058,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6662833
2059,Магия Красоты,169289188,club169289188,6662833
2060,FMX Garage - Мотосервис,112191313,fmxmoto,6662833
2061,★НК★ Бары|Кафе|Рестораны|★Ярославль★,24093417,soon_in,6662833
2062,БАЗА АРТИСТОВ,39957342,baza_artistov,6662833
2063,EXTREME КРЫM | EXTREME  CRIMEA,86134096,extremecrimearu,6662833
2064,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6662833
2065,Свежие Клипы,1946517,fresh_clips,6662833
2066,Банк бизнес идей,132967752,bizbank1,6662833
2067,Best Covers | Лучшие Каверы,27439367,bestcovers,6662833
2068,R o u t e 13,76475061,route_13,6662833
2069,Интересный Ярославль,35218844,theyarr,6662833
2070,Мотодом Коктебель  /  Мото крым/ Мотопутешествия,68396519,motokoktebel,6662833
2071,Бокс. Тайский бокс. ММА. Айкидо Ярославль ЯРБОКС,60823425,yarbox,6662833
2072,"Секреты Арт- директора ресторана,бара,клуба!",47260027,art_directoru,6662833
2073,НАТУРАЛЬНАЯ КОЖА ИЗ ИТАЛИИ.,55413897,chaizara,6662833
2074,Мастерская Пьяного Сварщика,148592737,drunk_welder,6662833
2075,MOTO-TRAVELS.RU - Содружество мототуристов,24846950,mototravels_ru,6662833
2076,Demiart Photoshop. Уроки и Творчество.,47031393,demiart_news,6662833
2077,World of Tanks Clans,43135361,wotlive,6662833
2078,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6662833
2079,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6662833
2080,Уроки по Photoshop и Lightroom,18049197,clubphotoshopsecrets,6662833
2081,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6662833
2082,"СУШИМАРКЕТ. Суши, роллы, доставка",61818724,sushimarket76,6662833
2083,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6662833
2084,MasterGrad.com,86706460,gradms,6662833
2085,Азбука ремонта | Строительство,106277494,azbuka.remonta,6662833
2086,Отдам даром. Ярославль,115761515,otdam.darom76,6662833
