,full_name,group_id,shrot_name,user_id
1844,Саморазвитие|Эзотерика|Мудрость,52397208,ksvetuinfo,6696723
1845,Упражнения для похудения |Тренировки для девушек,57670988,uprazhneniya_dlya_pohudeniya,6696723
1846,MDK,23148107,mudachyo,6696723
1847,Сука.,41594691,only_bitches,6696723
1848,Все о ПП  и  самые  вкусные   рецепты.,44066623,bez.lishnego,6696723
1849,САМОРАЗВИТИЕ ● АУДИОКНИГИ,45786777,futurbook_1,6696723
1850,GLORIA🌸 SUGARING & SPA (шугаринг и спа),64201414,gloria_sugaring,6696723
1851,Просветленный 18+,76709587,prosvet_pub,6696723
1852,Аудиокниги,73476,free_audiobooks,6696723
1853,Молодежные  Комедии,19068382,comedylove,6696723
1854,Психология   для  Души,23224608,jivoe_slovo,6696723
1855,iFeed,26858816,ifeed,6696723
1856,Just love,28293246,vk.just.love,6696723
1857,Музыка,28446706,exp.music3,6696723
1858,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6696723
1859,Образовательный журнал со вкусом,36047336,life2hack,6696723
1860,Модная девушка,36085261,for.girl,6696723
1861,Андрей Скоромный/ Russian Hulk,42514915,andrey_skoromnyy,6696723
1862,Квартирный Вопрос,42541008,flatme,6696723
1863,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6696723
1864,ПП. ЗОЖ. РЕЦЕПТЫ,76760339,club76760339,6696723
1865,Омут разврата 18+,131301287,vulgar_baby,6696723
1866,Beauty бизнес с Екатериной Пигалевой,131311611,pigalevablog,6696723
1867,Тренинги для бьюти-мастеров,146356740,prokrasoty_msk,6696723
1868,Максим Сафин | Тренер личностного роста,147221969,safinmaxim2,6696723
1869,"Букеты из фруктов и овощей ""Счастье Есть""",154496866,schastieest_surgut,6696723
1870,ОмГТУ - Омский Политех,49088,omgtuuniver,6696723
1871,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6696723
1872,Философия | Эзотерика | Психология,14305889,chelovechestvo,6696723
1873,Лучшие рецепты Повара,18464856,vpovare,6696723
1874,Киномания,22798006,kino_mania,6696723
1875,Это интересно!,23390361,smart_log,6696723
1876,Тряхни Нормальность,23433159,trahninormalnost1,6696723
1877,Ржунимагу,23497895,oxaxa,6696723
1878,Институт биосенсорной психологии,24130024,biosens,6696723
1879,По Фрейду,24313746,pofreydu,6696723
1880,Зачеркни прошлое,24985591,zacherkni_proshloe,6696723
1881,Тупокайф!,25201845,tupokaif,6696723
1882,Сарказм,26030283,agil_vk,6696723
1883,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6696723
1884,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6696723
1885,Тонкий юмор,27237360,agil1_vk,6696723
1886,Правильное питание,27477976,prpitanie,6696723
1887,The World Is Yours™,27741714,mahouney,6696723
1888,Вульгарные,28086630,vulgars,6696723
1889,Стихи в аудио,28777881,stihi.v.audio,6696723
1890,"Больше, чем просто фотография",29411855,unusual_photos,6696723
1891,Бот Анекдот,29838762,roz_moz,6696723
1892,Убойный юмор,30179569,fucking_humor,6696723
1893,Аудиокниги по бизнесу - Финансовый IQ,30516620,abusiness,6696723
1894,Дом невест. Лучшие идеи для свадьбы,30567439,domnevest,6696723
1895,Психология о жизни,31478728,successful_thoughts,6696723
1896,ВКмозг,31657233,foshe,6696723
1897,Ideas & Decor,31963425,ideasdecor,6696723
1898,Bon Appétit,32194285,bon,6696723
1899,Я тебя люблю,32432151,ilove,6696723
1900,Банк Горящих Туров ХМАО - Югра,33270982,bankturov_hmao_ygra,6696723
1901,Подслушано | Лайфхак,34232566,overhearlifehack,6696723
1902,Прически на каждый день_²º¹8,34439843,hair___style,6696723
1903,Smart Money|Бизнес журнал,34483558,smart4you,6696723
1904,Мир красоты,34981365,be.girl,6696723
1905,Жизнь замечательных людей,35078539,life_gp,6696723
1906,Паста для шугаринга VORONTSOV,35451561,vorontsov_paste,6696723
1907,0% жирности,35486195,zerofat,6696723
1908,Любовь и секс,35540639,cc_chertu_gordost,6696723
1909,Я тебя хочу,35555977,idesireyou,6696723
1910,Коллекция Рецептов,35806378,vk.cooking,6696723
1911,Подслушано | Архив,36018423,underside_overhear,6696723
1912,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6696723
1913,Сургутнефтегазбанк,36733736,surgutneftegasbank,6696723
1914,Fun Time - мужской юмор,37867179,fun_time_vk,6696723
1915,Эзотерика,37911280,tut_me4ti,6696723
1916,Женщины о...,37987020,zhenshini_o,6696723
1917,Школа ремонта,38379853,rem_shkola,6696723
1918,Сургутская филармония,38914467,surgutfil,6696723
1919,Cook Good - лучшие рецепты,39009769,cook_good,6696723
1920,Злой Гений,39153701,evill_genius,6696723
1921,Я люблю русский язык!,39321576,love_russian_language,6696723
1922,Копилка рецептов,39421500,kopim,6696723
1923,Вера,39545050,veragoroskop,6696723
1924,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6696723
1925,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6696728
1926,Типичный Новосибирск,32258596,typical_nsk,6696728
1927,IGM,30602036,igm,6696728
1928,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6696728
1929,Фильмы,40335272,movie_pab,6696728
1930,МОТОТЕКА,23110013,mototeka,6696728
1931,Типичный мотоциклист,32275859,typical_motorcyclist,6696728
1932,Добродушные шутники,54809759,good.pranksters,6696728
1933,Лихие 90-е,28256828,lixie,6696728
1934,Подслушано НГМУ,57623675,podslushano_ngmu,6696728
1935,"Мотоклуб ""99 percent"" MC | Новосибирск",38768774,99percent,6696728
1936,Освободить невиновного Александра Артюха,37587147,free_alexandr_artyuh,6696728
1937,"Байк-Фест ""Обская Волна"" Новосибирск",39704204,ov54com,6696728
1938,TreponatoR,40256384,enduromotorcyclesandtravels,6696728
1939,Общественный Совет при Минтранс НСО,90423500,os_mintrans_nso,6696728
1940,Все СКИДКИ Новосибирска,34920199,club_skidka54,6696728
1941,СибАвтоПраво,47936030,sibavtopravo,6696728
1942,GO! Кофе™ & Вафли,60001412,gocoffee,6696728
1943,-=Новосибирск в Движении=-,61878329,nvdnsk,6696728
1944,xG статистика. Футбольная аналитика.,112969183,blog.triumphator,6696771
1945,Ключи для Доктор Веб (Dr.Web) на 2019 год,16776762,club16776762,6696771
1946,Xiaomi,165599758,xiaomi,6696771
1947,АЗЕРБАЙДЖАН online,23232544,azerbaycan,6696771
1948,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6696771
1949,Дневник попана и лудомана (#PopanBlog),78274048,dnevnikpopana3,6696771
1950,SPORT CASH | Инвестиции в спорт,93480355,sportcashprof,6696771
1951,Искусство Беттинга | Ставки на спорт,128884174,inbeting,6696771
1952,Military News | Азербайджан | Турция,121289356,herbixeberler,6696771
1953,Честные Капперы | Ставки на спорт | Беттинг,89387859,kappsouz,6696771
1954,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6696771
1955,"๑♥๑ Школа лезгинки ""ХАЙДАКЪ"" в Караганде ๑♥๑",45535571,lezginka_krg,6696771
1956,Большой футбол | Goalweek,34157052,rb_army,6696771
1957,Блокнот,122182507,xg_blocknote,6696771
1958,Рейтинг Букмекеров,36727435,bookmakersrating,6696771
1959,Рейтинг Капперов l Green League,109802328,bettingleague_green,6696771
1960,Stay Profit - Прогнозы на спорт,118941741,stayinprofits,6696771
1961,AliExpress Хайповый Шмот,124924521,hypestylee,6696771
1962,Демотиваторы,193175,bestdemotivators,6696771
1963,Ислам !,23902804,umma.muslim,6696771
1964,Андроид: менеджер ставок,51531974,club51531974,6696771
1965,Российская Премьер-Лига,51812607,rpl,6696771
1966,Спорт Анализ,66188792,sport.analiz,6696771
1967,Бәленің бәрі осында,71008517,b.prikol_kz,6696771
1968,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6696771
1969,Факты из Истории,95385562,historycal_facts,6696771
1970,БЕСПЛАТНО BROBETS|LIVESCORE|BBET|,108831776,vip_bettingbest,6696771
1971,Top Bet - Прогнозы на спорт,150403327,1topbett,6696771
1972,Cash Clab,151901063,cashclab,6696771
1973,VEGAEVENT Санкт-Петербургское агентство событий,90349,vegaevent_spb,6696772
1974,Музыка из рекламы,39456495,muzrek,6696773
1975,Найден уже баянист и певец!,302269,luuutsk,6696773
1976,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6696773
1977,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6696773
1978,Пральня,41786894,pralnia,6696773
1979,ЦУМ ЛУЦЬК,46014076,cym.lutsk,6696773
1980,BabyBooks - Детские развивающие книги от 0 до 16,56597113,club56597113,6696773
1981,Ваш комп'ютер,69983587,club69983587,6696773
1982,Музыка из фильмов,76597724,muz.film,6696773
1983,Besuto: магазин вітамінів для дорослих та дітей,140539620,club140539620,6696773
1984,I N S P I R A T I O N,35063871,milk_store,6696775
1985,Станция №414,76268567,stn414,6696775
1986,Шпильки | Женский Журнал,29686754,woman.blog,6696775
1987,Юмор Шрёдингера,58737741,humor_schrodinger,6696775
1988,"Travel Corporation - путешествия, туризм",128067772,travelcorporation62,6696775
1989,Верую † Православие,29599237,veruj,6696775
1990,E-squire,24098496,ru.esquire,6696775
1991,Школа красоты,45064245,be.beauty,6696775
1992,Мода,24089576,modaguide,6696775
1993,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6696775
1994,Подслушано Метро Москвы,144260965,pmmgo,6696775
1995,Дизайн & Декор,51696572,indec,6696775
1996,Новые шпильки,130600751,new.women,6696775
1997,Новости Москвы и МО,166856580,novosti_moscow_vk,6696775
1998,Наука и Техника,31976785,science_technology,6696775
1999,Discovery,25117353,discovery__world,6696775
2000,Великие стихи Великих поэтов,27532326,greatverse,6696775
2001,Шедевры литературы | книги,29690457,shbooks,6696775
2002,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6696775
2003,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6696775
2004,Я хочу...,36008740,i_want_love_dream,6696775
2005,Идеи вашего дома,32439535,homeideaz,6696775
2006,Подслушано Метро Москвы,79010330,metrooverhear,6696775
2007,Beauty & Psychology,29178527,wques,6696775
2008,Женская логика | Психология,39099241,nupochemy,6696775
2009,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6696775
2010,Мир Дизайна,49592543,design_is,6696775
2011,Just Fitness | Фитнес Блог,35217149,just_fitness,6696775
2012,Школа ремонта,38379853,rem_shkola,6696775
2013,Factura — арт блог,25817269,factura,6696775
2014,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6696775
2015,Психология отношений,150845243,1psy.people,6696775
2016,Киномания | Новинки 2019,43215063,kinomania,6696775
2017,Великие мысли великих женщин,27703044,greatwomen,6696775
2018,Женские секреты,28528027,ime4ta,6696775
2019,Словарный запас (EN),34305040,en_word,6696775
2020,40 КГ,28627911,40kg,6696775
2021,Омар Хайям и другие великие философы,29868090,omarkhayyam,6696775
2022,Woman,26970810,womanpage,6696775
2023,Дизайн интерьера,33301261,archvk,6696775
2024,Интересная Москва,34274053,mosc1,6696775
2025,Дмитровский Бескудниковский Дегунино,133415369,dmitrovskii_degunino,6696775
2026,KudaGo: Москва,37119411,kudago,6696775
2027,Just English,44759043,just_eng,6696775
2028,Лучшие фильмы,50709621,best_kinofilm,6696775
2029,5 лучших фильмов,26750264,xfilm,6696775
2030,Think English,65567512,think_inenglish,6696775
2031,Квартирный Вопрос,42541008,flatme,6696775
2032,Мозговой Штурм | Факты,50650668,ibrainstorm,6696775
2033,Загадки Эйнштейна,28772416,enigma47,6696775
2034,Секреты успеха великих людей,23616160,top.secrets,6696775
2035,Дизайн интерьера,32407793,interiorno,6696775
2036,Худей вкусно,35113021,recipes40kg,6696775
2037,Cosmopolitan,28429027,cosmopolitan,6696775
2038,Лентач,29534144,oldlentach,6696775
2039,Академия кулинарии,46725206,academy_main,6696775
2040,Уголок Дизайна 🏡,1792796,design.corner,6696775
2041,ИНТРОВЕРТ,39338538,typicalintrovert,6696775
2042,Клуб Коммерсантов,33704958,kommersant_vk,6696775
2043,Classical Music Humor,23727386,mushumor,6696775
2044,I Know | Бизнес и саморазвитие,48475082,i_know,6696775
2045,Just do it,29518065,fitness_home,6696775
2046,50 kg — Фитнес Бикини,69807427,kg_50,6696775
2047,Классическая музыка,59278017,classicmusic,6696775
2048,Словарный запас,33338722,slovo7,6696775
2049,Идеи Handmade,42811897,made_in_hand,6696775
2050,Imagine Dragons Russia,13443920,dragonsrussia,6696775
2051,Работа для музыкантов,12090790,musicians_job,6696775
2052,Визуальный английский | English,36775085,learnenglish,6696775
2053,"Арт-проект ""CANTABILE""",171324256,cantabileagency,6696775
2054,ХОРОВОЙ ПОРТАЛ РОССИИ,51750382,vho2013,6696775
2055,I can workout,139255707,icanworkoutme,6696775
2056,Задумайся над этим фото,64192852,think_photos,6696775
2057,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6696775
2058,Красивые Интерьеры,30769418,fotoremonta,6696775
2059,Группа ViVA,16697302,vivavocal,6696775
2060,Stereonews | Только хорошая музыка,30574574,stereonews,6696775
2061,440 HERTZ,61813337,st_440hz,6696775
2062,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6696775
2063,Кулинария | Рецепты 🍉,47472023,food_bon,6696775
2064,Уроки макияжа | Косметика,27637181,tips4chicks,6696775
2065,f/64,48369111,64mag,6696775
2066,INMYROOM,29906641,inmyroom_ru,6696775
2067,EMIN,54553630,eminlive,6696775
2068,Музыка,34384434,mzk,6696775
2069,Высокая Кухня,46491880,nice_food,6696775
2070,РАБОТА В ХОРЕ ТОЛЬКО ВАКАНСИИ,39127939,rabota_v_hore,6696775
2071,BEYONCE | БЕЙОНСЕ,26986073,queenbeyonce,6696775
2072,"FORMUSICAL.RU | работа, конкурсы, мастер-классы",33576030,formusical,6696775
2073,Arzamas,78423275,arzamas.academy,6696775
2074,E:\music\art,27089831,emusicart,6696775
2075,Кавказская VIP Музыка,44164847,kavkazvipmusic,6696775
2076,Imagine Dragons,150195641,imaginedragons,6696775
2077,Академия хорового искусства имени В.С. Попова,58117368,popovacad,6696775
2078,Ноты для хора,18460950,club18460950,6696775
2079,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6696775
2080,RAIN DROPS | A cappella group,553179,rdrops_com,6696775
2081,группа ПЯТЕРО,12321059,pyaterogroup,6696775
2082,Funk Jazz & Rock`n` Roll,24427700,funk_jazz_rock_n_roll,6696775
2083,Занимательное рукоделие,28943265,hands.make,6696775
2084,"Официальная страница группы ""СОВА""",32145261,gruppasova,6696775
2085,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6696775
2086,Лучшая Классическая Музыка,40616729,bestclassicmusic,6696775
2087,Euronews,43517580,euronews,6696775
2088,Фонотека Хорового Дирижера,74907700,fhordir,6696775
2089,Ольга Пономарева,127763174,club127763174,6696775
2090,Казанский зооботсад,15227229,kazzoobotsad,6696776
2091,Ветеринарный врач Беликов Л. И.,15829913,belikovleonid,6696776
