,full_name,group_id,shrot_name,user_id
467,Сводки от ополчения Новороссии,57424472,strelkov_info,6594960
468,ОБсП Белый Волк г.Донецк,58052693,white_wolf_don,6594960
469,Чёрный юмор,58158419,tophumora,6594960
470,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6594960
471,ЛАНЬ,70698191,k_r_a_s_n_o_g_o_r_s_k,6594960
472,ЛАЙФХАК за БАРАНКОЙ (советы автовладельцам),71726584,lifehack_za_barankoy,6594960
473,Tuning Lanos/Sens (тюнинг Ланос/Сенс) [Украина],71813591,lanos_tuning_group,6594960
474,Подслушано в Донецке,73299675,pickidoneck,6594960
475,Продуманы,77695832,produmans,6594960
476,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6594960
477,"ДТП, ЧП, обстрелы | Донецк | Донецк онлайн",85502458,dn_live,6594960
478,5 кратких фактов,86284414,fact_blog,6594960
479,Бесплатная Украина,91401362,besplatnoukraina,6594960
480,Кальян бар Донецк | Golden Time,93648121,goldentime_dn,6594960
481,Спортивное питание в Донецке Dream Sport,95880073,sportivnoe_pitanie_donetsk,6594960
482,Химчистка салона авто в донецке,100691201,club100691201,6594960
483,АВТОМАСЛА | АВТОЗАПЧАСТИ | Донецк | ДНР,102781148,autoparts_oiler,6594960
484,Конкурсы Розыгрыши Призы бесплатно. Москва,105253372,besplatno_mir,6594960
485,Бесплатная Россия,108416987,russia0p,6594960
486,LavazzaGo,109372031,lavazzago,6594960
487,Smart Lux-магазин гаджетов и аксессуаров Донецк,109912562,smart_lux,6594960
488,Приборная панель LED-styling Донецк,111848628,led_dn,6594960
489,Бесплатный ДНР,112128331,besplatny_dnr,6594960
490,Все для суши Донецк,114507088,vsedlyasushidn,6594960
491,iMarket | Магазин продукции Apple | Донецк,116533512,imarket_donetsk,6594960
492,Бесплатный Донецк ДНР даром халява,118181036,besplatka_ot_adrenalinetime,6594960
493,Picture Charm,120968576,picture_charm,6594960
494,"Кресло груша, кресло мяч, кресло мешок в Донецке",121421633,donetsk_mebel,6594960
495,ДонМак Южный,123729780,donmak_ru,6594960
496,И ЭТОГО Я ЖДАЛ 40 МИНУТ?,128187261,40minut,6594960
497,Трансформатор,136288271,transformator,6594960
498,Дзен,23213239,dzenpub,6594961
499,Шедевры литературы | книги,29690457,shbooks,6594961
500,Бродяги Дхармы,54566161,dharma_bums,6594961
501,Gazeta,28756990,gazete,6594961
502,Типичный Краснодар,33025155,typical_krd,6594961
503,чай со вкусом коммунальной квартиры,9073074,club9073074,6594961
504,Другое кино,35349905,another_films,6594961
505,дно,27901407,dnocom,6594961
506,I ❤️ART,23626127,iloveart,6594961
507,Ideas & Decor,31963425,ideasdecor,6594961
508,Визуальный английский | English,36775085,learnenglish,6594961
509,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6594961
510,Идеи Handmade,42811897,made_in_hand,6594961
511,Академия кулинарии,46725206,academy_main,6594961
512,"То, что вдохновляет…",38462835,inspiration_cards,6594961
513,Психология | Философия | Саморазвитие,63727982,zeus_group,6594961
514,Discovery,25117353,discovery__world,6594961
515,Just English,44759043,just_eng,6594961
516,Amazing GoPro,67490365,amazing_gopro,6594961
517,Сола Монова,28771923,public.sola,6594961
518,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6594961
519,Трансаэро.Forever.,120051137,tso_forever,6594961
520,Шитье ✂ Выкройки,68029781,sewing_needle,6594961
521,Шедевры рекламы,29302425,bestad,6594961
522,#так,26308255,takmeplz,6594961
523,English | Английский язык,33489538,eng007,6594961
524,Первый Вегетарианский,58656979,just_veg,6594961
525,Океан мудрости | Веды,48670542,omveda,6594961
526,Другая красота,83405705,another_beauty,6594961
527,Pola Шибеева. Стихи.,79913034,polapoet,6594961
528,Пробитый турист,31260648,public.php_turist,6594961
529,Современное искусство,35486596,another_art,6594961
530,Ищу тебя,53970886,lookingforu,6594961
531,FREESHOP • ОБМЕН • ДАР • Краснодар • БАРАХОЛКА,60960733,freeshop_kasnodar,6594961
532,КрЫШа,60072225,krishaaa,6594961
533,Декор - smashmag | Детали интерьера,26956082,smashmak,6594961
534,Регги Reggae International,18775525,reggae_music,6594961
535,Афиша Краснодара,20015657,afishakrr,6594961
536,Короткий Метр,27171364,shortss,6594961
537,Фильмы для художников,36775937,art_film,6594961
538,Ручная работа,45996775,good_handwork,6594961
539,Literature| книги,46257990,eng_sh,6594961
540,OGOROD - farmer's foods,47348369,ogorod_farmersfoods,6594961
541,Birdy Magazine,47396266,birdymag,6594961
542,Путешествуй выгоднее,52399603,flat_me,6594961
543,Шапка на заказ,61720357,hat_lu,6594961
544,Лига путешественников™,68352071,liga_travelers,6594961
545,TRAVEL DIVISION,68718573,travel.division,6594961
546,English Speaking Club Krasnodar,80807239,esclubkrd,6594961
547,ВЕСЫ,108129353,vesy_unhoroscope,6594961
548,Йоганутые,143955575,yoga.lovers,6594961
549,БАРАХОЛКА,1485,networksales,6594962
550,ОБЩАГА,1563,obshaga_zhzhot,6594988
551,Тусовочный Днепр,5511003,tusdnepr,6594989
552,Программирование ITmozg:,16108331,itmozg,6594989
553,Дзен,23213239,dzenpub,6594989
554,BES,23444149,club23444149,6594989
555,Teddy Killerz,25193445,teddykillerz1,6594989
556,Стешки - перашки (стишки пирожки),27208421,perajki,6594989
557,Лентач,29534144,oldlentach,6594989
558,Лепра,30022666,leprum,6594989
559,Скептик,34689126,skeptic_magazine,6594989
560,Z0r.de,38598326,z0r__de,6594989
561,Кузьма,42565067,kuzyameduzya,6594989
562,VERT DIDER,55155418,studio_vd,6594989
563,Образовач,74404187,obrazovach,6594989
564,GYDRA,82479205,gydralair,6594989
565,Желтый уголок,109387400,yellow_corner,6594989
566,5 интересных фактов,25346844,v5inf,6595030
567,В ГОСТИ К ЛИЛИ:ЕДЕМ НА КИПР!,177145721,lilicyprus,6595031
568,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6595031
569,К Новой Стране,137657941,club137657941,6595031
570,ОТНОШЕНИЯ СО ВКУСОМ СЧАСТЬЯ,92517071,luckywomens,6595031
571,Не ТВ,129107347,netv01,6595031
572,САМОРАЗВИТИЕ ЛИЧНОСТИ,56899667,nauka.tehnika,6595031
573,Детские поделки. Развитие детей,88790008,luckycraft,6595031
574,Квартира в рассрочку,177980565,club177980565,6595031
575,Цветы-Светильники,176621829,club176621829,6595031
576,ВСЕ ПРАЗДНИКИ,29653869,pozdravik,6595031
577,Астрология. Саморазвитие. Психология,162482679,ezotop1,6595031
578,Смешные приколы картинки ©,26013405,problems_xd,6595031
579,"С нами стыдно, зато весело!",46466345,contact_fun,6595031
580,Родители в теме. Клуб продвинутых мам и пап.,71326738,mamas_and_papas,6595031
581,Полезные советы!,169775467,club169775467,6595031
582,ПАРАГЛАЗ,174378305,paraglazz,6595031
583,Строительство и ремонт,124999723,stroy_ok,6595031
584,Наталия Закхайм – секреты финансовой свободы,170940789,likpro_real_estate,6595031
585,Для мам,37086289,dlya_mam,6595031
586,«Секреты Супер-эффективности»,132749264,superef,6595031
587,✿ Продвинутая мама  Подпишись,39733006,pmmom,6595031
588,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6595031
589,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6595031
590,Smart - умный журнал!,47679753,be.smart,6595031
591,Мэри Кэй город Глазов,177081760,club177081760,6595031
592,Урожайный огород. Дача,136040075,ogorodurozhay,6595031
593,Центр счастливых отношений Маргариты Мураховской,20539990,shkola_margo,6595031
594,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6595031
595,Онлайн-обучение О.Г. Торсунова,141619333,torsunov_online,6595031
596,ЙОГА,44674375,yoga_vk,6595031
597,Из Москвы,31764685,trip_from_moscow,6595031
598,!Shopping на диване!,173436264,club173436264,6595031
599,FOX CLUB,135398958,fox18club,6595031
600,РЫЖИЙ ПЕКАРЬ,173970994,r_pekar,6595031
601,Зайчата-нск  — центр чтения в Новосибирске,160830833,zajchata_nsk,6595031
602,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6595031
603,Кукольная Избушка (мастерская Вероники),169678778,izbadolls,6595031
604,"Онлайн-марафон ""Спокойная мама 2.0""",173589265,spokoinayamama2,6595031
605,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6595031
606,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6595031
607,Валентина Красникова: Школа Деловой Домохозяйки,164332031,gencleankras,6595031
608,Pandao,153766591,pandao_app,6595031
609,Общество Созидания,41880039,sozidanye,6595031
610,Умная мама,33294101,smart.mama,6595031
611,Гречневая Кафка,69864801,grefnevaya_kafka,6595031
612,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6595031
613,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6595031
614,Дочки-Сыночки,40926256,dochkisinochki,6595031
615,Лунный🌙 Календарь,23513843,lunar_calendar,6595031
616,Психология счастья,62241785,happychology,6595031
617,Продвижение личного бренда. Блог Сани Сим,39804167,simblog,6595031
618,ЗДОРОВЬЕ ВИДЕОУРОКИ,111573837,zdorovoevideo,6595031
619,«Веда» Журнал гармоничной женщины,90264460,v_e_d_a,6595031
620,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6595031
621,Уроки красоты | Video,107019848,beauty_videos,6595031
622,Отсталая Россия,101373101,otsrussia,6595031
623,Словарный запас |Психология| Amazings of History,68573479,slovazap,6595031
624,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6595031
625,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6595031
626,Детский сад,89134391,superkinders,6595031
627,Мое здоровье,124985100,moezdorovieclub,6595031
628,Народный ансамбль уральского танца «Камушка»,106751811,dance_kamushka,6595031
629,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6595031
630,• Неприличный Гороскоп,27770786,ne_goroskop,6595031
631,Психология тишины,41883468,psycho,6595031
632,Мамочки,46593573,vk_mamochki,6595031
633,Салон красоты,34757875,be.women,6595031
634,СЧАСТЛИВАЯ ЗЕМЛЯ,133575177,schastlivaya_zemlya,6595031
635,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6595031
636,Зайка Развивайка,75104505,zaykinaskazka,6595031
637,Почему? Повышаем IQ,42307767,pochemu,6595031
