,full_name,group_id,shrot_name,user_id
459,Кулинария - GIF Рецепты,130641709,kulinarka1,6671942
460,Фитхакерша,127012432,fithackersha,6671942
461,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6671942
462,Мода и Стиль 2019,50930433,vk.modish,6671942
463,Фитнес кухня,85100484,eat_clean,6671942
464,Горящие туры 2019,36243788,toptrips,6671942
465,"Мамы :) Выборгский район, Озерки, Просвет,Парнас",134568985,mamavyborgski,6671942
466,"Салон BLISS - шугаринг, маникюр, массаж, брови",25035835,beautystudiobliss,6671942
467,Гайд русского хоррора,5811529,horror_russian_writers,6671942
468,ДАРИ ВИДЕО ОТ ЗВЁЗД! DARIVIDEO.COM,7779290,darivideo,6671942
469,LIDA'S PHOTO,8861449,lidusi_photos,6671942
470,RightRetouch. Правильная ретушь Ваших фотографий,14922389,rightretouch,6671942
471,SPA-программы | Обертывания |косметология | СПб,18392015,timesbeauty,6671942
472,Путевка! Распродажа туров,22935907,putevka.travel,6671942
473,Дневник успеха,28673372,stayapple,6671942
474,Корпорация Зла,29246653,evil_incorparate,6671942
475,"Это Питер, детка! [Типичный Питер]",31516466,piter,6671942
476,CALIFORNIA MAGIC,32422548,clfrn,6671942
477,Книга рекордов | Шок,34543413,records_book,6671942
478,Телец,35157263,club35157263,6671942
479,Афиша Санкт-Петербурга,37579890,piter_events,6671942
480,Путешествия,38363244,arounds_the_world,6671942
481,Барселона™,40693256,love_bcn,6671942
482,Just English,44759043,just_eng,6671942
483,Шутник,45608667,shutniki_ru,6671942
484,Decor & Interior | Декор и интерьер,49064451,homeo,6671942
485,Buon appetito | Приятного аппетита - Лучшие реце,58083090,abuon,6671942
486,Хозяюшка,72693251,good.wife,6671942
487,"""Буквица""деревянные буквы, слова, фразы, рамки.",80640711,bykvicasimf,6671942
488,Rock-Движение|PROдвиж,20874200,rockdvizh,6671945
489,Шедевры рекламы,29302425,bestad,6671945
490,OUTCAST STREETWEAR,37452934,outcastbrand,6671945
491,Life Style | Бизнес и путешествия,140316137,l1festyleclub,6671945
492,Эскизы татуировок,69273673,tattoodraw,6671945
493,Татуировка.Больно.Дорого.Навсегда.,145317,maxkolcom,6671945
494,"Тату студия ЛАБОРАТОРИУМ, Тату салон СПб.",296087,laborum,6671945
495,TATTOOSHOP.BY оборудование и материалы для тату,7271574,tattooshopby,6671945
496,Гильдия Тату Мастеров | Guild Tattoo Artist,16237681,guild_tattoo,6671945
497,"Жесть, какая татуировка!",16348810,xtattoo,6671945
498,Орнаменталика,21596696,ornamentalika,6671945
499,I ❤️ART,23626127,iloveart,6671945
500,Маленькие татуировки,25559245,inkartist,6671945
501,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6671945
502,B e a u t é | Территория вдохновения,27531145,beaute,6671945
503,Татуировка в Минске | Right Stuff Tattoo Studio,28752112,rightstufftattoo,6671945
504,Fox Hole. indie music,28860187,fox_hole_indie_music,6671945
505,PUNXLOVE,31963115,punxlove,6671945
506,Идеи татуировок,34010064,tattoobase,6671945
507,Бизнес Инфо,34168005,probizportal,6671945
508,Склад татуировок,36304921,tattoowarehouse,6671945
509,Мотивация. Поверь в себя,38231661,thespecialpublic,6671945
510,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6671945
511,JACK & ALEXX. Professional tattoo equipment,39678781,jakustoms,6671945
512,Лёха Никонов,39713806,l.nikonov,6671945
513,Цитаты Сергея Шнурова,40618186,s.shnur,6671945
514,Цитаты Noize MC,40723495,citati_noize_mc,6671945
515,TATTOOPEDIA - эскизы|татуировки,41229278,tattoopedia,6671945
516,Татуировка Беларусь,41461430,tattooists,6671945
517,Dream Tattoo,41875993,dr.tattoo,6671945
518,Киномания | Новинки 2019,43215063,kinomania,6671945
519,Мысли Материализуются,44360037,matteriall,6671945
520,#поговорим,45706871,mom_fact,6671945
521,Гений креатива,45770903,time.ideas,6671945
522,Группа закрыта.,47464435,xo4utatu,6671945
523,ТАТУ МАСТЕР,56288652,tattoo.life,6671945
524,Доска татуированного позора ©,58139260,shameful_tattoo,6671945
525,Отдам Даром Минск,58641250,daromby,6671945
526,TATTOO ARTIST,65762592,tattoo_inks,6671945
527,FOX • BOX TATTOO,69280902,foxboxtattoo,6671945
528,Бесплатная Реклама Беларусь,70118014,besplatnaya_reklama_by,6671945
529,Artskillus • Эскизы тату • Рисунки,71104050,artskillus,6671945
530,МАСТЕРА ТАТУИРОВКИ -- БЕЛАРУСЬ,73979185,club73979185,6671945
531,Тату Порт,74212448,tattooport,6671945
532,Tattoo BY,75971265,tattooby,6671945
533,Пигмента кусочек,76419808,inkpiece,6671945
534,verve,80406737,verve.tattoo,6671945
535,Позорное пятно!,83568392,tatto_ot_boga,6671945
536,Татухи за мелочуху Беларусь,92546640,tatyha_za_melochyhy,6671945
537,Анонимные послания.,98356316,anon_wishes,6671945
538,ТКИ,99110115,tattslikearts,6671945
539,Банк бизнес идей,132967752,bizbank1,6671945
540,True Tattoo World,141095834,true_tattoo_world,6671945
541,Прояснилось.,27932995,proyasnil,6671946
542,Лепрозорий,65960786,leprazo,6671946
543,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6671946
544,МХК,41437811,mhkoff,6671946
545,""" DANCE STUDIO STYLE "" (DSS). г Колпино",40203280,public_dss,6671946
546,Колпино | Барахолка |Объявления/Куплю-Продам,97074598,kolpinokp,6671946
547,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6671946
548,E s t h é t i q u e,32131490,esthetique.blog,6671946
549,Питер Live,43660281,thepetersburg,6671946
550,Интересный Питер,37448911,piterevents,6671946
551,Антибукс «Z-TRACK»,172369136,antibuks_rf,6672006
552,Z-Track шиномонтаж,172017497,ztracks,6672006
553,Z-TRACK shop,172432012,club172432012,6672006
554,Долбани меня калиткой,77963997,kalitka18,6672006
555,Лурк,51048597,thelurk,6672006
556,Церебро Таргет,73662138,cerebro_vk,6672006
557,Оружие человечества,77590335,faktu_taina,6672006
558,Я-РУССКИЙ,26296757,yarussky,6672006
559,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6672006
560,HP Россия,30377894,hprussia,6672006
561,Про Авто,31128331,autoblogvk,6672006
562,Стопкадр,31541648,solntse_1,6672006
563,Философия | Психология | Саморазвитие,33080201,dr.house4you,6672006
564,Смешно До Боли ツ,33159467,smechno_do_boli,6672006
565,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6672006
566,КиноКайф - лучшее из мира кино!,34199707,movie4you,6672006
567,Книга рекордов  (+Факты),34230886,fotk_a,6672006
568,Мужской Журнал,35034571,mensmag,6672006
569,Киномир  • Новинки 2019,40553536,okinomir,6672006
570,Интеллектуариум ©,42296923,intellektuarium,6672006
571,Почему? Повышаем IQ,42307767,pochemu,6672006
572,The Prodigy,43462544,theprodigy,6672006
573,PARTY HARD (gif & video),45960892,partyforhard,6672006
574,Windows Blog | Компьютер,47923094,windowsblog,6672006
575,BRAIN - умный журнал!,48210134,brain4you,6672006
576,1000 фактов,48338388,fact1000,6672006
577,Олимпийские игры,48940689,olympicsrus,6672006
578,Skill  | школа саморазвития!,49840023,skill4you,6672006
579,История|History,53782768,history_0z,6672006
580,Kuplinov ► Play,56169357,kuplinovplay,6672006
581,"Inventions | Наука, технологии, мир",56414092,lnventions,6672006
582,Крутые Комментарии,56720017,steep.comments,6672006
583,Digital - журнал о технологиях,57526182,expertonline4you,6672006
584,Адский юмор,60532209,vk_ad_umor,6672006
585,MaxObra,60815499,maxobra,6672006
586,Интересное в Москве | Новости,70409235,vse.o.moskve,6672006
587,HD кино,71592926,hd_only,6672006
588,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6672006
589,Наш Дом (Челябинск),112713470,74nashdom,6672008
590,Подслушано ЧМЗ (Official),62534457,chel4m3,6672008
591,МАТЧ ТВ,101982925,matchtv,6672008
592,Регион-74 | Челябинск,140774741,region_chelyaba,6672008
593,Клевер,162729615,clever,6672008
594,Сарказм,26030283,agil_vk,6672008
595,Лепрозорий,65960786,leprazo,6672008
596,Наш Челябинск,87721351,nashchelyabinsk,6672008
597,World of Warcraft: Tales,159793824,tales_of_warcraft,6672008
598,Тряхни Нормальность,23433159,trahninormalnost1,6672008
599,Типичный Чебаркуль,61528641,typical_chebarkul,6672008
600,DreamWorkss,60957092,dream.workss,6672008
601,World of Warcraft новости,6535582,wow_juline_portal,6672008
602,А ты знал?,149500863,znall,6672008
603,Корпорация Зла,29246653,evil_incorparate,6672008
604,Голые знаменитости,68873172,nudography,6672008
605,Вселенная Warcraft,173075949,universewarcraft,6672008
606,Почему я этого не знал?,74595166,know.this,6672008
607,Безумные приколы,80160925,bezumas,6672008
608,Загадки Эйнштейна,28772416,enigma47,6672008
609,Краткие факты,75149440,fact,6672008
610,Чистый и Святой РОК,17210652,rockers_battle,6672008
611,Кладбище цивилизации,133799113,club133799113,6672008
612,КУЛИК,71171024,e_qlik,6672008
613,Подслушано World of Tanks | WOT,61343704,overhear_wot,6672008
614,БЕРИ И ДЕЛАЙ,63598636,beri.delai,6672008
615,Не поверишь!,28477986,ne.poverish,6672008
616,ЯЖЕБАТЯ,158484774,imfather,6672008
617,Я фотошоплю как бог,75338985,ps_kak_kretin,6672008
618,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6672008
619,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6672008
620,Чёртов стыд,31613023,grebaniy_stid,6672008
621,Ours WoT,149739377,ourswot,6672008
622,Парковый Челябинск,58524900,parkoviy_74,6672008
623,ЯЖЕМАСТЕР,163476367,club163476367,6672008
624,History Facts,89301866,thehistory_facts,6672008
625,Факты Дегенерата,157142840,club157142840,6672008
626,Подслушано ДОС,69769631,club69769631,6672008
627,Подслушано в Чебаркуле,98206699,podslushano_chbrk,6672008
628,Интеллектуальный юмор,28950133,in.humour,6672008
629,Иллюзионист,127090395,illusionistvk,6672008
630,СОВА,37012804,belikeowl,6672008
631,"Cantanta.ru - Магазин гитар, уроки гитары",61501808,all_acoustic,6672008
632,Я тут живу,166374599,club166374599,6672008
633,WTF ?,23486067,wtf.rasha,6672008
634,Хитрости жизни | GIF,140837657,lifexa,6672008
635,Я тебя хочу,35555977,idesireyou,6672008
636,Стопкадр,55801077,coups,6672008
637,Черная философия,41331440,black_filosofy,6672008
638,КИНОЛЯП,66815878,kinolyapp,6672008
639,СССР - Вспомним всё,158209155,sssr_vse,6672008
640,Мозг,166036059,m0zgg,6672008
641,В мужском стиле,41331435,in_mens_style,6672008
642,"""ТриНити"" типография, сувенирная продукция",172042875,trinityprinting,6672008
643,Я хочу тебя,62464227,club62464227,6672008
