,full_name,group_id,shrot_name,user_id
477,Подслушано (Собаки),73888290,podslushano_dog,6871847
478,Лихие 90-е,28256828,lixie,6871847
479,Я СТАРАЛСЯ,145637987,yastaralsya,6871847
480,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6871847
481,Веселый Поселок,9544,veselyposelok,6871847
482,СССР - Вспомним всё,158209155,sssr_vse,6871847
483,MILOTA,128216930,milotushechki,6871847
484,Пикабу,31480508,pikabu,6871847
485,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6871847
486,Шедевры кулинарии,43879004,sh.cook,6871847
487,Санкт-Петербург Live,49684148,spb.live,6871847
488,Охотники на ДХ и живодёров - антидогхантеры,133071341,club133071341,6871847
489,Мой Питер,111968737,my.petersburg,6871847
490,История Человечества,79483347,incredible0,6871847
491,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6871847
492,E s t h é t i q u e,32131490,esthetique.blog,6871847
493,• Истории спасения животных •,35836494,1spas,6871847
494,Замедленная съемка | Gif,133814709,slowmovies,6871847
495,Питер: Инструкция по применению,53404312,in_piter,6871847
496,Just Art,40836944,just_art1,6871847
497,Движение активистов Кудрово,137580405,kudrovo.active,6871847
498,Идеи вашего дома,32439535,homeideaz,6871847
499,murrlota,151929311,murrlota,6871847
500,Багетная мастерская в Кудрово,170446033,bmkudrovo,6871847
501,Работа в Кудрово,131890935,kudrovojob,6871847
502,Коварная Земля,154701216,vyzhivshiye,6871847
503,Едим вкусно,144959724,club144959724,6871847
504,Гусь,152624627,therealgus,6871847
505,"""АльфаМед "" Кудрово",173399004,club173399004,6871847
506,Катастрофы и Криминал l GIF,148810697,criminaliti,6871847
507,Животные в Кудрово,167909596,zookudrovo,6871847
508,Экспериментатор | Наука,122149207,experimentato,6871847
509,И так сойдет!,144962203,itaksodet,6871847
510,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6871847
511,События Петербурга,106987913,spbpetersburg,6871847
512,Кудрово 24,46193251,kudrovo24,6871847
513,Котизм,33621085,catism,6871847
514,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6871847
515,Жестяк GIF,147471072,zhestyak_gif,6871847
516,Интересные Факты,346191,fakt1,6871847
517,Шедевры рукоделия,43688579,h.made,6871847
518,Aku | 悪,24556321,akunohako,6871847
519,"Это Питер, детка! [Типичный Питер]",31516466,piter,6871847
520,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6871847
521,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6871847
522,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6871847
523,Идеи дизайна интерьера,36184135,i_des,6871847
524,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6871847
525,Тёмный Уголок,45091870,darcor,6871847
526,Cook Good - лучшие рецепты,39009769,cook_good,6871847
527,"Ох, уж эти собаки!",128231465,oh_those_dogs,6871847
528,Маникюр GIF,148599219,miliyperezvonu,6871847
529,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6871847
530,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6871847
531,Осмысленное,151257260,osmyslennoe,6871847
532,Я хочу...,36008740,i_want_love_dream,6871847
533,Кудрово,37349342,kudrovodom,6871847
534,► Рецепты с изюминкой,93681212,club93681212,6871847
535,Любимые рецепты!,49437501,lub_recepty,6871847
536,Кудрово Сервис,107819068,kudrovoservice,6871847
537,"Кудрово Услуги База КУБ (сервис, мастер)",167445365,kudrovocube,6871847
538,Словарный запас (EN),149653328,club149653328,6871847
539,Своими руками | рукоделие,116620111,svoimi.rukamii,6871847
540,ИДЕИ для творчества,68229174,make_idea,6871847
541,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6871847
542,Странный юмор™,28229175,ctranno,6871847
543,я В шоке!,31541440,i_shok,6871847
544,Корпорация Зла,29246653,evil_incorparate,6871847
545,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6871847
546,Идеи Handmade,42811897,made_in_hand,6871847
547,Съешь меня!,572618,eatmefirst,6871847
548,Леонардо Дай Винчик,91050183,dayvinchik,6871847
549,Полезно знать | Не только Факты,166566287,polezno1znat,6871847
550,Домашняя кулинария. Рецепты!,88490546,club88490546,6871847
551,Почему я этого не знал?,74595166,know.this,6871847
552,Фабрика идей,62827422,secret_4_u,6871847
553,РАЗВИВАЙ СЕБЯ,129348716,incknow,6871847
554,Лайфхак,40567146,lhack,6871847
555,STELLA FOTIK,23847388,stellafotik,6871847
556,Куплю Продам • Отдам даром • СПб Питер • Кудрово,42299792,spb_and_kudrovo,6871847
557,Фитнес рецепты,137647925,fitness.mania,6871847
558,ФОКУСЫ GIF,162064077,focusgif,6871847
559,GIFIR,149791018,club149791018,6871847
560,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6871847
561,Жесткие Гифки,130897668,gifnation,6871847
562,Читающие,42968101,club42968101,6871847
563,#ПОЗНАВАТЕЛЬНО,121647062,good.fakt,6871847
564,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6871847
565,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6871847
566,●КУЛИНАРНАЯ КНИГА●,54701245,knigakylinara,6871847
567,Шедевры рекламы,29302425,bestad,6871847
568,Другое кино,35349905,another_films,6871847
569,Центр общей врачебной практики Кудрово,134711744,covpkudrovo,6871847
570,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6871847
571,Ищу модель Питер СПб,153937002,club153937002,6871847
572,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6871847
573,Полезно знать,148569250,ok.science,6871847
574,Zero Calories | 0 Калорий,97497748,zerocalories_public,6871847
575,"СУШИ ""ЛАЙМ-СИТИ""  ДОСТАВКА СУШИ СПБ",160165656,sushi.laimecity,6871847
576,Моя квартира,137625968,club137625968,6871847
577,Топовые татуировки,142754704,toptaty,6871847
578,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6871847
579,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6871847
580,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6871847
581,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6871847
582,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6871847
583,Простые рецепты,52810179,prostye__recepty,6871847
584,Как такое возможно?,90281149,isit_possible,6871847
585,Невероятный мир,33842750,incred_world,6871847
586,"Свадебные платья недорого в СПб. Салон ""Сказка""",57965735,skazka_wedding_dresses,6871847
587,Рецепты - ПростоПовар,154419301,prostpovar,6871847
588,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6871847
589,Права животных | Защитим законом,120049558,1petition,6871847
590,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6871847
591,Вдохновение.,25421850,workart,6871847
592,Prank,134127105,bstpranks,6871847
593,До | После,100483584,dolposle,6871847
594,Дизайн и ремонт квартиры. Санкт-Петербург. Питер,129029201,disainspb,6871847
595,Киномания | Новинки 2019,43215063,kinomania,6871847
596,Лучшие рецепты Повара,18464856,vpovare,6871847
597,Хитрости жизни | GIF,140837657,lifexa,6871847
598,Стоп-кадр,23098699,the.facts,6871847
599,Волшебные рецепты,140329855,recentu,6871847
600,Уроки красоты | Video,107019848,beauty_videos,6871847
601,Бесплатный Питер,37268163,besplatnypiter,6871847
602,Рецепты,34451036,great.food,6871847
603,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6871847
604,Из Лап в Лапы|Ярмарка|Доска объявлений,39644068,frompawstopaws,6871847
605,Словарный запас,33338722,slovo7,6871847
606,Лайфхакерша,125770269,lifehack_girl,6871847
607,Ищу модель Питер,142201749,modelkaspb,6871847
608,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6871847
609,Hi-Tech | Наука и техника,56608411,hitech5,6871847
610,5 кратких фактов,86284414,fact_blog,6871847
611,Интересные штуки,45613675,shtuky,6871847
612,Сделай сам!,46619709,thismyhandmade,6871847
613,"МОДЕЛИ НА СТРИЖКИ,ПРИЧЕСКИ,ОКРАШИВАНИЯ",84753317,club84753317,6871847
614,Иллюзионист,127090395,illusionistvk,6871847
615,МАСТЕРА КРАСОТЫ КУДРОВО,143440924,kydrovo_89602382031,6871847
616,Об интересном,104560153,interesting_so,6871847
617,Империя Кино,29830876,hd_kino,6871847
618,/Б/етономешалка,7736865,demotiva,6871847
619,I ❤️ART,23626127,iloveart,6871847
620,Just Cook,32509740,just__cook,6871847
621,Рецепты: вкусно и просто🍴,46117626,cook_bon,6871847
622,Приятная жесть,70596213,hard_lives,6871847
623,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6871847
624,Discovery,22753480,tweas,6871847
625,Вокруг света,42763042,roundtheworld1,6871847
626,Zлой Zаяц,143804894,zloyzayacgif,6871847
627,Лучшее,29905631,best,6871847
628,Фенечка | Красота своими руками,28362355,ifenechka,6871847
629,Bon Appétit,32194285,bon,6871847
630,Cook it! - вкусные рецепты,32231484,just_cook,6871847
631,#Живой Питер,34183022,spb_life,6871847
632,Рецепты,36105203,mir_vkusa,6871847
633,Компас событий. Питер,43157433,compass_spb,6871847
634,Как?,48091072,how.life,6871847
635,ИНТЕРЕСНЫЕ ФАКТЫ И НАУКА,49383892,kratriefakti,6871847
636,Пешком по Питеру,54322177,popiteru,6871847
637,Гифач | Гифки,94302419,gifki,6871847
638,Living • Новостройки Петербурга,99092706,livingru,6871847
639,Спецэффекты,131956579,speceff,6871847
640,Простые Мысли,123107847,wonderfulthoughts,6871847
641,Лучшие рецепты из вконтакте.,134960806,findcook,6871847
642,Мировой повар | GIF рецепты,138638111,mirpov,6871847
643,Оказывается,150001972,znatoke,6871847
644,Смекалочка | GIF,151664143,smekalka_gif,6871847
645,Random Art,3305,club3305,6871847
646,Низкокалорийные рецепты 906090,906090,club906090,6871847
647,Наращивание ресниц Спб. Кудрово.|StudioDG,2422614,studiodg,6871847
648,"Тело, как исусство",3699701,eroticoss,6871847
649,Cookpad Рецепты,4425938,ovkuse,6871847
650,"Заброшки, крыши Питера",4541134,club4541134,6871847
651,|| СУРОВЫЕ ДЯДИ С ДЛИННЫМИ ВОЛОСАМИ ||,15720430,power_of_hair,6871847
652,Замки с привидениями,16603265,castles_with_ghosts,6871847
653,ПОКА,20144179,wtfacts,6871847
654,Софья Виге,23734661,sofiavige,6871847
655,БИТВА ЭКСТРАСЕНСОВ || У НАС ВСЕ СЕРИИ,23924707,bitva_extrasensov,6871847
656,lamoda.ru,24190570,lamodaru,6871847
657,По Фрейду,24313746,pofreydu,6871847
658,Грубо? Простите.,24390680,grybo,6871847
659,Discovery,25117353,discovery__world,6871847
660,Английский каждый день | Endaily,25153764,endaily,6871847
661,РаЙСКиЕ подарки,26290016,rayskiye_podarki,6871847
662,Искусство реальности,26307864,goodarts,6871847
663,Красиво сказано . . .,26669118,vk.krasota,6871847
664,Декор - smashmag | Детали интерьера,26956082,smashmak,6871847
665,Газета Metro,27433357,metro_online,6871847
