,full_name,group_id,shrot_name,user_id
432,Интересная Москва,20845272,vk_moscow,6686834
433,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6686834
434,LuckyPumper - блог о заработке на криптовалюте,160725226,luckypumper,6686834
435,Для мам,37086289,dlya_mam,6686834
436,UDS United Digital Solutions,84528657,uds_official,6686834
437,Little Big Family,150575394,littlebigfans,6686834
438,Пермь Онлайн,50776724,permonline,6686834
439,OGI ROLLS Краснокамск Доставка Японской Кухни,164940103,ogi_rolls,6686834
440,Andrey Novikov,163098366,annovikov59,6686834
441,GANG Shop | Уличная одежда | Пермь,102792364,gangperm,6686834
442,Беговелы STRIDER,52514548,strider_begovel,6686834
443,Борис • Бритва,59705261,boris_britva_prm,6686834
444,#Татьяна_Бижутерия_своими_руками,101743397,club101743397,6686834
445,Личный блог Маши Деригиной,148993843,derigina_masha,6686834
446,AliExpress по-русски,36941068,aliexpress,6686834
447,ТИПОГРАФiЯ,123894725,tpgrfone,6686834
448,Другая Музыка,35486626,another_muz,6686834
449,"Курсы, обучение в Краснокамске.",44880144,curs_krasnokamsk,6686834
450,"Этно-мастерская ""Ритмы жизни""",46828248,rithmsoflife,6686834
451,ПОМОГАЛКА | ПЕРМЬ,58990585,pomogalka_prm,6686834
452,Здесь есть работа!  Пермь #Пермь #perm #job59,23544690,ze_rabota,6686834
453,Английский каждый день | Endaily,25153764,endaily,6686834
454,Retail★Stars,33155017,retailstars,6686834
455,GEOMAMA - мамин путеводитель по городу,34338080,geomama,6686834
456,PERM LOVES ROCK,34457991,allweneedperm,6686834
457,"База отдыха ""Зайкина избушка"" Пермь",35088509,club_kuliki,6686834
458,Art Club,38191902,art_pinme,6686834
459,Красота востока. Настоящий Китайский Шёлк и Чай.,38960292,kracota_vostoka,6686834
460,REAL FACES,39627192,realfaces,6686834
461,Русское Монтессори Общество,50524028,russianmontessorisociety,6686834
462,"Поместье ""Жукова Гора""",67409222,zhukova.gora,6686834
463,"Учебный центр ""Знание""",139167931,club139167931,6686834
464,Деревня дураков,124260407,selo_durakoff,6686835
465,ОСТРОУМНЫЕ,41807730,ostroym,6686835
466,SUPPORTERS NEWS       |     «Спартак Москва»,47426881,valerio_amigo,6686835
467,Сарказм,26030283,agil_vk,6686835
468,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6686835
469,Мир Кино,48928605,world_movie,6686835
470,Мысли вслух,33779050,vulgarnie,6686835
471,FANATIC | «Спартак Москва»,23202546,fanatic_community,6686835
472,Элитный Юмор,108477741,toxic_humor,6686835
473,ФК «Спартак-Москва»,15502770,fcsm_official,6686835
474,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6686835
475,MDK,57846937,mudakoff,6686835
476,COMEDY,43214886,comedy_club_luchee,6686835
477,Популярная музыка™,50857282,publicnaproekt,6686835
478,Академия Неприличных Парней,59684246,badacadem,6686835
479,Vine Video,57876954,vinevinevine,6686835
480,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6686835
481,Пошлые анекдоты,52035408,sexyanekdot,6686835
482,Немного стыда (18+),31210544,styda,6686835
483,FANS SPARTAK / «СПАРТАК»,24321187,fans.spartak,6686835
484,Безумный юмор,147350675,umor.page,6686835
485,Футбол России | РПЛ,127451122,rurpl,6686835
486,Пацаны Поймут,38630769,po.pacansky,6686835
487,YOBA MEDIA,33132614,yoba_journal,6686835
488,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6686835
489,Убойный юмор,30179569,fucking_humor,6686835
490,MDK,23148107,mudachyo,6686835
491,АВТО,90060110,autoclub_i,6686835
492,По Фрейду,24313746,pofreydu,6686835
493,Science|Наука,29559271,sci,6686835
494,Радио ENERGY (NRJ),9693056,nrj,6686835
495,КТО сверху,68895020,ktosverxy,6686835
496,FUN,20744542,fun_tyt,6686835
497,Фильмы,40335272,movie_pab,6686835
498,Метадон,43920247,metadon,6686835
499,Академия Порядочных Парней,35248488,academyman,6686835
500,StarLadder Hearthstone,95863624,slhearthstone,6686835
501,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6686835
502,Чёткие приколы,31836774,oroom,6686835
503,Клубная музыка,22866546,public_of_music,6686835
504,Чемпионат | Championat.com,1331201,championat,6686835
505,Убойные приколы,141623877,uprikolu,6686835
506,♔ Счастье ♔,23337480,glam.koko,6686835
507,Тряхни Нормальность,23433159,trahninormalnost1,6686835
508,Музыка в машину,23983339,musincar,6686835
509,Зачеркни прошлое,24985591,zacherkni_proshloe,6686835
510,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6686835
511,"РЕСТОРАН-КЛУБ ""ИМПЕРИЯ""",26780689,club26780689,6686835
512,"Я её трахнул, а она влюбилась (18+)",26916918,club26916918,6686835
513,Мужские,27910329,mensnotes,6686835
514,Корпорация Зла,29246653,evil_incorparate,6686835
515,Пикабу,31480508,pikabu,6686835
516,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6686835
517,Скорпион ( 27 марта ),34528525,horoscop_scorpion,6686835
518,LOOK3,34802894,look3,6686835
519,Я хочу...,36008740,i_want_love_dream,6686835
520,Apple | iPhone | ПРОДАЖА | USED | NEW,36029237,global_apple,6686835
521,твоя музыка - твоё настроение,37247645,best_musical1,6686835
522,Ржалка - поржи с нами :3,37641202,smexu,6686835
523,ELO Hell – League of Legends,38806729,elohjoke,6686835
524,Football my life!,39394282,football_rules2016,6686835
525,4MEN,40587282,formen,6686835
526,Удачные Гифки :3,42510378,cadroff,6686835
527,Киномания | Новинки 2019,43215063,kinomania,6686835
528,"Ни стыда, ни совести...",44056907,noprikol,6686835
529,Статусы,49938850,sutats,6686835
530,VHS Video,50189302,thevhs,6686835
531,"Это Дмитров, детка!",50565796,welovedmitrov,6686835
532,Недвижимость Дмитров и Дмитровский район,56597038,asngroupdmitrov,6686835
533,Сарказм,60801114,sarcu,6686835
534,Анонимный геймер,64254966,bestgames,6686835
535,Лига Легенд c LoL-Life.ru,70595903,liga_legends,6686835
536,СтопКадр,77177875,best_stop_kadr,6686835
537,ФАКТЫ ЛИГИ ЛЕГЕНД,80747996,lol.fact,6686835
538,Viking's Ballz - Возрождение,91579033,vikings_ballz,6686835
539,Mash | Мэш,112510789,mash,6686835
540,Киномания,22798006,kino_mania,6686836
541,Интеллектуальный юмор,28950133,in.humour,6686836
542,Тыжпсихолог!,29585566,u_psy,6686836
543,Хэнк Муди,34298047,ihank,6686836
544,Читающие,42968101,club42968101,6686836
545,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6686836
546,Невероятные факты,72985232,unbfacts,6686836
547,Кировоград|Доска объявлений|Кропивницкий,81574720,advert_kir,6686836
548,Факты | Идеи,84513955,club84513955,6686836
549,Психология,89280697,psixme,6686836
550,И так сойдет...,89428512,vk_tak_soidet,6686836
551,Записки врача-инфекциониста,99023927,club99023927,6686836
552,Наш Кировоград,100808688,nash_kirivograd,6686836
553,Sasha|Sasha,15414491,sasha_sasha_mua,6686875
554,ОмГТУ - Омский Политех,49088,omgtuuniver,6686876
555,Подслушано в Отрадном,60058671,podslushano.otradny,6686878
556,Районы Петербурга | СПб | Санкт-Петербург,175151543,eighteenspb,6686878
557,Вестник Петербурга,101555177,novostisaint_petersburg,6686878
558,"Мгинский 3-d кинотеатр ""Октябрь""",121882037,kinomga,6686878
559,Невские Новости,62356431,nevnovpr,6686878
560,РУМЯНЦЕВЫ | ОФИЦИАЛЬНАЯ ГРУППА,12732024,rumyantsev_rumyantseva,6686878
561,СитиФокс афиша Нижний Новгород,109579833,citifoxnn,6686880
562,Бесплатные PSD-шаблоны для соц. сетей,147589757,maxstudiofree,6686880
563,"Контент-менеджеры, копирайтеры, копирайтинг",56746266,kontent_menedzhery_kopirajtery,6686880
564,Контент-менеджер,125933819,kontent_manager_1,6686880
565,Нижэкология - НН,176415312,nizhecologiann,6686880
566,ФРИЛАНС • Удаленная работа,49077754,freelance_all,6686880
567,ЦОКОЛЬ,71592419,soclenn,6686880
568,Freelance | Фриланс - заказчики вакансии услуги,80513765,freelance_live,6686880
569,Церебро Таргет,73662138,cerebro_vk,6686880
570,ФРИЛАНС,70831837,frilansfree,6686880
571,MILO CONCERT HALL,37275906,miloconcerthall,6686880
572,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6686880
573,The Village Нижний Новгород,142632756,villagenn,6686880
574,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6686880
575,Webflow с Максимом Соколовым,87325216,tehgen,6686880
576,Афиша - Нижний Новгород,40583748,afisha_nnov,6686880
577,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6686880
578,Вестник Нижнего Новгорода,101557418,novostinnov,6686880
579,Молодежная палата Нижнего Новгорода,47424845,mp_nnov,6686880
580,"МАЯКОВКА, 10 | АРТ-КЛУБ | Нижний Новгород",111756736,mayakovka10,6686880
581,DKRT,177006616,dkrt_space,6686880
582,АФИША НИЖНИЙ | Куда сходить в Нижнем Новгороде,44094203,afishanizhniynovgorod,6686880
583,Нижний Новгород,56544712,nndaytoday,6686880
584,Кинофактура,127450666,kinofaktura,6686880
585,Green Bar | Нижний Новгород,175971183,greenbar_nizhninovgorod,6686880
586,Оформление группы ВК | Бесплатные psd-шаблоны,154611263,covertovk,6686880
587,Проект уличного искусства «Место»,101113569,mestoproject,6686880
588,Мой Нижний Новгород,83314127,moynn,6686880
589,Нижний Новгород,79858706,club79858706,6686880
590,Интересный Нижний Новгород | Новости,59472898,interestingnn,6686880
591,Типичный Нижний Новгород,31980961,typical_nn,6686880
592,Нижний Новгород,89306997,nnvvk,6686880
593,NN-Stories.ru - Истории в Нижнем Новгороде,88272735,nnstories,6686880
594,Город Онлайн - Нижний Новгород,157272691,gorod_online_nn,6686880
595,GOLD'S FITNESS,57210794,goldfitnessnn,6686880
596,"Клуб юных химиков ""Фарадей"" Нижний Новгород",166218274,faradej.nnov,6686880
597,Сейчас | Нижний Новгород,115590105,orm007,6686880
598,История Нижнего Новгорода,172140878,club172140878,6686880
599,Открытый Нижний,71500982,opennov,6686880
600,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6686880
601,АкадемиУМ,157260642,akademiumnn,6686880
602,МОЛОДОСТЬ. Магазин подарков & кафе,150659274,molodost_nnov,6686880
